資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-10-09,59053,南仁二,等價,127.00,-1.30,127.00,127.50,123.50,44,94,"11,754,050",125.04,127.00,135.85,118.15
2007-10-09,59053,南仁二,議價,,,,,,,,,,,,
2007-10-09,60161,康和一,等價,,,,,,,,,197.00,197.00,210.00,184.00
2007-10-09,60161,康和一,議價,,,,,,,,,,,,
2007-10-09,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-10-09,61102,艾群二,議價,,,,,,,,,,,,
2007-10-09,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-10-09,61111,大資一,議價,,,,,,,,,,,,
2007-10-09,61152,鎰勝二,等價,133.70,-1.25,134.95,134.95,133.70,6,21,"2,814,650",134.03,133.70,143.05,124.35
2007-10-09,61152,鎰勝二,議價,,,,,,,,,,,,
2007-10-09,61182,建達二,等價,96.00,+1.00,96.00,96.00,96.00,2,5,"480,000",96.00,96.00,102.70,89.30
2007-10-09,61182,建達二,議價,,,,,,,,,,,,
2007-10-09,61191,大傳一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2007-10-09,61191,大傳一,議價,,,,,,,,,,,,
2007-10-09,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-09,61192,大傳二,議價,,,,,,,,,,,,
2007-10-09,61203,輔祥三,等價,118.00,+2.10,113.50,120.00,113.50,210,"1,348","160,153,900",118.85,118.00,126.25,109.75
2007-10-09,61203,輔祥三,議價,120.00,+4.10,,120.00,120.00,1,50,"6,000,000",,,,
2007-10-09,61253,廣運三,等價,116.90,-1.55,119.00,119.00,115.00,25,92,"10,652,450",115.78,116.90,125.05,108.75
2007-10-09,61253,廣運三,議價,,,,,,,,,,,,
2007-10-09,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-10-09,61261,信音一,議價,,,,,,,,,,,,
2007-10-09,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-10-09,61311,悠克一,議價,,,,,,,,,,,,
2007-10-09,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-10-09,61331,金橋一,議價,,,,,,,,,,,,
2007-10-09,61381,茂達一,等價,,,,,,,,,422.00,422.00,451.00,393.00
2007-10-09,61381,茂達一,議價,,,,,,,,,,,,
2007-10-09,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-10-09,61412,柏承二,議價,,,,,,,,,,,,
2007-10-09,61421,友勁一,等價,115.00,-2.00,116.30,116.30,115.00,3,20,"2,313,000",115.65,115.00,123.05,106.95
2007-10-09,61421,友勁一,議價,,,,,,,,,,,,
2007-10-09,61451,勁永一,等價,,,,,,,,,103.72,103.70,110.95,96.45
2007-10-09,61451,勁永一,議價,,,,,,,,,,,,
2007-10-09,61472,頎邦二,等價,122.30,-0.10,122.50,122.95,121.00,23,114,"13,927,750",122.17,122.30,130.85,113.75
2007-10-09,61472,頎邦二,議價,,,,,,,,,,,,
2007-10-09,61522,百一二,等價,,,,,,,,,141.00,141.00,150.00,131.15
2007-10-09,61522,百一二,議價,,,,,,,,,,,,
2007-10-09,61532,嘉聯二,等價,107.00,,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,114.45,99.55
2007-10-09,61532,嘉聯二,議價,,,,,,,,,,,,
2007-10-09,61561,科橋一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-10-09,61561,科橋一,議價,,,,,,,,,,,,
2007-10-09,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-10-09,61581,禾昌一,議價,,,,,,,,,,,,
2007-10-09,61593,,等價,112.00,+1.00,111.00,112.00,111.00,4,50,"5,565,000",111.30,112.00,119.80,104.20
2007-10-09,61593,,議價,,,,,,,,,,,,
2007-10-09,61671,久正一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-10-09,61671,久正一,議價,,,,,,,,,,,,
2007-10-09,61823,合晶三,等價,340.00,-15.00,345.00,345.00,340.00,2,2,"685,000",342.50,340.00,363.00,317.00
2007-10-09,61823,合晶三,議價,,,,,,,,,,,,
2007-10-09,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-09,61851,幃翔一,議價,,,,,,,,,,,,
2007-10-09,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-10-09,61872,萬潤二,議價,,,,,,,,,,,,
2007-10-09,61891,豐藝一,等價,178.00,+4.00,174.00,178.00,174.00,4,7,"1,228,000",175.42,178.00,190.00,166.00
2007-10-09,61891,豐藝一,議價,,,,,,,,,,,,
2007-10-09,61892,豐藝二,等價,161.00,,161.00,163.00,159.00,23,82,"13,135,000",160.18,161.00,172.00,149.75
2007-10-09,61892,豐藝二,議價,,,,,,,,,,,,
2007-10-09,61901,萬泰一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-10-09,61901,萬泰一,議價,,,,,,,,,,,,
2007-10-09,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-09,61941,育富一,議價,,,,,,,,,,,,
2007-10-09,61961,帆宣一,等價,,,,,,,,,112.00,110.00,117.70,102.30
2007-10-09,61961,帆宣一,議價,,,,,,,,,,,,
2007-10-09,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-10-09,61981,凌泰一,議價,,,,,,,,,,,,
2007-10-09,62052,詮欣二,等價,,,,,,,,,116.09,119.95,128.30,111.60
2007-10-09,62052,詮欣二,議價,,,,,,,,,,,,
2007-10-09,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-10-09,62082,日揚二,議價,,,,,,,,,,,,
2007-10-09,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-10-09,62151,和椿一,議價,,,,,,,,,,,,
2007-10-09,62202,岳豐二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-09,62202,岳豐二,議價,,,,,,,,,,,,
2007-10-09,62221,上揚一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-10-09,62221,上揚一,議價,,,,,,,,,,,,
2007-10-09,62232,旺矽二,等價,,,,,,,,,136.50,136.50,146.05,126.95
2007-10-09,62232,旺矽二,議價,,,,,,,,,,,,
2007-10-09,62251,天瀚一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-09,62251,天瀚一,議價,,,,,,,,,,,,
2007-10-09,62271,茂綸一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-10-09,62271,茂綸一,議價,,,,,,,,,,,,
2007-10-09,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-10-09,62281,全譜一,議價,,,,,,,,,,,,
2007-10-09,62321,仕欽一,等價,,,,,,,,,148.33,149.00,159.00,138.60
2007-10-09,62321,仕欽一,議價,,,,,,,,,,,,
2007-10-09,62342,高僑二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-09,62342,高僑二,議價,,,,,,,,,,,,
2007-10-09,62371,驊訊一,等價,113.50,-2.00,110.00,113.50,110.00,3,13,"1,469,000",113.00,113.50,121.40,105.60
2007-10-09,62371,驊訊一,議價,,,,,,,,,,,,
2007-10-09,62441,茂迪一,等價,,,,,,,,,2750.00,3440.00,3680.00,3200.00
2007-10-09,62441,茂迪一,議價,,,,,,,,,,,,
2007-10-09,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-09,62481,沛波一,議價,,,,,,,,,,,,
2007-10-09,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-10-09,62591,百徽一,議價,,,,,,,,,,,,
2007-10-09,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-09,62651,方昶一,議價,,,,,,,,,,,,
2007-10-09,62661,泰詠一,等價,,,,,,,,,164.33,165.00,176.00,154.00
2007-10-09,62661,泰詠一,議價,,,,,,,,,,,,
2007-10-09,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-10-09,62691,台郡一,議價,,,,,,,,,,,,
2007-10-09,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-10-09,62701,倍微一,議價,,,,,,,,,,,,
2007-10-09,62741,台燿一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-10-09,62741,台燿一,議價,,,,,,,,,,,,
2007-10-09,62841,佳邦一,等價,,,,,,,,,122.50,122.50,131.05,113.95
2007-10-09,62841,佳邦一,議價,,,,,,,,,,,,
2007-10-09,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-10-09,62871,元隆一,議價,,,,,,,,,,,,
2007-10-09,62891,華上一,等價,160.00,-3.00,165.00,165.00,160.00,2,4,"645,000",161.25,160.00,171.00,148.80
2007-10-09,62891,華上一,議價,,,,,,,,,,,,
2007-10-09,62892,華上二,等價,122.80,-2.80,125.00,125.90,121.00,32,74,"9,087,700",122.80,122.80,131.35,114.25
2007-10-09,62892,華上二,議價,,,,,,,,,,,,
2007-10-09,62903,良維三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-09,62903,良維三,議價,,,,,,,,,,,,
2007-10-09,62904,良維四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-09,62904,良維四,議價,,,,,,,,,,,,
2007-10-09,65091,聚和一,等價,155.00,,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,165.00,144.15
2007-10-09,65091,聚和一,議價,,,,,,,,,,,,
2007-10-09,66051,帝寶一,等價,,,,,,,,,182.80,185.00,197.00,173.00
2007-10-09,66051,帝寶一,議價,,,,,,,,,,,,
2007-10-09,80341,榮群一,等價,,,,,,,,,139.70,135.00,144.45,125.55
2007-10-09,80341,榮群一,議價,,,,,,,,,,,,
2007-10-09,80391,台虹一,等價,127.00,+3.00,127.00,127.00,127.00,7,48,"6,096,000",127.00,127.00,135.85,118.15
2007-10-09,80391,台虹一,議價,,,,,,,,,,,,
2007-10-09,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-10-09,80421,金電一,議價,,,,,,,,,,,,
2007-10-09,80431,蜜望一,等價,131.00,-9.00,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,140.15,121.85
2007-10-09,80431,蜜望一,議價,,,,,,,,,,,,
2007-10-09,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-10-09,80491,晶采一,議價,,,,,,,,,,,,
2007-10-09,80492,晶采二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-09,80492,晶采二,議價,,,,,,,,,,,,
2007-10-09,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-10-09,80671,志旭一,議價,,,,,,,,,,,,
2007-10-09,80702,長華二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-09,80702,長華二,議價,,,,,,,,,,,,
2007-10-09,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-09,80711,豐聲一,議價,,,,,,,,,,,,
2007-10-09,80742,鉅橡二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-09,80742,鉅橡二,議價,,,,,,,,,,,,
2007-10-09,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-10-09,80761,伍豐一,議價,,,,,,,,,,,,
2007-10-09,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-10-09,80762,伍豐二,議價,,,,,,,,,,,,
2007-10-09,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-10-09,80771,冠華一,議價,,,,,,,,,,,,
2007-10-09,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-10-09,80841,巨虹一,議價,,,,,,,,,,,,
2007-10-09,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-10-09,80851,福華一,議價,,,,,,,,,,,,
2007-10-09,80871,華鎂一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-10-09,80871,華鎂一,議價,,,,,,,,,,,,
2007-10-09,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-10-09,80921,建暐一,議價,,,,,,,,,,,,
2007-10-09,80961,擎亞一,等價,,,,,,,,,127.50,127.50,136.40,118.60
2007-10-09,80961,擎亞一,議價,,,,,,,,,,,,
2007-10-09,81011,華冠一,等價,110.00,+1.00,109.00,110.00,109.00,4,37,"4,063,300",109.81,110.00,117.70,102.30
2007-10-09,81011,華冠一,議價,,,,,,,,,,,,
2007-10-09,81032,瀚荃二,等價,174.00,,174.00,175.00,174.00,6,8,"1,395,000",174.37,174.00,186.00,162.00
2007-10-09,81032,瀚荃二,議價,,,,,,,,,,,,
2007-10-09,81071,大億一,等價,103.50,-0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2007-10-09,81071,大億一,議價,,,,,,,,,,,,
2007-10-09,81112,立�痐G,等價,124.55,,124.80,124.80,124.55,2,4,"498,450",124.61,124.55,133.25,115.85
2007-10-09,81112,立�痐G,議價,,,,,,,,,,,,
2007-10-09,81113,立�痐T,等價,121.00,-2.00,121.00,121.00,121.00,15,81,"9,801,000",121.00,121.00,129.45,112.55
2007-10-09,81113,立�痐T,議價,,,,,,,,,,,,
2007-10-09,81121,至上一,等價,100.00,,100.00,100.00,100.00,2,6,"600,000",100.00,100.00,107.00,93.00
2007-10-09,81121,至上一,議價,,,,,,,,,,,,
2007-10-09,81122,至上二,等價,,,,,,,,,113.57,115.00,123.05,106.95
2007-10-09,81122,至上二,議價,,,,,,,,,,,,
2007-10-09,81123,至上三,等價,100.20,-0.30,100.15,100.30,100.00,19,281,"28,122,200",100.07,100.20,107.20,93.20
2007-10-09,81123,至上三,議價,,,,,,,,,,,,
2007-10-09,82491,菱光一,等價,135.00,-10.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2007-10-09,82491,菱光一,議價,,,,,,,,,,,,
2007-10-09,82611,富鼎一,等價,128.50,+1.70,125.10,128.50,125.10,4,13,"1,656,300",127.40,128.50,137.45,119.55
2007-10-09,82611,富鼎一,議價,,,,,,,,,,,,
2007-10-09,82772,商丞二,等價,94.00,+1.90,94.00,94.00,94.00,1,5,"470,000",94.00,94.00,100.55,87.45
2007-10-09,82772,商丞二,議價,,,,,,,,,,,,
2007-10-09,82871,英格一,等價,142.80,+4.80,138.00,142.80,138.00,10,41,"5,662,800",138.11,142.80,152.00,132.85
2007-10-09,82871,英格一,議價,,,,,,,,,,,,
2007-10-09,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-10-09,83831,千附一,議價,,,,,,,,,,,,
2007-10-09,89253,偉盟三,等價,117.80,-1.90,118.00,118.00,115.25,5,13,"1,520,050",116.92,117.80,126.00,109.60
2007-10-09,89253,偉盟三,議價,,,,,,,,,,,,
2007-10-09,89301,青鋼一,等價,108.10,+0.05,115.60,115.60,108.00,90,434,"47,963,200",110.51,108.10,115.65,100.55
2007-10-09,89301,青鋼一,議價,,,,,,,,,,,,
2007-10-09,89381,明安一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-10-09,89381,明安一,議價,,,,,,,,,,,,
2007-10-09,89411,關中一,等價,132.00,+1.00,131.10,132.00,131.10,2,2,"263,100",131.55,132.00,141.20,122.80
2007-10-09,89411,關中一,議價,,,,,,,,,,,,
2007-10-09,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-10-09,89422,森鉅二,議價,,,,,,,,,,,,
2007-10-09,89961,高力一,等價,101.00,+0.50,101.00,101.00,101.00,3,14,"1,414,000",101.00,101.00,108.05,93.95
2007-10-09,89961,高力一,議價,,,,,,,,,,,,
2007-10-09,99271,泰銘一,等價,151.00,-11.00,152.00,154.00,151.00,22,106,"16,053,000",151.44,151.00,161.00,140.45
2007-10-09,99271,泰銘一,議價,,,,,,,,,,,,
2007-10-09,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-10-09,99421,茂順一,議價,,,,,,,,,,,,
2007-10-09,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-10-09,99441,新麗一,議價,,,,,,,,,,,,
2007-10-09,合計,,,,,,,,"2,526","18,229","2,200,342,700",,,,
