資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-02-12,56082,四維二,等價,116.95,+0.95,116.95,116.95,116.95,1,1,"116,950",116.95,116.95,125.10,108.80
2007-02-12,56082,四維二,議價,,,,,,,,,,,,
2007-02-12,58201,日盛一,等價,106.00,-0.10,106.00,106.20,106.00,10,67,"7,111,400",106.14,106.00,113.40,98.60
2007-02-12,58201,日盛一,議價,,,,,,,,,,,,
2007-02-12,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-02-12,59041,寶雅一,議價,,,,,,,,,,,,
2007-02-12,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-02-12,59051,南仁1A,議價,,,,,,,,,,,,
2007-02-12,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-02-12,59052,南仁1B,議價,,,,,,,,,,,,
2007-02-12,60161,康和一,等價,109.95,-0.05,107.00,109.95,107.00,4,31,"3,330,950",107.45,109.95,117.60,102.30
2007-02-12,60161,康和一,議價,,,,,,,,,,,,
2007-02-12,61102,艾群二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2007-02-12,61102,艾群二,議價,,,,,,,,,,,,
2007-02-12,61111,大資一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-02-12,61111,大資一,議價,,,,,,,,,,,,
2007-02-12,61152,鎰勝二,等價,116.85,+0.85,116.50,117.00,116.50,3,26,"3,031,850",116.60,116.85,125.00,108.70
2007-02-12,61152,鎰勝二,議價,,,,,,,,,,,,
2007-02-12,61181,建達一,等價,,,,,,,,,265.00,227.00,242.00,212.00
2007-02-12,61181,建達一,議價,,,,,,,,,,,,
2007-02-12,61191,大傳一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-02-12,61191,大傳一,議價,,,,,,,,,,,,
2007-02-12,61192,大傳二,等價,,,,,,,,,97.60,97.60,104.40,90.80
2007-02-12,61192,大傳二,議價,,,,,,,,,,,,
2007-02-12,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-02-12,61202,輔祥二,議價,,,,,,,,,,,,
2007-02-12,61221,擎邦一,等價,,,,,,,,,213.00,227.00,242.00,212.00
2007-02-12,61221,擎邦一,議價,,,,,,,,,,,,
2007-02-12,61261,信音一,等價,,,,,,,,,192.00,179.00,191.00,167.00
2007-02-12,61261,信音一,議價,,,,,,,,,,,,
2007-02-12,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-02-12,61271,九豪一,議價,,,,,,,,,,,,
2007-02-12,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-02-12,61272,九豪二,議價,,,,,,,,,,,,
2007-02-12,61291,普誠一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-02-12,61291,普誠一,議價,,,,,,,,,,,,
2007-02-12,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-02-12,61311,悠克一,議價,,,,,,,,,,,,
2007-02-12,61331,金橋一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-02-12,61331,金橋一,議價,,,,,,,,,,,,
2007-02-12,61381,茂達一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-02-12,61381,茂達一,議價,,,,,,,,,,,,
2007-02-12,61412,柏承二,等價,,,,,,,,,188.14,188.00,201.00,175.00
2007-02-12,61412,柏承二,議價,,,,,,,,,,,,
2007-02-12,61451,勁永一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-02-12,61451,勁永一,議價,,,,,,,,,,,,
2007-02-12,61471,頎邦一,等價,,,,,,,,,143.42,145.00,155.00,134.85
2007-02-12,61471,頎邦一,議價,,,,,,,,,,,,
2007-02-12,61502,撼訊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-02-12,61502,撼訊二,議價,,,,,,,,,,,,
2007-02-12,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-02-12,61531,嘉聯一,議價,,,,,,,,,,,,
2007-02-12,61551,鈞寶一,等價,,,,,,,,,114.20,123.10,131.70,114.50
2007-02-12,61551,鈞寶一,議價,,,,,,,,,,,,
2007-02-12,61561,科橋一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-02-12,61561,科橋一,議價,,,,,,,,,,,,
2007-02-12,61581,禾昌一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-02-12,61581,禾昌一,議價,,,,,,,,,,,,
2007-02-12,61592,詮鼎二,等價,,,,,,,,,108.05,108.05,115.60,100.50
2007-02-12,61592,詮鼎二,議價,,,,,,,,,,,,
2007-02-12,61612,捷波二,等價,124.00,+1.00,125.00,125.00,123.10,19,38,"4,706,100",123.84,124.00,132.65,115.35
2007-02-12,61612,捷波二,議價,,,,,,,,,,,,
2007-02-12,61661,凌華一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-02-12,61661,凌華一,議價,,,,,,,,,,,,
2007-02-12,61671,久正一,等價,101.30,-0.20,101.00,101.30,101.00,7,29,"2,933,900",101.16,101.30,108.35,94.25
2007-02-12,61671,久正一,議價,,,,,,,,,,,,
2007-02-12,61731,信昌一,等價,118.15,-8.85,118.15,118.15,118.15,1,1,"118,150",118.15,118.15,126.40,109.90
2007-02-12,61731,信昌一,議價,,,,,,,,,,,,
2007-02-12,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-02-12,61742,安�痐G,議價,,,,,,,,,,,,
2007-02-12,61822,合晶二,等價,,,,,,,,,310.50,315.00,337.00,293.00
2007-02-12,61822,合晶二,議價,,,,,,,,,,,,
2007-02-12,61823,合晶三,等價,149.00,-4.00,150.00,150.00,149.00,6,30,"4,490,000",149.66,149.00,159.00,138.60
2007-02-12,61823,合晶三,議價,,,,,,,,,,,,
2007-02-12,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-02-12,61851,幃翔一,議價,,,,,,,,,,,,
2007-02-12,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-02-12,61861,晶磊一,議價,,,,,,,,,,,,
2007-02-12,61872,萬潤二,等價,,,,,,,,,113.35,110.00,117.70,102.30
2007-02-12,61872,萬潤二,議價,,,,,,,,,,,,
2007-02-12,61891,豐藝一,等價,,,,,,,,,118.42,119.00,127.30,110.70
2007-02-12,61891,豐藝一,議價,,,,,,,,,,,,
2007-02-12,61892,豐藝二,等價,110.50,-0.50,110.60,110.80,110.50,20,229,"25,331,400",110.61,110.50,118.20,102.80
2007-02-12,61892,豐藝二,議價,,,,,,,,,,,,
2007-02-12,61901,萬泰一,等價,115.00,-0.60,119.00,119.00,114.20,8,19,"2,184,800",114.98,115.00,123.05,106.95
2007-02-12,61901,萬泰一,議價,,,,,,,,,,,,
2007-02-12,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-02-12,61961,帆宣一,議價,,,,,,,,,,,,
2007-02-12,61971,佳必一,等價,,,,,,,,,346.00,340.00,363.00,317.00
2007-02-12,61971,佳必一,議價,,,,,,,,,,,,
2007-02-12,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-02-12,61981,凌泰一,議價,,,,,,,,,,,,
2007-02-12,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-02-12,61992,精威二,議價,,,,,,,,,,,,
2007-02-12,62082,日揚二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-02-12,62082,日揚二,議價,,,,,,,,,,,,
2007-02-12,62134,聯茂四,等價,,,,,,,,,121.76,121.00,129.45,112.55
2007-02-12,62134,聯茂四,議價,,,,,,,,,,,,
2007-02-12,62151,和椿一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2007-02-12,62151,和椿一,議價,,,,,,,,,,,,
2007-02-12,62221,上揚一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2007-02-12,62221,上揚一,議價,,,,,,,,,,,,
2007-02-12,62232,旺矽二,等價,118.85,+4.40,118.00,119.00,118.00,37,167,"19,819,100",118.67,118.85,127.15,110.55
2007-02-12,62232,旺矽二,議價,,,,,,,,,,,,
2007-02-12,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-12,62251,天瀚一,議價,,,,,,,,,,,,
2007-02-12,62261,光鼎一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-02-12,62261,光鼎一,議價,,,,,,,,,,,,
2007-02-12,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-02-12,62271,茂綸一,議價,,,,,,,,,,,,
2007-02-12,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-12,62281,全譜一,議價,,,,,,,,,,,,
2007-02-12,62321,仕欽一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2007-02-12,62321,仕欽一,議價,,,,,,,,,,,,
2007-02-12,62342,高僑二,等價,,,,,,,,,105.90,106.30,113.70,98.90
2007-02-12,62342,高僑二,議價,,,,,,,,,,,,
2007-02-12,62421,聯豪一,等價,160.00,,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2007-02-12,62421,聯豪一,議價,,,,,,,,,,,,
2007-02-12,62432,迅杰二,等價,300.00,+19.00,300.00,300.00,299.00,12,31,"9,298,000",299.93,300.00,321.00,279.00
2007-02-12,62432,迅杰二,議價,,,,,,,,,,,,
2007-02-12,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-02-12,62441,茂迪一,議價,,,,,,,,,,,,
2007-02-12,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-02-12,62451,立端一,議價,,,,,,,,,,,,
2007-02-12,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-02-12,62481,沛波一,議價,,,,,,,,,,,,
2007-02-12,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-02-12,62591,百徽一,議價,,,,,,,,,,,,
2007-02-12,62651,方昶一,等價,148.25,-1.15,150.00,150.00,148.15,4,8,"1,187,650",148.45,148.25,158.00,137.90
2007-02-12,62651,方昶一,議價,,,,,,,,,,,,
2007-02-12,62661,泰詠一,等價,,,,,,,,,139.66,138.00,147.65,128.35
2007-02-12,62661,泰詠一,議價,,,,,,,,,,,,
2007-02-12,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-12,62691,台郡一,議價,,,,,,,,,,,,
2007-02-12,62701,倍微一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-02-12,62701,倍微一,議價,,,,,,,,,,,,
2007-02-12,62741,台燿一,等價,,,,,,,,,117.85,120.00,128.40,111.60
2007-02-12,62741,台燿一,議價,,,,,,,,,,,,
2007-02-12,62831,淳安一,等價,,,,,,,,,101.00,114.00,121.95,106.05
2007-02-12,62831,淳安一,議價,,,,,,,,,,,,
2007-02-12,62841,佳邦一,等價,120.00,,112.00,120.00,112.00,2,3,"352,000",117.33,120.00,128.40,111.60
2007-02-12,62841,佳邦一,議價,,,,,,,,,,,,
2007-02-12,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-02-12,62871,元隆一,議價,,,,,,,,,,,,
2007-02-12,62891,華上一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-02-12,62891,華上一,議價,,,,,,,,,,,,
2007-02-12,62892,華上二,等價,116.50,-0.70,117.00,117.00,116.50,6,21,"2,454,500",116.88,116.50,124.65,108.35
2007-02-12,62892,華上二,議價,,,,,,,,,,,,
2007-02-12,62901,良維一,等價,,,,,,,,,141.27,142.00,151.00,132.10
2007-02-12,62901,良維一,議價,,,,,,,,,,,,
2007-02-12,62903,良維三,等價,111.05,-0.05,111.05,111.05,111.05,1,5,"555,250",111.05,111.05,118.80,103.30
2007-02-12,62903,良維三,議價,,,,,,,,,,,,
2007-02-12,62904,良維四,等價,,,,,,,,,111.04,111.00,118.75,103.25
2007-02-12,62904,良維四,議價,,,,,,,,,,,,
2007-02-12,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-02-12,66051,帝寶一,議價,,,,,,,,,,,,
2007-02-12,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-02-12,80211,尖點一,議價,,,,,,,,,,,,
2007-02-12,80341,榮群一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-02-12,80341,榮群一,議價,,,,,,,,,,,,
2007-02-12,80391,台虹一,等價,130.30,+4.30,129.30,130.30,129.30,5,20,"2,595,200",129.76,130.30,139.40,121.20
2007-02-12,80391,台虹一,議價,,,,,,,,,,,,
2007-02-12,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-02-12,80421,金電一,議價,,,,,,,,,,,,
2007-02-12,80431,蜜望一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-02-12,80431,蜜望一,議價,,,,,,,,,,,,
2007-02-12,80491,晶采一,等價,,,,,,,,,100.16,100.50,107.50,93.50
2007-02-12,80491,晶采一,議價,,,,,,,,,,,,
2007-02-12,80501,廣積一,等價,,,,,,,,,143.05,199.00,212.00,186.00
2007-02-12,80501,廣積一,議價,,,,,,,,,,,,
2007-02-12,80671,志旭一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-02-12,80671,志旭一,議價,,,,,,,,,,,,
2007-02-12,80691,元太一,等價,,,,,,,,,98.95,99.00,105.90,92.10
2007-02-12,80691,元太一,議價,,,,,,,,,,,,
2007-02-12,80702,長華二,等價,109.10,-1.90,109.10,109.10,109.10,1,5,"545,500",109.10,109.10,116.70,101.50
2007-02-12,80702,長華二,議價,,,,,,,,,,,,
2007-02-12,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-02-12,80711,豐聲一,議價,,,,,,,,,,,,
2007-02-12,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-02-12,80761,伍豐一,議價,,,,,,,,,,,,
2007-02-12,80762,伍豐二,等價,,,,,,,,,169.20,170.00,181.00,159.00
2007-02-12,80762,伍豐二,議價,,,,,,,,,,,,
2007-02-12,80771,冠華一,等價,,,,,,,,,95.70,96.50,103.25,89.75
2007-02-12,80771,冠華一,議價,,,,,,,,,,,,
2007-02-12,80821,捷超一,等價,,,,,,,,,163.93,152.00,162.00,141.40
2007-02-12,80821,捷超一,議價,,,,,,,,,,,,
2007-02-12,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-02-12,80841,巨虹一,議價,,,,,,,,,,,,
2007-02-12,80851,福華一,等價,,,,,,,,,108.60,109.00,116.60,101.40
2007-02-12,80851,福華一,議價,,,,,,,,,,,,
2007-02-12,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-12,80871,華鎂一,議價,,,,,,,,,,,,
2007-02-12,80882,品安二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-12,80882,品安二,議價,,,,,,,,,,,,
2007-02-12,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-02-12,80921,建暐一,議價,,,,,,,,,,,,
2007-02-12,80961,擎亞一,等價,,,,,,,,,106.88,106.45,113.90,99.00
2007-02-12,80961,擎亞一,議價,,,,,,,,,,,,
2007-02-12,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-02-12,80971,鴻松一,議價,,,,,,,,,,,,
2007-02-12,81011,華冠一,等價,108.50,-0.50,109.00,109.00,108.10,3,24,"2,611,000",108.79,108.50,116.05,100.95
2007-02-12,81011,華冠一,議價,,,,,,,,,,,,
2007-02-12,81032,瀚荃二,等價,135.00,+2.50,133.00,138.00,133.00,3,3,"406,000",135.33,135.00,144.45,125.55
2007-02-12,81032,瀚荃二,議價,,,,,,,,,,,,
2007-02-12,81121,至上一,等價,105.00,+0.50,103.20,105.00,103.20,3,5,"517,800",103.56,105.00,112.35,97.65
2007-02-12,81121,至上一,議價,,,,,,,,,,,,
2007-02-12,81122,至上二,等價,108.00,,108.00,108.00,108.00,3,20,"2,160,000",108.00,108.00,115.55,100.45
2007-02-12,81122,至上二,議價,,,,,,,,,,,,
2007-02-12,82491,菱光一,等價,150.00,+1.00,150.00,150.00,150.00,1,5,"750,000",150.00,150.00,160.00,139.50
2007-02-12,82491,菱光一,議價,,,,,,,,,,,,
2007-02-12,82771,商丞一,等價,,,,,,,,,139.15,119.05,127.35,110.75
2007-02-12,82771,商丞一,議價,,,,,,,,,,,,
2007-02-12,89252,偉盟二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2007-02-12,89252,偉盟二,議價,,,,,,,,,,,,
2007-02-12,89261,台汽一,等價,157.00,-1.00,156.00,157.00,156.00,2,6,"937,000",156.16,157.00,167.00,146.05
2007-02-12,89261,台汽一,議價,,,,,,,,,,,,
2007-02-12,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-02-12,89362,國統二,議價,,,,,,,,,,,,
2007-02-12,89381,明安一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2007-02-12,89381,明安一,議價,,,,,,,,,,,,
2007-02-12,89411,關中一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-02-12,89411,關中一,議價,,,,,,,,,,,,
2007-02-12,89422,森鉅二,等價,,,,,,,,,141.90,144.60,154.00,134.50
2007-02-12,89422,森鉅二,議價,,,,,,,,,,,,
2007-02-12,99381,百和一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-02-12,99381,百和一,議價,,,,,,,,,,,,
2007-02-12,99421,茂順一,等價,163.00,-5.00,163.00,163.00,163.00,4,14,"2,282,000",163.00,163.00,174.00,152.00
2007-02-12,99421,茂順一,議價,,,,,,,,,,,,
2007-02-12,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-02-12,99441,新麗一,議價,,,,,,,,,,,,
2007-02-12,99551,佳龍一,等價,,,,,,,,,295.00,309.00,330.00,288.00
2007-02-12,99551,佳龍一,議價,,,,,,,,,,,,
2007-02-12,合計,,,,,,,,"1,021","6,544","736,410,900",,,,
