資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-05-03,58201,日盛一,議價,,,,,,,,,,,,
2007-05-03,59041,寶雅一,等價,108.90,-6.10,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,116.50,101.30
2007-05-03,59041,寶雅一,議價,,,,,,,,,,,,
2007-05-03,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-05-03,59051,南仁1A,議價,,,,,,,,,,,,
2007-05-03,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-05-03,59052,南仁1B,議價,,,,,,,,,,,,
2007-05-03,60161,康和一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-05-03,60161,康和一,議價,,,,,,,,,,,,
2007-05-03,61102,艾群二,等價,103.00,-0.70,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,110.20,95.80
2007-05-03,61102,艾群二,議價,,,,,,,,,,,,
2007-05-03,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-05-03,61111,大資一,議價,,,,,,,,,,,,
2007-05-03,61152,鎰勝二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2007-05-03,61152,鎰勝二,議價,,,,,,,,,,,,
2007-05-03,61191,大傳一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2007-05-03,61191,大傳一,議價,,,,,,,,,,,,
2007-05-03,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-05-03,61192,大傳二,議價,,,,,,,,,,,,
2007-05-03,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-05-03,61202,輔祥二,議價,,,,,,,,,,,,
2007-05-03,61203,輔祥三,等價,119.00,,119.00,119.50,117.60,44,372,"44,113,450",118.58,119.00,127.30,110.70
2007-05-03,61203,輔祥三,議價,,,,,,,,,,,,
2007-05-03,61261,信音一,等價,,,,,,,,,123.95,123.95,132.60,115.30
2007-05-03,61261,信音一,議價,,,,,,,,,,,,
2007-05-03,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-05-03,61271,九豪一,議價,,,,,,,,,,,,
2007-05-03,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-03,61272,九豪二,議價,,,,,,,,,,,,
2007-05-03,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-03,61291,普誠一,議價,,,,,,,,,,,,
2007-05-03,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-05-03,61311,悠克一,議價,,,,,,,,,,,,
2007-05-03,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-05-03,61331,金橋一,議價,,,,,,,,,,,,
2007-05-03,61381,茂達一,等價,,,,,,,,,154.35,154.00,164.00,143.25
2007-05-03,61381,茂達一,議價,,,,,,,,,,,,
2007-05-03,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-05-03,61412,柏承二,議價,,,,,,,,,,,,
2007-05-03,61421,友勁一,等價,117.80,-0.70,118.25,118.50,117.75,6,16,"1,888,400",118.02,117.80,126.00,109.60
2007-05-03,61421,友勁一,議價,,,,,,,,,,,,
2007-05-03,61451,勁永一,等價,,,,,,,,,108.04,108.00,115.55,100.45
2007-05-03,61451,勁永一,議價,,,,,,,,,,,,
2007-05-03,61471,頎邦一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-05-03,61471,頎邦一,議價,,,,,,,,,,,,
2007-05-03,61472,頎邦二,等價,120.00,-0.10,119.65,120.10,119.65,23,400,"47,958,250",119.89,120.00,128.40,111.60
2007-05-03,61472,頎邦二,議價,,,,,,,,,,,,
2007-05-03,61502,撼訊二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2007-05-03,61502,撼訊二,議價,,,,,,,,,,,,
2007-05-03,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-05-03,61531,嘉聯一,議價,,,,,,,,,,,,
2007-05-03,61551,鈞寶一,等價,,,,,,,,,120.85,129.10,138.10,120.10
2007-05-03,61551,鈞寶一,議價,,,,,,,,,,,,
2007-05-03,61561,科橋一,等價,,,,,,,,,116.01,116.00,124.10,107.90
2007-05-03,61561,科橋一,議價,,,,,,,,,,,,
2007-05-03,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-05-03,61581,禾昌一,議價,,,,,,,,,,,,
2007-05-03,61612,捷波二,等價,174.00,-13.00,174.00,174.00,174.00,3,10,"1,740,000",174.00,174.00,186.00,162.00
2007-05-03,61612,捷波二,議價,,,,,,,,,,,,
2007-05-03,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-05-03,61661,凌華一,議價,,,,,,,,,,,,
2007-05-03,61671,久正一,等價,101.95,-2.20,102.50,103.00,100.35,34,82,"8,304,300",101.27,101.95,109.05,94.85
2007-05-03,61671,久正一,議價,,,,,,,,,,,,
2007-05-03,61731,信昌一,等價,,,,,,,,,226.47,176.00,188.00,164.00
2007-05-03,61731,信昌一,議價,,,,,,,,,,,,
2007-05-03,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-05-03,61742,安�痐G,議價,,,,,,,,,,,,
2007-05-03,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-05-03,61822,合晶二,議價,,,,,,,,,,,,
2007-05-03,61823,合晶三,等價,169.00,+4.00,170.00,170.00,169.00,3,10,"1,695,000",169.50,169.00,180.00,158.00
2007-05-03,61823,合晶三,議價,,,,,,,,,,,,
2007-05-03,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-05-03,61851,幃翔一,議價,,,,,,,,,,,,
2007-05-03,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-05-03,61861,晶磊一,議價,,,,,,,,,,,,
2007-05-03,61872,萬潤二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-05-03,61872,萬潤二,議價,,,,,,,,,,,,
2007-05-03,61891,豐藝一,等價,138.05,-8.95,143.05,143.05,138.05,2,6,"853,300",142.21,138.05,147.70,128.40
2007-05-03,61891,豐藝一,議價,,,,,,,,,,,,
2007-05-03,61892,豐藝二,等價,128.95,-1.40,129.05,129.05,127.00,18,135,"17,277,350",127.98,128.95,137.95,119.95
2007-05-03,61892,豐藝二,議價,,,,,,,,,,,,
2007-05-03,61901,萬泰一,等價,126.95,-2.95,127.10,128.00,123.50,8,15,"1,900,950",126.73,126.95,135.80,118.10
2007-05-03,61901,萬泰一,議價,,,,,,,,,,,,
2007-05-03,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-05-03,61961,帆宣一,議價,,,,,,,,,,,,
2007-05-03,61981,凌泰一,等價,128.30,-9.65,128.30,128.30,128.30,2,5,"641,500",128.30,128.30,137.25,119.35
2007-05-03,61981,凌泰一,議價,,,,,,,,,,,,
2007-05-03,61992,精威二,等價,,,,,,,,,101.00,101.30,108.35,94.25
2007-05-03,61992,精威二,議價,,,,,,,,,,,,
2007-05-03,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-05-03,62082,日揚二,議價,,,,,,,,,,,,
2007-05-03,62134,聯茂四,等價,137.70,-2.80,139.10,139.10,137.50,4,11,"1,515,100",137.73,137.70,147.30,128.10
2007-05-03,62134,聯茂四,議價,,,,,,,,,,,,
2007-05-03,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-05-03,62151,和椿一,議價,,,,,,,,,,,,
2007-05-03,62221,上揚一,等價,103.50,+0.50,102.00,103.50,102.00,9,33,"3,409,050",103.30,103.50,110.70,96.30
2007-05-03,62221,上揚一,議價,,,,,,,,,,,,
2007-05-03,62232,旺矽二,等價,114.00,,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,121.95,106.05
2007-05-03,62232,旺矽二,議價,,,,,,,,,,,,
2007-05-03,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-03,62251,天瀚一,議價,,,,,,,,,,,,
2007-05-03,62261,光鼎一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-05-03,62261,光鼎一,議價,,,,,,,,,,,,
2007-05-03,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-05-03,62271,茂綸一,議價,,,,,,,,,,,,
2007-05-03,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-05-03,62281,全譜一,議價,,,,,,,,,,,,
2007-05-03,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-05-03,62311,系微一,議價,,,,,,,,,,,,
2007-05-03,62321,仕欽一,等價,126.70,-1.80,126.00,129.00,125.45,19,26,"3,296,150",126.77,126.70,135.55,117.85
2007-05-03,62321,仕欽一,議價,,,,,,,,,,,,
2007-05-03,62342,高僑二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2007-05-03,62342,高僑二,議價,,,,,,,,,,,,
2007-05-03,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-05-03,62421,聯豪一,議價,,,,,,,,,,,,
2007-05-03,62432,迅杰二,等價,,,,,,,,,256.00,256.00,273.00,239.00
2007-05-03,62432,迅杰二,議價,,,,,,,,,,,,
2007-05-03,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-05-03,62441,茂迪一,議價,,,,,,,,,,,,
2007-05-03,62451,立端一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-05-03,62451,立端一,議價,,,,,,,,,,,,
2007-05-03,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-05-03,62481,沛波一,議價,,,,,,,,,,,,
2007-05-03,62591,百徽一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-05-03,62591,百徽一,議價,,,,,,,,,,,,
2007-05-03,62651,方昶一,等價,,,,,,,,,169.94,149.80,160.00,139.35
2007-05-03,62651,方昶一,議價,,,,,,,,,,,,
2007-05-03,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-05-03,62661,泰詠一,議價,,,,,,,,,,,,
2007-05-03,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-03,62691,台郡一,議價,,,,,,,,,,,,
2007-05-03,62701,倍微一,等價,113.00,-1.00,113.00,113.00,113.00,2,20,"2,260,000",113.00,113.00,120.90,105.10
2007-05-03,62701,倍微一,議價,,,,,,,,,,,,
2007-05-03,62741,台燿一,等價,117.90,+1.90,113.00,117.90,113.00,4,17,"1,958,400",115.20,117.90,126.15,109.65
2007-05-03,62741,台燿一,議價,,,,,,,,,,,,
2007-05-03,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-03,62831,淳安一,議價,,,,,,,,,,,,
2007-05-03,62841,佳邦一,等價,,,,,,,,,112.70,112.70,120.55,104.85
2007-05-03,62841,佳邦一,議價,,,,,,,,,,,,
2007-05-03,62871,元隆一,等價,115.90,+0.90,115.00,115.90,115.00,2,2,"230,900",115.45,115.90,124.00,107.80
2007-05-03,62871,元隆一,議價,,,,,,,,,,,,
2007-05-03,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-05-03,62891,華上一,議價,,,,,,,,,,,,
2007-05-03,62892,華上二,等價,115.50,-0.50,117.80,117.80,114.10,27,200,"23,051,400",115.25,115.50,123.55,107.45
2007-05-03,62892,華上二,議價,,,,,,,,,,,,
2007-05-03,62903,良維三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-05-03,62903,良維三,議價,,,,,,,,,,,,
2007-05-03,62904,良維四,等價,105.00,-2.00,105.60,105.60,105.00,4,41,"4,317,000",105.29,105.00,112.35,97.65
2007-05-03,62904,良維四,議價,,,,,,,,,,,,
2007-05-03,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-05-03,66051,帝寶一,議價,,,,,,,,,,,,
2007-05-03,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-05-03,80211,尖點一,議價,,,,,,,,,,,,
2007-05-03,80341,榮群一,等價,,,,,,,,,154.00,131.15,140.30,122.00
2007-05-03,80341,榮群一,議價,,,,,,,,,,,,
2007-05-03,80391,台虹一,等價,122.65,-1.20,123.95,123.95,116.50,27,63,"7,586,200",119.11,122.65,131.20,114.10
2007-05-03,80391,台虹一,議價,117.25,-6.60,,123.35,117.25,6,100,"11,829,300",,,,
2007-05-03,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-05-03,80421,金電一,議價,,,,,,,,,,,,
2007-05-03,80431,蜜望一,等價,135.00,-10.00,135.05,135.05,135.00,2,4,"540,050",135.01,135.00,144.45,125.55
2007-05-03,80431,蜜望一,議價,,,,,,,,,,,,
2007-05-03,80491,晶采一,等價,101.00,-2.00,101.00,101.00,101.00,2,7,"707,000",101.00,101.00,108.05,93.95
2007-05-03,80491,晶采一,議價,,,,,,,,,,,,
2007-05-03,80671,志旭一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-05-03,80671,志旭一,議價,,,,,,,,,,,,
2007-05-03,80691,元太一,等價,109.00,+1.50,109.00,110.00,109.00,15,73,"8,019,000",109.84,109.00,116.60,101.40
2007-05-03,80691,元太一,議價,,,,,,,,,,,,
2007-05-03,80702,長華二,等價,111.50,-1.50,111.50,111.50,111.50,3,50,"5,575,000",111.50,111.50,119.30,103.70
2007-05-03,80702,長華二,議價,,,,,,,,,,,,
2007-05-03,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-03,80711,豐聲一,議價,,,,,,,,,,,,
2007-05-03,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-05-03,80761,伍豐一,議價,,,,,,,,,,,,
2007-05-03,80762,伍豐二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-05-03,80762,伍豐二,議價,,,,,,,,,,,,
2007-05-03,80771,冠華一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2007-05-03,80771,冠華一,議價,,,,,,,,,,,,
2007-05-03,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-05-03,80821,捷超一,議價,,,,,,,,,,,,
2007-05-03,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-05-03,80841,巨虹一,議價,,,,,,,,,,,,
2007-05-03,80851,福華一,等價,112.65,-1.45,115.80,115.80,112.65,5,7,"793,700",113.38,112.65,120.50,104.80
2007-05-03,80851,福華一,議價,,,,,,,,,,,,
2007-05-03,80871,華鎂一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-05-03,80871,華鎂一,議價,,,,,,,,,,,,
2007-05-03,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-05-03,80921,建暐一,議價,,,,,,,,,,,,
2007-05-03,80961,擎亞一,等價,108.50,+1.30,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2007-05-03,80961,擎亞一,議價,,,,,,,,,,,,
2007-05-03,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-05-03,80971,鴻松一,議價,,,,,,,,,,,,
2007-05-03,81011,華冠一,等價,,,,,,,,,120.75,121.00,129.45,112.55
2007-05-03,81011,華冠一,議價,,,,,,,,,,,,
2007-05-03,81032,瀚荃二,等價,143.00,-5.00,143.00,143.00,143.00,1,2,"286,000",143.00,143.00,153.00,133.00
2007-05-03,81032,瀚荃二,議價,,,,,,,,,,,,
2007-05-03,81121,至上一,等價,,,,,,,,,109.31,112.50,120.35,104.65
2007-05-03,81121,至上一,議價,,,,,,,,,,,,
2007-05-03,81122,至上二,等價,114.10,-1.40,114.10,115.00,114.10,11,100,"11,459,500",114.43,114.10,122.05,106.15
2007-05-03,81122,至上二,議價,114.00,-1.50,,114.00,114.00,1,36,"4,104,000",,,,
2007-05-03,82491,菱光一,等價,,,,,,,,,134.10,134.10,143.45,124.75
2007-05-03,82491,菱光一,議價,,,,,,,,,,,,
2007-05-03,82611,富鼎一,等價,119.00,+4.55,120.00,120.00,118.50,26,144,"17,116,750",118.86,119.00,127.30,110.70
2007-05-03,82611,富鼎一,議價,,,,,,,,,,,,
2007-05-03,83831,千附一,等價,135.00,-9.20,142.85,142.85,135.00,4,5,"682,850",136.57,135.00,144.45,125.55
2007-05-03,83831,千附一,議價,,,,,,,,,,,,
2007-05-03,89252,偉盟二,等價,,,,,,,,,182.00,170.00,181.00,159.00
2007-05-03,89252,偉盟二,議價,,,,,,,,,,,,
2007-05-03,89261,台汽一,等價,,,,,,,,,164.47,207.00,221.00,193.00
2007-05-03,89261,台汽一,議價,,,,,,,,,,,,
2007-05-03,89362,國統二,等價,,,,,,,,,140.45,137.00,146.55,127.45
2007-05-03,89362,國統二,議價,,,,,,,,,,,,
2007-05-03,89381,明安一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-05-03,89381,明安一,議價,,,,,,,,,,,,
2007-05-03,89411,關中一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-05-03,89411,關中一,議價,,,,,,,,,,,,
2007-05-03,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-05-03,89422,森鉅二,議價,,,,,,,,,,,,
2007-05-03,99381,百和一,等價,,,,,,,,,172.00,160.00,171.00,148.80
2007-05-03,99381,百和一,議價,,,,,,,,,,,,
2007-05-03,99421,茂順一,等價,,,,,,,,,157.00,155.00,165.00,144.15
2007-05-03,99421,茂順一,議價,,,,,,,,,,,,
2007-05-03,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-05-03,99441,新麗一,議價,,,,,,,,,,,,
2007-05-03,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-05-03,99551,佳龍一,議價,,,,,,,,,,,,
2007-05-03,合計,,,,,,,,"1,374","14,263","1,589,810,350",,,,
