資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-04-24,61102,艾群二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-24,61102,艾群二,議價,,,,,,,,,,,,
2007-04-24,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-04-24,61111,大資一,議價,,,,,,,,,,,,
2007-04-24,61152,鎰勝二,等價,115.00,,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,123.05,106.95
2007-04-24,61152,鎰勝二,議價,,,,,,,,,,,,
2007-04-24,61191,大傳一,等價,108.05,-0.05,110.00,115.65,108.05,3,18,"1,992,650",110.70,108.05,115.60,100.50
2007-04-24,61191,大傳一,議價,,,,,,,,,,,,
2007-04-24,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-04-24,61192,大傳二,議價,,,,,,,,,,,,
2007-04-24,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-04-24,61202,輔祥二,議價,,,,,,,,,,,,
2007-04-24,61203,輔祥三,等價,120.65,+1.15,120.00,122.85,120.00,25,175,"21,251,350",121.43,120.65,129.05,112.25
2007-04-24,61203,輔祥三,議價,,,,,,,,,,,,
2007-04-24,61261,信音一,等價,,,,,,,,,153.55,133.25,142.55,123.95
2007-04-24,61261,信音一,議價,,,,,,,,,,,,
2007-04-24,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-04-24,61271,九豪一,議價,,,,,,,,,,,,
2007-04-24,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-24,61272,九豪二,議價,,,,,,,,,,,,
2007-04-24,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-24,61291,普誠一,議價,,,,,,,,,,,,
2007-04-24,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-04-24,61311,悠克一,議價,,,,,,,,,,,,
2007-04-24,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-04-24,61331,金橋一,議價,,,,,,,,,,,,
2007-04-24,61381,茂達一,等價,159.00,+6.00,155.00,159.00,155.00,6,15,"2,336,000",155.73,159.00,170.00,147.90
2007-04-24,61381,茂達一,議價,,,,,,,,,,,,
2007-04-24,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-04-24,61412,柏承二,議價,,,,,,,,,,,,
2007-04-24,61421,友勁一,等價,118.50,+2.15,116.50,118.50,116.50,8,25,"2,951,000",118.04,118.50,126.75,110.25
2007-04-24,61421,友勁一,議價,,,,,,,,,,,,
2007-04-24,61451,勁永一,等價,,,,,,,,,108.04,108.00,115.55,100.45
2007-04-24,61451,勁永一,議價,,,,,,,,,,,,
2007-04-24,61471,頎邦一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-04-24,61471,頎邦一,議價,,,,,,,,,,,,
2007-04-24,61472,頎邦二,等價,122.50,+0.50,122.90,122.90,121.55,26,124,"15,125,400",121.97,122.50,131.05,113.95
2007-04-24,61472,頎邦二,議價,,,,,,,,,,,,
2007-04-24,61502,撼訊二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2007-04-24,61502,撼訊二,議價,,,,,,,,,,,,
2007-04-24,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-04-24,61531,嘉聯一,議價,,,,,,,,,,,,
2007-04-24,61551,鈞寶一,等價,,,,,,,,,120.85,129.00,138.00,120.00
2007-04-24,61551,鈞寶一,議價,,,,,,,,,,,,
2007-04-24,61561,科橋一,等價,114.90,-0.10,114.90,114.90,114.90,2,14,"1,608,600",114.90,114.90,122.90,106.90
2007-04-24,61561,科橋一,議價,,,,,,,,,,,,
2007-04-24,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-04-24,61581,禾昌一,議價,,,,,,,,,,,,
2007-04-24,61612,捷波二,等價,,,,,,,,,188.22,187.00,200.00,174.00
2007-04-24,61612,捷波二,議價,,,,,,,,,,,,
2007-04-24,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-04-24,61661,凌華一,議價,,,,,,,,,,,,
2007-04-24,61671,久正一,等價,109.00,+4.50,104.80,109.00,104.80,115,303,"32,679,250",107.85,109.00,116.60,101.40
2007-04-24,61671,久正一,議價,,,,,,,,,,,,
2007-04-24,61731,信昌一,等價,,,,,,,,,226.47,203.00,217.00,189.00
2007-04-24,61731,信昌一,議價,,,,,,,,,,,,
2007-04-24,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-04-24,61742,安�痐G,議價,,,,,,,,,,,,
2007-04-24,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-04-24,61822,合晶二,議價,,,,,,,,,,,,
2007-04-24,61823,合晶三,等價,179.00,+6.00,179.00,179.00,179.00,1,1,"179,000",179.00,179.00,191.00,167.00
2007-04-24,61823,合晶三,議價,,,,,,,,,,,,
2007-04-24,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-04-24,61851,幃翔一,議價,,,,,,,,,,,,
2007-04-24,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-04-24,61861,晶磊一,議價,,,,,,,,,,,,
2007-04-24,61872,萬潤二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-04-24,61872,萬潤二,議價,,,,,,,,,,,,
2007-04-24,61891,豐藝一,等價,143.35,+9.35,137.00,143.35,137.00,42,98,"13,910,450",141.94,143.35,153.00,133.35
2007-04-24,61891,豐藝一,議價,,,,,,,,,,,,
2007-04-24,61892,豐藝二,等價,128.95,+6.95,123.00,129.80,121.20,70,255,"32,193,800",126.25,128.95,137.95,119.95
2007-04-24,61892,豐藝二,議價,,,,,,,,,,,,
2007-04-24,61901,萬泰一,等價,127.85,,126.80,128.00,126.80,5,13,"1,658,900",127.60,127.85,136.75,118.95
2007-04-24,61901,萬泰一,議價,,,,,,,,,,,,
2007-04-24,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-04-24,61961,帆宣一,議價,,,,,,,,,,,,
2007-04-24,61981,凌泰一,等價,122.00,+5.20,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2007-04-24,61981,凌泰一,議價,,,,,,,,,,,,
2007-04-24,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-04-24,61992,精威二,議價,,,,,,,,,,,,
2007-04-24,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-04-24,62082,日揚二,議價,,,,,,,,,,,,
2007-04-24,62134,聯茂四,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-04-24,62134,聯茂四,議價,,,,,,,,,,,,
2007-04-24,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-04-24,62151,和椿一,議價,,,,,,,,,,,,
2007-04-24,62221,上揚一,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2007-04-24,62221,上揚一,議價,,,,,,,,,,,,
2007-04-24,62232,旺矽二,等價,,,,,,,,,113.10,113.10,121.00,105.20
2007-04-24,62232,旺矽二,議價,,,,,,,,,,,,
2007-04-24,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-24,62251,天瀚一,議價,,,,,,,,,,,,
2007-04-24,62261,光鼎一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-04-24,62261,光鼎一,議價,,,,,,,,,,,,
2007-04-24,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-04-24,62271,茂綸一,議價,,,,,,,,,,,,
2007-04-24,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-04-24,62281,全譜一,議價,,,,,,,,,,,,
2007-04-24,62311,系微一,等價,,,,,,,,,140.15,140.15,149.95,130.35
2007-04-24,62311,系微一,議價,,,,,,,,,,,,
2007-04-24,62321,仕欽一,等價,140.00,,140.00,141.40,137.20,33,75,"10,478,350",139.71,140.00,149.80,130.20
2007-04-24,62321,仕欽一,議價,,,,,,,,,,,,
2007-04-24,62342,高僑二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2007-04-24,62342,高僑二,議價,,,,,,,,,,,,
2007-04-24,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-04-24,62421,聯豪一,議價,,,,,,,,,,,,
2007-04-24,62432,迅杰二,等價,,,,,,,,,256.00,256.00,273.00,239.00
2007-04-24,62432,迅杰二,議價,,,,,,,,,,,,
2007-04-24,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-04-24,62441,茂迪一,議價,,,,,,,,,,,,
2007-04-24,62451,立端一,等價,171.00,-1.00,161.00,171.00,161.00,2,7,"1,147,000",163.85,171.00,182.00,160.00
2007-04-24,62451,立端一,議價,,,,,,,,,,,,
2007-04-24,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-04-24,62481,沛波一,議價,,,,,,,,,,,,
2007-04-24,62591,百徽一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-04-24,62591,百徽一,議價,,,,,,,,,,,,
2007-04-24,62651,方昶一,等價,,,,,,,,,169.94,167.00,178.00,156.00
2007-04-24,62651,方昶一,議價,,,,,,,,,,,,
2007-04-24,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-04-24,62661,泰詠一,議價,,,,,,,,,,,,
2007-04-24,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-24,62691,台郡一,議價,,,,,,,,,,,,
2007-04-24,62701,倍微一,等價,,,,,,,,,114.09,114.00,121.95,106.05
2007-04-24,62701,倍微一,議價,,,,,,,,,,,,
2007-04-24,62741,台燿一,等價,131.50,+1.00,130.50,131.50,130.50,6,14,"1,835,800",131.12,131.50,140.70,122.30
2007-04-24,62741,台燿一,議價,,,,,,,,,,,,
2007-04-24,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-24,62831,淳安一,議價,,,,,,,,,,,,
2007-04-24,62841,佳邦一,等價,,,,,,,,,112.70,112.70,120.55,104.85
2007-04-24,62841,佳邦一,議價,,,,,,,,,,,,
2007-04-24,62871,元隆一,等價,105.90,+6.90,102.00,105.90,102.00,8,15,"1,580,700",105.38,105.90,113.30,98.50
2007-04-24,62871,元隆一,議價,,,,,,,,,,,,
2007-04-24,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-04-24,62891,華上一,議價,,,,,,,,,,,,
2007-04-24,62892,華上二,等價,118.95,+0.70,119.80,119.80,118.00,4,57,"6,775,300",118.57,118.95,127.25,110.65
2007-04-24,62892,華上二,議價,118.25,,,118.25,118.25,1,50,"5,912,500",,,,
2007-04-24,62903,良維三,等價,113.00,,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2007-04-24,62903,良維三,議價,,,,,,,,,,,,
2007-04-24,62904,良維四,等價,,,,,,,,,112.60,112.50,120.35,104.65
2007-04-24,62904,良維四,議價,,,,,,,,,,,,
2007-04-24,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-04-24,66051,帝寶一,議價,,,,,,,,,,,,
2007-04-24,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-04-24,80211,尖點一,議價,,,,,,,,,,,,
2007-04-24,80341,榮群一,等價,,,,,,,,,154.00,141.00,150.00,131.15
2007-04-24,80341,榮群一,議價,,,,,,,,,,,,
2007-04-24,80391,台虹一,等價,127.00,-0.10,135.00,135.00,127.00,5,13,"1,662,200",121.34,127.00,135.85,118.15
2007-04-24,80391,台虹一,議價,120.25,-6.85,,120.75,120.25,4,100,"12,050,000",,,,
2007-04-24,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-04-24,80421,金電一,議價,,,,,,,,,,,,
2007-04-24,80431,蜜望一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-04-24,80431,蜜望一,議價,,,,,,,,,,,,
2007-04-24,80491,晶采一,等價,103.00,,103.00,103.00,103.00,5,12,"1,236,000",103.00,103.00,110.20,95.80
2007-04-24,80491,晶采一,議價,,,,,,,,,,,,
2007-04-24,80671,志旭一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-04-24,80671,志旭一,議價,,,,,,,,,,,,
2007-04-24,80691,元太一,等價,106.90,+0.90,106.90,106.90,106.90,1,10,"1,069,000",106.90,106.90,114.35,99.45
2007-04-24,80691,元太一,議價,,,,,,,,,,,,
2007-04-24,80702,長華二,等價,110.50,-1.50,111.00,111.50,110.00,13,260,"28,770,100",110.65,110.50,118.20,102.80
2007-04-24,80702,長華二,議價,,,,,,,,,,,,
2007-04-24,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-24,80711,豐聲一,議價,,,,,,,,,,,,
2007-04-24,80761,伍豐一,等價,,,,,,,,,385.00,913.00,976.00,850.00
2007-04-24,80761,伍豐一,議價,,,,,,,,,,,,
2007-04-24,80762,伍豐二,等價,,,,,,,,,195.63,196.00,209.00,183.00
2007-04-24,80762,伍豐二,議價,,,,,,,,,,,,
2007-04-24,80771,冠華一,等價,114.00,+1.00,113.00,114.00,113.00,4,4,"453,000",113.25,114.00,121.95,106.05
2007-04-24,80771,冠華一,議價,,,,,,,,,,,,
2007-04-24,80821,捷超一,等價,236.00,-17.00,236.00,236.00,236.00,1,1,"236,000",236.00,236.00,252.00,220.00
2007-04-24,80821,捷超一,議價,,,,,,,,,,,,
2007-04-24,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-04-24,80841,巨虹一,議價,,,,,,,,,,,,
2007-04-24,80851,福華一,等價,124.40,+2.15,123.85,125.20,123.00,45,115,"14,274,050",124.12,124.40,133.10,115.70
2007-04-24,80851,福華一,議價,,,,,,,,,,,,
2007-04-24,80871,華鎂一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-04-24,80871,華鎂一,議價,,,,,,,,,,,,
2007-04-24,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-04-24,80921,建暐一,議價,,,,,,,,,,,,
2007-04-24,80961,擎亞一,等價,112.30,-1.45,111.00,112.30,111.00,3,14,"1,555,300",111.09,112.30,120.15,104.45
2007-04-24,80961,擎亞一,議價,,,,,,,,,,,,
2007-04-24,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-04-24,80971,鴻松一,議價,,,,,,,,,,,,
2007-04-24,81011,華冠一,等價,122.00,+2.00,121.50,124.00,120.00,5,45,"5,488,000",121.95,122.00,130.50,113.50
2007-04-24,81011,華冠一,議價,,,,,,,,,,,,
2007-04-24,81032,瀚荃二,等價,159.00,+5.00,154.00,159.00,154.00,12,19,"2,971,000",156.36,159.00,170.00,147.90
2007-04-24,81032,瀚荃二,議價,,,,,,,,,,,,
2007-04-24,81121,至上一,等價,,,,,,,,,112.54,112.50,120.35,104.65
2007-04-24,81121,至上一,議價,,,,,,,,,,,,
2007-04-24,81122,至上二,等價,115.00,-2.50,115.00,115.00,115.00,7,23,"2,645,000",115.00,115.00,123.05,106.95
2007-04-24,81122,至上二,議價,,,,,,,,,,,,
2007-04-24,82491,菱光一,等價,,,,,,,,,134.10,134.10,143.45,124.75
2007-04-24,82491,菱光一,議價,,,,,,,,,,,,
2007-04-24,83831,千附一,等價,151.00,+4.85,152.00,152.00,151.00,10,24,"3,635,000",151.45,151.00,161.00,140.45
2007-04-24,83831,千附一,議價,,,,,,,,,,,,
2007-04-24,89252,偉盟二,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-04-24,89252,偉盟二,議價,,,,,,,,,,,,
2007-04-24,89261,台汽一,等價,,,,,,,,,164.47,194.00,207.00,181.00
2007-04-24,89261,台汽一,議價,,,,,,,,,,,,
2007-04-24,89362,國統二,等價,140.45,+9.15,140.45,140.45,140.45,1,1,"140,450",140.45,140.45,150.00,130.65
2007-04-24,89362,國統二,議價,,,,,,,,,,,,
2007-04-24,89381,明安一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-04-24,89381,明安一,議價,,,,,,,,,,,,
2007-04-24,89411,關中一,等價,,,,,,,,,133.90,130.00,139.10,120.90
2007-04-24,89411,關中一,議價,,,,,,,,,,,,
2007-04-24,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-04-24,89422,森鉅二,議價,,,,,,,,,,,,
2007-04-24,99381,百和一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-04-24,99381,百和一,議價,,,,,,,,,,,,
2007-04-24,99421,茂順一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2007-04-24,99421,茂順一,議價,,,,,,,,,,,,
2007-04-24,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-04-24,99441,新麗一,議價,,,,,,,,,,,,
2007-04-24,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-04-24,99551,佳龍一,議價,,,,,,,,,,,,
2007-04-24,合計,,,,,,,,"1,555","9,925","1,130,142,800",,,,
