資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-11-02,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-11-02,59041,寶雅一,議價,,,,,,,,,,,,
2007-11-02,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2007-11-02,59051,南仁1A,議價,,,,,,,,,,,,
2007-11-02,59053,南仁二,等價,127.25,-5.60,133.00,134.20,127.25,30,89,"11,825,000",132.86,127.25,136.15,118.35
2007-11-02,59053,南仁二,議價,,,,,,,,,,,,
2007-11-02,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-11-02,61102,艾群二,議價,,,,,,,,,,,,
2007-11-02,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-11-02,61111,大資一,議價,,,,,,,,,,,,
2007-11-02,61152,鎰勝二,等價,119.00,-1.50,121.80,121.80,118.00,11,33,"3,913,500",118.59,119.00,127.30,110.70
2007-11-02,61152,鎰勝二,議價,,,,,,,,,,,,
2007-11-02,61182,建達二,等價,98.50,-0.50,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,105.35,91.65
2007-11-02,61182,建達二,議價,,,,,,,,,,,,
2007-11-02,61191,大傳一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-02,61191,大傳一,議價,,,,,,,,,,,,
2007-11-02,61192,大傳二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-02,61192,大傳二,議價,,,,,,,,,,,,
2007-11-02,61203,輔祥三,等價,103.00,-2.95,104.00,104.45,103.00,4,13,"1,350,450",103.88,103.00,110.20,95.80
2007-11-02,61203,輔祥三,議價,,,,,,,,,,,,
2007-11-02,61253,廣運三,等價,,,,,,,,,110.32,111.90,119.70,104.10
2007-11-02,61253,廣運三,議價,,,,,,,,,,,,
2007-11-02,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-11-02,61261,信音一,議價,,,,,,,,,,,,
2007-11-02,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-11-02,61311,悠克一,議價,,,,,,,,,,,,
2007-11-02,61381,茂達一,等價,,,,,,,,,422.00,296.00,316.00,276.00
2007-11-02,61381,茂達一,議價,,,,,,,,,,,,
2007-11-02,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-11-02,61412,柏承二,議價,,,,,,,,,,,,
2007-11-02,61421,友勁一,等價,107.00,-8.00,109.50,109.50,107.00,9,146,"15,634,500",107.08,107.00,114.45,99.55
2007-11-02,61421,友勁一,議價,,,,,,,,,,,,
2007-11-02,61451,勁永一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-11-02,61451,勁永一,議價,,,,,,,,,,,,
2007-11-02,61472,頎邦二,等價,116.85,-4.40,115.00,119.40,115.00,5,323,"37,173,250",115.08,116.85,125.00,108.70
2007-11-02,61472,頎邦二,議價,,,,,,,,,,,,
2007-11-02,61522,百一二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-11-02,61522,百一二,議價,,,,,,,,,,,,
2007-11-02,61532,嘉聯二,等價,100.00,-3.00,97.50,100.00,97.50,7,24,"2,397,500",99.89,100.00,107.00,93.00
2007-11-02,61532,嘉聯二,議價,,,,,,,,,,,,
2007-11-02,61561,科橋一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-02,61561,科橋一,議價,,,,,,,,,,,,
2007-11-02,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-11-02,61581,禾昌一,議價,,,,,,,,,,,,
2007-11-02,61593,,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-02,61593,,議價,,,,,,,,,,,,
2007-11-02,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-11-02,61671,久正一,議價,,,,,,,,,,,,
2007-11-02,61823,合晶三,等價,330.00,-20.00,330.00,330.00,330.00,2,6,"1,980,000",330.00,330.00,353.00,307.00
2007-11-02,61823,合晶三,議價,,,,,,,,,,,,
2007-11-02,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-02,61851,幃翔一,議價,,,,,,,,,,,,
2007-11-02,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-02,61872,萬潤二,議價,,,,,,,,,,,,
2007-11-02,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-11-02,61891,豐藝一,議價,,,,,,,,,,,,
2007-11-02,61892,豐藝二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-11-02,61892,豐藝二,議價,,,,,,,,,,,,
2007-11-02,61901,萬泰一,等價,140.80,+2.00,140.80,140.80,140.80,1,1,"140,800",140.80,140.80,150.00,130.95
2007-11-02,61901,萬泰一,議價,,,,,,,,,,,,
2007-11-02,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-02,61941,育富一,議價,,,,,,,,,,,,
2007-11-02,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-11-02,61981,凌泰一,議價,,,,,,,,,,,,
2007-11-02,62052,詮欣二,等價,,,,,,,,,110.03,111.40,119.15,103.65
2007-11-02,62052,詮欣二,議價,,,,,,,,,,,,
2007-11-02,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-11-02,62082,日揚二,議價,,,,,,,,,,,,
2007-11-02,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-11-02,62151,和椿一,議價,,,,,,,,,,,,
2007-11-02,62202,岳豐二,等價,,,,,,,,,100.90,100.00,107.00,93.00
2007-11-02,62202,岳豐二,議價,,,,,,,,,,,,
2007-11-02,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-11-02,62221,上揚一,議價,,,,,,,,,,,,
2007-11-02,62232,旺矽二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2007-11-02,62232,旺矽二,議價,,,,,,,,,,,,
2007-11-02,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-02,62251,天瀚一,議價,,,,,,,,,,,,
2007-11-02,62271,茂綸一,等價,99.05,,99.05,99.05,99.05,1,5,"495,250",99.05,99.05,105.95,92.15
2007-11-02,62271,茂綸一,議價,,,,,,,,,,,,
2007-11-02,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-11-02,62281,全譜一,議價,,,,,,,,,,,,
2007-11-02,62321,仕欽一,等價,,,,,,,,,148.33,149.00,159.00,138.60
2007-11-02,62321,仕欽一,議價,,,,,,,,,,,,
2007-11-02,62342,高僑二,等價,101.00,-4.00,101.00,101.00,101.00,3,7,"707,000",101.00,101.00,108.05,93.95
2007-11-02,62342,高僑二,議價,,,,,,,,,,,,
2007-11-02,62371,驊訊一,等價,109.95,-2.55,104.65,109.95,104.65,3,21,"2,205,800",105.03,109.95,117.60,102.30
2007-11-02,62371,驊訊一,議價,,,,,,,,,,,,
2007-11-02,62441,茂迪一,等價,,,,,,,,,2750.00,3680.00,3935.00,3425.00
2007-11-02,62441,茂迪一,議價,,,,,,,,,,,,
2007-11-02,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-11-02,62481,沛波一,議價,,,,,,,,,,,,
2007-11-02,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-11-02,62591,百徽一,議價,,,,,,,,,,,,
2007-11-02,62651,方昶一,等價,,,,,,,,,186.37,187.00,200.00,174.00
2007-11-02,62651,方昶一,議價,,,,,,,,,,,,
2007-11-02,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-11-02,62691,台郡一,議價,,,,,,,,,,,,
2007-11-02,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-11-02,62701,倍微一,議價,,,,,,,,,,,,
2007-11-02,62741,台燿一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-11-02,62741,台燿一,議價,,,,,,,,,,,,
2007-11-02,62841,佳邦一,等價,117.00,-3.00,117.00,117.00,116.00,5,32,"3,717,000",116.15,117.00,125.15,108.85
2007-11-02,62841,佳邦一,議價,,,,,,,,,,,,
2007-11-02,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-11-02,62871,元隆一,議價,,,,,,,,,,,,
2007-11-02,62891,華上一,等價,,,,,,,,,164.00,165.00,176.00,154.00
2007-11-02,62891,華上一,議價,,,,,,,,,,,,
2007-11-02,62892,華上二,等價,106.00,-2.80,108.05,108.05,106.00,23,127,"13,612,500",107.18,106.00,113.40,98.60
2007-11-02,62892,華上二,議價,,,,,,,,,,,,
2007-11-02,62903,良維三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-02,62903,良維三,議價,,,,,,,,,,,,
2007-11-02,62904,良維四,等價,78.00,-5.00,80.00,82.00,78.00,36,770,"61,220,350",79.50,78.00,83.45,72.55
2007-11-02,62904,良維四,議價,,,,,,,,,,,,
2007-11-02,65091,聚和一,等價,113.40,-2.30,111.00,116.50,111.00,14,232,"26,010,900",112.11,113.40,121.30,105.50
2007-11-02,65091,聚和一,議價,,,,,,,,,,,,
2007-11-02,66051,帝寶一,等價,,,,,,,,,182.80,185.00,197.00,173.00
2007-11-02,66051,帝寶一,議價,,,,,,,,,,,,
2007-11-02,80341,榮群一,等價,,,,,,,,,116.25,108.15,115.70,100.60
2007-11-02,80341,榮群一,議價,,,,,,,,,,,,
2007-11-02,80391,台虹一,等價,,,,,,,,,113.96,114.00,121.95,106.05
2007-11-02,80391,台虹一,議價,,,,,,,,,,,,
2007-11-02,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-11-02,80421,金電一,議價,,,,,,,,,,,,
2007-11-02,80431,蜜望一,等價,,,,,,,,,138.00,136.00,145.50,126.50
2007-11-02,80431,蜜望一,議價,,,,,,,,,,,,
2007-11-02,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-11-02,80491,晶采一,議價,,,,,,,,,,,,
2007-11-02,80492,晶采二,等價,,,,,,,,,110.00,102.30,109.45,95.15
2007-11-02,80492,晶采二,議價,,,,,,,,,,,,
2007-11-02,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-11-02,80671,志旭一,議價,,,,,,,,,,,,
2007-11-02,80702,長華二,等價,108.00,-0.50,108.45,108.45,108.00,4,20,"2,164,500",108.22,108.00,115.55,100.45
2007-11-02,80702,長華二,議價,,,,,,,,,,,,
2007-11-02,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-02,80711,豐聲一,議價,,,,,,,,,,,,
2007-11-02,80742,鉅橡二,等價,,,,,,,,,110.00,107.95,115.50,100.40
2007-11-02,80742,鉅橡二,議價,,,,,,,,,,,,
2007-11-02,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-11-02,80761,伍豐一,議價,,,,,,,,,,,,
2007-11-02,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-11-02,80762,伍豐二,議價,,,,,,,,,,,,
2007-11-02,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-11-02,80771,冠華一,議價,,,,,,,,,,,,
2007-11-02,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-11-02,80841,巨虹一,議價,,,,,,,,,,,,
2007-11-02,80852,福華二,等價,96.55,-0.55,93.00,97.00,93.00,7,30,"2,860,500",95.35,96.55,103.30,89.80
2007-11-02,80852,福華二,議價,,,,,,,,,,,,
2007-11-02,80871,華鎂一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-11-02,80871,華鎂一,議價,,,,,,,,,,,,
2007-11-02,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-11-02,80921,建暐一,議價,,,,,,,,,,,,
2007-11-02,80961,擎亞一,等價,111.20,-8.30,111.20,111.20,111.20,1,2,"222,400",111.20,111.20,118.95,103.45
2007-11-02,80961,擎亞一,議價,,,,,,,,,,,,
2007-11-02,81011,華冠一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2007-11-02,81011,華冠一,議價,,,,,,,,,,,,
2007-11-02,81032,瀚荃二,等價,174.00,,174.00,174.00,174.00,1,1,"174,000",174.00,174.00,186.00,162.00
2007-11-02,81032,瀚荃二,議價,,,,,,,,,,,,
2007-11-02,81071,大億一,等價,96.80,-6.60,96.50,100.00,96.50,5,15,"1,470,900",98.06,96.80,103.55,90.05
2007-11-02,81071,大億一,議價,,,,,,,,,,,,
2007-11-02,81112,立�痐G,等價,,,,,,,,,121.50,118.00,126.25,109.75
2007-11-02,81112,立�痐G,議價,,,,,,,,,,,,
2007-11-02,81113,立�痐T,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-11-02,81113,立�痐T,議價,,,,,,,,,,,,
2007-11-02,81122,至上二,等價,,,,,,,,,111.78,111.50,119.30,103.70
2007-11-02,81122,至上二,議價,,,,,,,,,,,,
2007-11-02,81123,至上三,等價,94.20,-0.20,93.00,94.20,93.00,20,56,"5,254,450",93.82,94.20,100.75,87.65
2007-11-02,81123,至上三,議價,,,,,,,,,,,,
2007-11-02,82491,菱光一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-11-02,82491,菱光一,議價,,,,,,,,,,,,
2007-11-02,82611,富鼎一,等價,108.00,-2.00,108.00,108.00,107.00,6,28,"3,007,000",107.39,108.00,115.55,100.45
2007-11-02,82611,富鼎一,議價,,,,,,,,,,,,
2007-11-02,82772,商丞二,等價,89.00,-1.00,89.00,89.00,89.00,4,39,"3,471,000",89.00,89.00,95.20,82.80
2007-11-02,82772,商丞二,議價,,,,,,,,,,,,
2007-11-02,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-11-02,82871,英格一,議價,,,,,,,,,,,,
2007-11-02,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-11-02,83831,千附一,議價,,,,,,,,,,,,
2007-11-02,89253,偉盟三,等價,108.00,-0.60,107.50,108.10,107.05,18,81,"8,734,750",107.83,108.00,115.55,100.45
2007-11-02,89253,偉盟三,議價,,,,,,,,,,,,
2007-11-02,89301,青鋼一,等價,98.50,-0.50,97.00,98.50,96.50,8,31,"3,029,500",97.72,98.50,105.35,91.65
2007-11-02,89301,青鋼一,議價,,,,,,,,,,,,
2007-11-02,89381,明安一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-11-02,89381,明安一,議價,,,,,,,,,,,,
2007-11-02,89411,關中一,等價,115.00,-4.00,115.00,115.00,115.00,2,25,"2,875,000",115.00,115.00,123.05,106.95
2007-11-02,89411,關中一,議價,,,,,,,,,,,,
2007-11-02,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-11-02,89422,森鉅二,議價,,,,,,,,,,,,
2007-11-02,89961,高力一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-11-02,89961,高力一,議價,,,,,,,,,,,,
2007-11-02,99271,泰銘一,等價,,,,,,,,,148.35,148.20,158.00,137.85
2007-11-02,99271,泰銘一,議價,,,,,,,,,,,,
2007-11-02,99331,中鼎一,等價,101.50,-0.40,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,108.60,94.40
2007-11-02,99331,中鼎一,議價,,,,,,,,,,,,
2007-11-02,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-11-02,99421,茂順一,議價,,,,,,,,,,,,
2007-11-02,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-11-02,99441,新麗一,議價,,,,,,,,,,,,
2007-11-02,合計,,,,,,,,"1,828","16,821","1,834,598,450",,,,
