資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-10-23,59053,南仁二,議價,,,,,,,,,,,,
2007-10-23,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-10-23,61102,艾群二,議價,,,,,,,,,,,,
2007-10-23,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-10-23,61111,大資一,議價,,,,,,,,,,,,
2007-10-23,61152,鎰勝二,等價,130.10,+0.10,131.20,131.20,130.00,6,16,"2,082,600",130.16,130.10,139.20,121.00
2007-10-23,61152,鎰勝二,議價,,,,,,,,,,,,
2007-10-23,61182,建達二,等價,104.80,+3.80,102.50,104.80,100.50,24,140,"14,530,900",103.79,104.80,112.10,97.50
2007-10-23,61182,建達二,議價,,,,,,,,,,,,
2007-10-23,61191,大傳一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-23,61191,大傳一,議價,,,,,,,,,,,,
2007-10-23,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-23,61192,大傳二,議價,,,,,,,,,,,,
2007-10-23,61203,輔祥三,等價,114.10,-0.90,114.50,114.85,113.50,33,323,"36,812,900",113.97,114.10,122.05,106.15
2007-10-23,61203,輔祥三,議價,,,,,,,,,,,,
2007-10-23,61253,廣運三,等價,111.50,-0.35,111.00,111.50,110.10,23,169,"18,748,150",110.72,111.50,119.30,103.70
2007-10-23,61253,廣運三,議價,110.00,-1.85,,110.00,110.00,1,50,"5,500,000",,,,
2007-10-23,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-10-23,61261,信音一,議價,,,,,,,,,,,,
2007-10-23,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-10-23,61311,悠克一,議價,,,,,,,,,,,,
2007-10-23,61381,茂達一,等價,,,,,,,,,422.00,341.00,364.00,318.00
2007-10-23,61381,茂達一,議價,,,,,,,,,,,,
2007-10-23,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-10-23,61412,柏承二,議價,,,,,,,,,,,,
2007-10-23,61421,友勁一,等價,119.00,+0.90,119.00,119.00,119.00,1,20,"2,380,000",119.00,119.00,127.30,110.70
2007-10-23,61421,友勁一,議價,,,,,,,,,,,,
2007-10-23,61451,勁永一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-10-23,61451,勁永一,議價,,,,,,,,,,,,
2007-10-23,61472,頎邦二,等價,124.80,+5.80,119.85,126.45,119.50,167,885,"109,435,200",123.65,124.80,133.50,116.10
2007-10-23,61472,頎邦二,議價,,,,,,,,,,,,
2007-10-23,61522,百一二,等價,,,,,,,,,141.00,141.00,150.00,131.15
2007-10-23,61522,百一二,議價,,,,,,,,,,,,
2007-10-23,61532,嘉聯二,等價,,,,,,,,,106.45,106.50,113.95,99.05
2007-10-23,61532,嘉聯二,議價,,,,,,,,,,,,
2007-10-23,61561,科橋一,等價,,,,,,,,,105.38,106.00,113.40,98.60
2007-10-23,61561,科橋一,議價,,,,,,,,,,,,
2007-10-23,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-10-23,61581,禾昌一,議價,,,,,,,,,,,,
2007-10-23,61593,,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-23,61593,,議價,,,,,,,,,,,,
2007-10-23,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-10-23,61671,久正一,議價,,,,,,,,,,,,
2007-10-23,61823,合晶三,等價,,,,,,,,,382.20,382.00,408.00,356.00
2007-10-23,61823,合晶三,議價,,,,,,,,,,,,
2007-10-23,61851,幃翔一,等價,105.00,,105.00,105.00,105.00,3,31,"3,255,000",105.00,105.00,112.35,97.65
2007-10-23,61851,幃翔一,議價,,,,,,,,,,,,
2007-10-23,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-10-23,61872,萬潤二,議價,,,,,,,,,,,,
2007-10-23,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-10-23,61891,豐藝一,議價,,,,,,,,,,,,
2007-10-23,61892,豐藝二,等價,162.00,-3.00,166.00,166.00,162.00,2,3,"490,000",163.33,162.00,173.00,151.00
2007-10-23,61892,豐藝二,議價,,,,,,,,,,,,
2007-10-23,61901,萬泰一,等價,,,,,,,,,140.50,139.00,148.70,129.30
2007-10-23,61901,萬泰一,議價,,,,,,,,,,,,
2007-10-23,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-23,61941,育富一,議價,,,,,,,,,,,,
2007-10-23,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-10-23,61981,凌泰一,議價,,,,,,,,,,,,
2007-10-23,62052,詮欣二,等價,116.90,+2.45,122.00,122.00,115.00,9,148,"17,144,900",115.84,116.90,125.05,108.75
2007-10-23,62052,詮欣二,議價,,,,,,,,,,,,
2007-10-23,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-10-23,62082,日揚二,議價,,,,,,,,,,,,
2007-10-23,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-10-23,62151,和椿一,議價,,,,,,,,,,,,
2007-10-23,62202,岳豐二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2007-10-23,62202,岳豐二,議價,,,,,,,,,,,,
2007-10-23,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-10-23,62221,上揚一,議價,,,,,,,,,,,,
2007-10-23,62232,旺矽二,等價,118.90,+0.30,120.00,120.00,114.00,8,57,"6,574,000",115.33,118.90,127.20,110.60
2007-10-23,62232,旺矽二,議價,,,,,,,,,,,,
2007-10-23,62251,天瀚一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-23,62251,天瀚一,議價,,,,,,,,,,,,
2007-10-23,62271,茂綸一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-10-23,62271,茂綸一,議價,,,,,,,,,,,,
2007-10-23,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-10-23,62281,全譜一,議價,,,,,,,,,,,,
2007-10-23,62321,仕欽一,等價,,,,,,,,,148.33,149.00,159.00,138.60
2007-10-23,62321,仕欽一,議價,,,,,,,,,,,,
2007-10-23,62342,高僑二,等價,,,,,,,,,102.81,103.00,110.20,95.80
2007-10-23,62342,高僑二,議價,,,,,,,,,,,,
2007-10-23,62371,驊訊一,等價,,,,,,,,,103.96,110.15,117.85,102.45
2007-10-23,62371,驊訊一,議價,,,,,,,,,,,,
2007-10-23,62441,茂迪一,等價,,,,,,,,,2750.00,3680.00,3935.00,3425.00
2007-10-23,62441,茂迪一,議價,,,,,,,,,,,,
2007-10-23,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-23,62481,沛波一,議價,,,,,,,,,,,,
2007-10-23,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-10-23,62591,百徽一,議價,,,,,,,,,,,,
2007-10-23,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-23,62651,方昶一,議價,,,,,,,,,,,,
2007-10-23,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-10-23,62691,台郡一,議價,,,,,,,,,,,,
2007-10-23,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-10-23,62701,倍微一,議價,,,,,,,,,,,,
2007-10-23,62741,台燿一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-10-23,62741,台燿一,議價,,,,,,,,,,,,
2007-10-23,62841,佳邦一,等價,123.70,+0.20,125.00,125.00,123.50,4,13,"1,611,000",123.92,123.70,132.35,115.05
2007-10-23,62841,佳邦一,議價,,,,,,,,,,,,
2007-10-23,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-10-23,62871,元隆一,議價,,,,,,,,,,,,
2007-10-23,62891,華上一,等價,,,,,,,,,164.00,165.00,176.00,154.00
2007-10-23,62891,華上一,議價,,,,,,,,,,,,
2007-10-23,62892,華上二,等價,117.25,+0.35,117.90,117.95,117.00,71,244,"28,651,900",117.42,117.25,125.45,109.05
2007-10-23,62892,華上二,議價,,,,,,,,,,,,
2007-10-23,62903,良維三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-23,62903,良維三,議價,,,,,,,,,,,,
2007-10-23,62904,良維四,等價,88.20,-4.80,99.00,99.00,86.60,32,539,"47,526,700",88.17,88.20,94.35,82.05
2007-10-23,62904,良維四,議價,,,,,,,,,,,,
2007-10-23,65091,聚和一,等價,125.00,+1.00,126.00,126.00,124.00,4,8,"997,000",124.62,125.00,133.75,116.25
2007-10-23,65091,聚和一,議價,,,,,,,,,,,,
2007-10-23,66051,帝寶一,等價,,,,,,,,,182.80,185.00,197.00,173.00
2007-10-23,66051,帝寶一,議價,,,,,,,,,,,,
2007-10-23,80341,榮群一,等價,,,,,,,,,139.70,135.00,144.45,125.55
2007-10-23,80341,榮群一,議價,,,,,,,,,,,,
2007-10-23,80391,台虹一,等價,120.00,+2.50,117.50,120.00,117.50,4,35,"4,173,000",119.22,120.00,128.40,111.60
2007-10-23,80391,台虹一,議價,,,,,,,,,,,,
2007-10-23,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-10-23,80421,金電一,議價,,,,,,,,,,,,
2007-10-23,80431,蜜望一,等價,,,,,,,,,138.00,136.00,145.50,126.50
2007-10-23,80431,蜜望一,議價,,,,,,,,,,,,
2007-10-23,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-10-23,80491,晶采一,議價,,,,,,,,,,,,
2007-10-23,80492,晶采二,等價,89.00,-4.00,89.00,89.00,89.00,1,1,"89,000",89.00,89.00,95.20,82.80
2007-10-23,80492,晶采二,議價,,,,,,,,,,,,
2007-10-23,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-10-23,80671,志旭一,議價,,,,,,,,,,,,
2007-10-23,80702,長華二,等價,110.00,+0.50,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2007-10-23,80702,長華二,議價,,,,,,,,,,,,
2007-10-23,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-23,80711,豐聲一,議價,,,,,,,,,,,,
2007-10-23,80742,鉅橡二,等價,,,,,,,,,110.00,109.00,116.60,101.40
2007-10-23,80742,鉅橡二,議價,,,,,,,,,,,,
2007-10-23,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-10-23,80761,伍豐一,議價,,,,,,,,,,,,
2007-10-23,80762,伍豐二,等價,348.00,,348.00,348.00,348.00,1,10,"3,480,000",348.00,348.00,372.00,324.00
2007-10-23,80762,伍豐二,議價,,,,,,,,,,,,
2007-10-23,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-10-23,80771,冠華一,議價,,,,,,,,,,,,
2007-10-23,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-10-23,80841,巨虹一,議價,,,,,,,,,,,,
2007-10-23,80871,華鎂一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-10-23,80871,華鎂一,議價,,,,,,,,,,,,
2007-10-23,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-10-23,80921,建暐一,議價,,,,,,,,,,,,
2007-10-23,80961,擎亞一,等價,119.50,+0.50,120.00,120.00,119.50,5,10,"1,197,500",119.75,119.50,127.85,111.15
2007-10-23,80961,擎亞一,議價,,,,,,,,,,,,
2007-10-23,81011,華冠一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-23,81011,華冠一,議價,,,,,,,,,,,,
2007-10-23,81032,瀚荃二,等價,186.00,+5.00,185.00,186.00,182.00,18,35,"6,445,000",184.14,186.00,199.00,173.00
2007-10-23,81032,瀚荃二,議價,,,,,,,,,,,,
2007-10-23,81071,大億一,等價,104.00,-0.90,102.00,104.00,101.70,5,33,"3,362,000",101.87,104.00,111.25,96.75
2007-10-23,81071,大億一,議價,,,,,,,,,,,,
2007-10-23,81112,立�痐G,等價,117.90,+0.05,118.50,118.50,112.05,3,5,"572,550",114.51,117.90,126.15,109.65
2007-10-23,81112,立�痐G,議價,,,,,,,,,,,,
2007-10-23,81113,立�痐T,等價,114.00,,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,121.95,106.05
2007-10-23,81113,立�痐T,議價,,,,,,,,,,,,
2007-10-23,81122,至上二,等價,112.95,+1.25,112.95,112.95,112.95,1,1,"112,950",112.95,112.95,120.85,105.05
2007-10-23,81122,至上二,議價,,,,,,,,,,,,
2007-10-23,81123,至上三,等價,98.80,+0.35,98.90,98.90,98.80,3,13,"1,284,500",98.80,98.80,105.70,91.90
2007-10-23,81123,至上三,議價,,,,,,,,,,,,
2007-10-23,82491,菱光一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-10-23,82491,菱光一,議價,,,,,,,,,,,,
2007-10-23,82611,富鼎一,等價,,,,,,,,,119.68,120.20,128.60,111.80
2007-10-23,82611,富鼎一,議價,,,,,,,,,,,,
2007-10-23,82772,商丞二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2007-10-23,82772,商丞二,議價,,,,,,,,,,,,
2007-10-23,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-10-23,82871,英格一,議價,,,,,,,,,,,,
2007-10-23,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-10-23,83831,千附一,議價,,,,,,,,,,,,
2007-10-23,89253,偉盟三,等價,115.50,+0.10,118.00,118.00,115.50,9,22,"2,571,200",116.87,115.50,123.55,107.45
2007-10-23,89253,偉盟三,議價,,,,,,,,,,,,
2007-10-23,89301,青鋼一,等價,104.90,+0.60,105.50,106.00,104.90,6,14,"1,477,400",105.52,104.90,112.20,97.60
2007-10-23,89301,青鋼一,議價,,,,,,,,,,,,
2007-10-23,89381,明安一,等價,,,,,,,,,160.66,162.00,173.00,151.00
2007-10-23,89381,明安一,議價,,,,,,,,,,,,
2007-10-23,89411,關中一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2007-10-23,89411,關中一,議價,,,,,,,,,,,,
2007-10-23,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-10-23,89422,森鉅二,議價,,,,,,,,,,,,
2007-10-23,89961,高力一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-23,89961,高力一,議價,,,,,,,,,,,,
2007-10-23,99271,泰銘一,等價,155.00,-2.00,153.00,155.00,153.00,2,2,"308,000",154.00,155.00,165.00,144.15
2007-10-23,99271,泰銘一,議價,,,,,,,,,,,,
2007-10-23,99331,中鼎一,等價,101.90,,102.00,102.10,101.60,33,271,"27,602,350",101.85,101.90,109.00,94.80
2007-10-23,99331,中鼎一,議價,,,,,,,,,,,,
2007-10-23,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-10-23,99421,茂順一,議價,,,,,,,,,,,,
2007-10-23,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-10-23,99441,新麗一,議價,,,,,,,,,,,,
2007-10-23,合計,,,,,,,,"1,941","13,065","1,549,971,200",,,,
