資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-27,61152,鎰勝二,議價,,,,,,,,,,,,
2007-08-27,61182,建達二,等價,,,,,,,,,99.55,99.55,106.50,92.60
2007-08-27,61182,建達二,議價,,,,,,,,,,,,
2007-08-27,61191,大傳一,等價,,,,,,,,,109.45,109.45,117.10,101.80
2007-08-27,61191,大傳一,議價,,,,,,,,,,,,
2007-08-27,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-27,61192,大傳二,議價,,,,,,,,,,,,
2007-08-27,61203,輔祥三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-08-27,61203,輔祥三,議價,,,,,,,,,,,,
2007-08-27,61253,廣運三,等價,124.50,+2.00,125.00,125.50,124.50,27,171,"21,385,000",125.05,124.50,133.20,115.80
2007-08-27,61253,廣運三,議價,,,,,,,,,,,,
2007-08-27,61261,信音一,等價,,,,,,,,,130.10,128.20,137.15,119.25
2007-08-27,61261,信音一,議價,,,,,,,,,,,,
2007-08-27,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-08-27,61311,悠克一,議價,,,,,,,,,,,,
2007-08-27,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-08-27,61331,金橋一,議價,,,,,,,,,,,,
2007-08-27,61381,茂達一,等價,,,,,,,,,364.00,364.00,389.00,339.00
2007-08-27,61381,茂達一,議價,,,,,,,,,,,,
2007-08-27,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-08-27,61412,柏承二,議價,,,,,,,,,,,,
2007-08-27,61421,友勁一,等價,108.00,,108.00,108.00,108.00,3,27,"2,916,000",108.00,108.00,115.55,100.45
2007-08-27,61421,友勁一,議價,,,,,,,,,,,,
2007-08-27,61451,勁永一,等價,,,,,,,,,158.00,148.80,159.00,138.40
2007-08-27,61451,勁永一,議價,,,,,,,,,,,,
2007-08-27,61472,頎邦二,等價,119.40,-1.60,122.00,123.50,119.00,60,369,"45,061,100",122.11,119.40,127.75,111.05
2007-08-27,61472,頎邦二,議價,,,,,,,,,,,,
2007-08-27,61522,百一二,等價,134.25,,134.25,134.25,134.25,1,10,"1,342,500",134.25,134.25,143.60,124.90
2007-08-27,61522,百一二,議價,,,,,,,,,,,,
2007-08-27,61561,科橋一,等價,,,,,,,,,116.00,115.00,123.05,106.95
2007-08-27,61561,科橋一,議價,,,,,,,,,,,,
2007-08-27,61581,禾昌一,等價,228.00,+14.00,228.00,228.00,228.00,4,12,"2,736,000",228.00,228.00,243.00,213.00
2007-08-27,61581,禾昌一,議價,,,,,,,,,,,,
2007-08-27,61593,,等價,,,,,,,,,100.16,106.50,113.95,99.05
2007-08-27,61593,,議價,,,,,,,,,,,,
2007-08-27,61671,久正一,等價,,,,,,,,,163.09,143.25,153.00,133.25
2007-08-27,61671,久正一,議價,,,,,,,,,,,,
2007-08-27,61823,合晶三,等價,368.00,+3.00,365.00,368.00,365.00,5,6,"2,202,000",367.00,368.00,393.00,343.00
2007-08-27,61823,合晶三,議價,,,,,,,,,,,,
2007-08-27,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-27,61851,幃翔一,議價,,,,,,,,,,,,
2007-08-27,61872,萬潤二,等價,,,,,,,,,116.00,109.00,116.60,101.40
2007-08-27,61872,萬潤二,議價,,,,,,,,,,,,
2007-08-27,61891,豐藝一,等價,166.00,+1.00,165.00,168.00,165.00,9,27,"4,504,000",166.81,166.00,177.00,155.00
2007-08-27,61891,豐藝一,議價,,,,,,,,,,,,
2007-08-27,61892,豐藝二,等價,154.00,+3.00,152.00,155.00,152.00,22,133,"20,389,000",153.30,154.00,164.00,143.25
2007-08-27,61892,豐藝二,議價,,,,,,,,,,,,
2007-08-27,61901,萬泰一,等價,,,,,,,,,143.50,133.50,142.80,124.20
2007-08-27,61901,萬泰一,議價,,,,,,,,,,,,
2007-08-27,61941,育富一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-08-27,61941,育富一,議價,,,,,,,,,,,,
2007-08-27,61961,帆宣一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-08-27,61961,帆宣一,議價,,,,,,,,,,,,
2007-08-27,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-08-27,61981,凌泰一,議價,,,,,,,,,,,,
2007-08-27,61992,精威二,等價,,,,,,,,,141.80,141.80,151.00,131.90
2007-08-27,61992,精威二,議價,,,,,,,,,,,,
2007-08-27,62052,詮欣二,等價,,,,,,,,,116.90,117.00,125.15,108.85
2007-08-27,62052,詮欣二,議價,,,,,,,,,,,,
2007-08-27,62082,日揚二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-08-27,62082,日揚二,議價,,,,,,,,,,,,
2007-08-27,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-08-27,62151,和椿一,議價,,,,,,,,,,,,
2007-08-27,62202,岳豐二,等價,110.00,,110.00,110.00,110.00,3,10,"1,100,000",110.00,110.00,117.70,102.30
2007-08-27,62202,岳豐二,議價,,,,,,,,,,,,
2007-08-27,62221,上揚一,等價,160.00,+6.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2007-08-27,62221,上揚一,議價,,,,,,,,,,,,
2007-08-27,62232,旺矽二,等價,,,,,,,,,132.50,132.50,141.75,123.25
2007-08-27,62232,旺矽二,議價,,,,,,,,,,,,
2007-08-27,62251,天瀚一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-27,62251,天瀚一,議價,,,,,,,,,,,,
2007-08-27,62261,光鼎一,等價,,,,,,,,,217.00,217.00,232.00,202.00
2007-08-27,62261,光鼎一,議價,,,,,,,,,,,,
2007-08-27,62271,茂綸一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-08-27,62271,茂綸一,議價,,,,,,,,,,,,
2007-08-27,62281,全譜一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-08-27,62281,全譜一,議價,,,,,,,,,,,,
2007-08-27,62311,系微一,等價,,,,,,,,,252.00,252.00,269.00,235.00
2007-08-27,62311,系微一,議價,,,,,,,,,,,,
2007-08-27,62321,仕欽一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-08-27,62321,仕欽一,議價,,,,,,,,,,,,
2007-08-27,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-08-27,62342,高僑二,議價,,,,,,,,,,,,
2007-08-27,62441,茂迪一,等價,,,,,,,,,2750.00,3005.00,3215.00,2795.00
2007-08-27,62441,茂迪一,議價,,,,,,,,,,,,
2007-08-27,62481,沛波一,等價,114.55,-1.45,114.55,114.55,114.55,2,2,"229,100",114.55,114.55,122.55,106.55
2007-08-27,62481,沛波一,議價,,,,,,,,,,,,
2007-08-27,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-08-27,62591,百徽一,議價,,,,,,,,,,,,
2007-08-27,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-27,62651,方昶一,議價,,,,,,,,,,,,
2007-08-27,62661,泰詠一,等價,,,,,,,,,164.33,165.00,176.00,154.00
2007-08-27,62661,泰詠一,議價,,,,,,,,,,,,
2007-08-27,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-08-27,62691,台郡一,議價,,,,,,,,,,,,
2007-08-27,62701,倍微一,等價,,,,,,,,,144.00,144.00,154.00,133.95
2007-08-27,62701,倍微一,議價,,,,,,,,,,,,
2007-08-27,62741,台燿一,等價,119.00,+1.90,119.50,119.50,119.00,8,12,"1,429,000",119.08,119.00,127.30,110.70
2007-08-27,62741,台燿一,議價,,,,,,,,,,,,
2007-08-27,62841,佳邦一,等價,,,,,,,,,120.30,120.30,128.70,111.90
2007-08-27,62841,佳邦一,議價,,,,,,,,,,,,
2007-08-27,62871,元隆一,等價,,,,,,,,,171.00,182.00,194.00,170.00
2007-08-27,62871,元隆一,議價,,,,,,,,,,,,
2007-08-27,62891,華上一,等價,,,,,,,,,192.20,183.00,195.00,171.00
2007-08-27,62891,華上一,議價,,,,,,,,,,,,
2007-08-27,62892,華上二,等價,117.95,-1.05,118.00,119.50,116.10,18,90,"10,576,400",117.51,117.95,126.20,109.70
2007-08-27,62892,華上二,議價,,,,,,,,,,,,
2007-08-27,62903,良維三,等價,108.50,-4.00,108.00,108.50,108.00,2,5,"540,500",108.10,108.50,116.05,100.95
2007-08-27,62903,良維三,議價,,,,,,,,,,,,
2007-08-27,62904,良維四,等價,,,,,,,,,104.75,107.50,115.00,100.00
2007-08-27,62904,良維四,議價,,,,,,,,,,,,
2007-08-27,65091,聚和一,等價,157.00,-11.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,167.00,146.05
2007-08-27,65091,聚和一,議價,,,,,,,,,,,,
2007-08-27,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-27,66051,帝寶一,議價,,,,,,,,,,,,
2007-08-27,80341,榮群一,等價,,,,,,,,,150.00,140.00,149.80,130.20
2007-08-27,80341,榮群一,議價,,,,,,,,,,,,
2007-08-27,80391,台虹一,等價,147.00,-11.00,147.00,147.00,147.00,2,7,"1,029,000",147.00,147.00,157.00,136.75
2007-08-27,80391,台虹一,議價,,,,,,,,,,,,
2007-08-27,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-08-27,80421,金電一,議價,,,,,,,,,,,,
2007-08-27,80431,蜜望一,等價,148.00,+3.00,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,158.00,137.65
2007-08-27,80431,蜜望一,議價,,,,,,,,,,,,
2007-08-27,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-08-27,80491,晶采一,議價,,,,,,,,,,,,
2007-08-27,80492,晶采二,等價,108.00,+5.00,103.00,108.00,103.00,2,2,"211,000",105.50,108.00,115.55,100.45
2007-08-27,80492,晶采二,議價,,,,,,,,,,,,
2007-08-27,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-08-27,80671,志旭一,議價,,,,,,,,,,,,
2007-08-27,80691,元太一,等價,201.00,+6.00,205.00,205.00,201.00,4,8,"1,634,000",204.25,201.00,215.00,187.00
2007-08-27,80691,元太一,議價,,,,,,,,,,,,
2007-08-27,80702,長華二,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2007-08-27,80702,長華二,議價,,,,,,,,,,,,
2007-08-27,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-27,80711,豐聲一,議價,,,,,,,,,,,,
2007-08-27,80742,鉅橡二,等價,,,,,,,,,115.33,115.00,123.05,106.95
2007-08-27,80742,鉅橡二,議價,,,,,,,,,,,,
2007-08-27,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-08-27,80761,伍豐一,議價,,,,,,,,,,,,
2007-08-27,80762,伍豐二,等價,,,,,,,,,326.00,348.00,372.00,324.00
2007-08-27,80762,伍豐二,議價,,,,,,,,,,,,
2007-08-27,80771,冠華一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2007-08-27,80771,冠華一,議價,,,,,,,,,,,,
2007-08-27,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-08-27,80821,捷超一,議價,,,,,,,,,,,,
2007-08-27,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-08-27,80841,巨虹一,議價,,,,,,,,,,,,
2007-08-27,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-08-27,80851,福華一,議價,,,,,,,,,,,,
2007-08-27,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-08-27,80871,華鎂一,議價,,,,,,,,,,,,
2007-08-27,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-08-27,80921,建暐一,議價,,,,,,,,,,,,
2007-08-27,80961,擎亞一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-08-27,80961,擎亞一,議價,,,,,,,,,,,,
2007-08-27,81011,華冠一,等價,107.10,-7.80,114.95,114.95,107.10,3,32,"3,639,050",113.72,107.10,114.55,99.65
2007-08-27,81011,華冠一,議價,,,,,,,,,,,,
2007-08-27,81032,瀚荃二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-08-27,81032,瀚荃二,議價,,,,,,,,,,,,
2007-08-27,81121,至上一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-08-27,81121,至上一,議價,,,,,,,,,,,,
2007-08-27,81122,至上二,等價,117.00,-2.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2007-08-27,81122,至上二,議價,,,,,,,,,,,,
2007-08-27,81123,至上三,等價,104.95,+0.45,104.50,104.95,104.50,2,3,"313,950",104.65,104.95,112.25,97.65
2007-08-27,81123,至上三,議價,,,,,,,,,,,,
2007-08-27,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-08-27,82491,菱光一,議價,,,,,,,,,,,,
2007-08-27,82611,富鼎一,等價,129.70,+0.20,129.70,129.70,129.70,1,1,"129,700",129.70,129.70,138.75,120.65
2007-08-27,82611,富鼎一,議價,,,,,,,,,,,,
2007-08-27,82772,商丞二,等價,102.90,-0.30,102.00,102.90,102.00,3,8,"816,900",102.11,102.90,110.10,95.70
2007-08-27,82772,商丞二,議價,,,,,,,,,,,,
2007-08-27,82871,英格一,等價,,,,,,,,,118.45,116.50,124.65,108.35
2007-08-27,82871,英格一,議價,,,,,,,,,,,,
2007-08-27,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-08-27,83831,千附一,議價,,,,,,,,,,,,
2007-08-27,89253,偉盟三,等價,119.70,-0.25,119.70,119.70,119.70,1,1,"119,700",119.70,119.70,128.05,111.35
2007-08-27,89253,偉盟三,議價,,,,,,,,,,,,
2007-08-27,89381,明安一,等價,196.00,+6.00,196.00,196.00,196.00,1,1,"196,000",196.00,196.00,209.00,183.00
2007-08-27,89381,明安一,議價,,,,,,,,,,,,
2007-08-27,89411,關中一,等價,125.00,-8.00,128.00,128.00,125.00,3,13,"1,628,000",125.23,125.00,133.75,116.25
2007-08-27,89411,關中一,議價,,,,,,,,,,,,
2007-08-27,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-08-27,89422,森鉅二,議價,,,,,,,,,,,,
2007-08-27,89961,高力一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2007-08-27,89961,高力一,議價,,,,,,,,,,,,
2007-08-27,99271,泰銘一,等價,109.00,-5.00,112.00,112.00,109.00,29,232,"25,518,300",109.99,109.00,116.60,101.40
2007-08-27,99271,泰銘一,議價,,,,,,,,,,,,
2007-08-27,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-27,99421,茂順一,議價,,,,,,,,,,,,
2007-08-27,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-08-27,99441,新麗一,議價,,,,,,,,,,,,
2007-08-27,99551,佳龍一,等價,,,,,,,,,565.00,562.00,601.00,523.00
2007-08-27,99551,佳龍一,議價,,,,,,,,,,,,
2007-08-27,合計,,,,,,,,"1,084","6,856","846,833,850",,,,
