資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-10-17,59051,南仁1A,等價,,,,,,,,,206.90,210.00,224.00,196.00
2007-10-17,59051,南仁1A,議價,,,,,,,,,,,,
2007-10-17,59053,南仁二,等價,118.25,+0.25,118.25,118.25,118.25,1,1,"118,250",118.25,118.25,126.50,110.00
2007-10-17,59053,南仁二,議價,,,,,,,,,,,,
2007-10-17,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-10-17,61102,艾群二,議價,,,,,,,,,,,,
2007-10-17,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-10-17,61111,大資一,議價,,,,,,,,,,,,
2007-10-17,61152,鎰勝二,等價,,,,,,,,,133.49,133.45,142.75,124.15
2007-10-17,61152,鎰勝二,議價,,,,,,,,,,,,
2007-10-17,61182,建達二,等價,104.00,+2.00,102.50,105.00,102.50,28,106,"11,044,500",104.19,104.00,111.25,96.75
2007-10-17,61182,建達二,議價,,,,,,,,,,,,
2007-10-17,61191,大傳一,等價,104.00,-4.90,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2007-10-17,61191,大傳一,議價,,,,,,,,,,,,
2007-10-17,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-17,61192,大傳二,議價,,,,,,,,,,,,
2007-10-17,61203,輔祥三,等價,117.40,-0.10,115.00,117.40,115.00,10,63,"7,291,800",115.74,117.40,125.60,109.20
2007-10-17,61203,輔祥三,議價,,,,,,,,,,,,
2007-10-17,61253,廣運三,等價,115.00,-1.15,117.40,117.40,115.00,12,67,"7,770,900",115.98,115.00,123.05,106.95
2007-10-17,61253,廣運三,議價,,,,,,,,,,,,
2007-10-17,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-10-17,61261,信音一,議價,,,,,,,,,,,,
2007-10-17,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-10-17,61311,悠克一,議價,,,,,,,,,,,,
2007-10-17,61381,茂達一,等價,,,,,,,,,422.00,393.00,420.00,366.00
2007-10-17,61381,茂達一,議價,,,,,,,,,,,,
2007-10-17,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-10-17,61412,柏承二,議價,,,,,,,,,,,,
2007-10-17,61421,友勁一,等價,,,,,,,,,118.85,118.50,126.75,110.25
2007-10-17,61421,友勁一,議價,,,,,,,,,,,,
2007-10-17,61451,勁永一,等價,97.00,-3.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2007-10-17,61451,勁永一,議價,,,,,,,,,,,,
2007-10-17,61472,頎邦二,等價,120.20,-0.25,120.00,120.95,119.50,21,102,"12,237,400",119.97,120.20,128.60,111.80
2007-10-17,61472,頎邦二,議價,,,,,,,,,,,,
2007-10-17,61522,百一二,等價,,,,,,,,,141.00,141.00,150.00,131.15
2007-10-17,61522,百一二,議價,,,,,,,,,,,,
2007-10-17,61532,嘉聯二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-17,61532,嘉聯二,議價,,,,,,,,,,,,
2007-10-17,61561,科橋一,等價,106.50,+0.50,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,113.95,99.05
2007-10-17,61561,科橋一,議價,,,,,,,,,,,,
2007-10-17,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-10-17,61581,禾昌一,議價,,,,,,,,,,,,
2007-10-17,61593,,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-10-17,61593,,議價,,,,,,,,,,,,
2007-10-17,61671,久正一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-10-17,61671,久正一,議價,,,,,,,,,,,,
2007-10-17,61823,合晶三,等價,,,,,,,,,355.00,355.00,379.00,331.00
2007-10-17,61823,合晶三,議價,,,,,,,,,,,,
2007-10-17,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-17,61851,幃翔一,議價,,,,,,,,,,,,
2007-10-17,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-10-17,61872,萬潤二,議價,,,,,,,,,,,,
2007-10-17,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-10-17,61891,豐藝一,議價,,,,,,,,,,,,
2007-10-17,61892,豐藝二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-10-17,61892,豐藝二,議價,,,,,,,,,,,,
2007-10-17,61901,萬泰一,等價,,,,,,,,,140.50,140.50,150.00,130.70
2007-10-17,61901,萬泰一,議價,,,,,,,,,,,,
2007-10-17,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-17,61941,育富一,議價,,,,,,,,,,,,
2007-10-17,61961,帆宣一,等價,,,,,,,,,112.00,110.00,117.70,102.30
2007-10-17,61961,帆宣一,議價,,,,,,,,,,,,
2007-10-17,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-10-17,61981,凌泰一,議價,,,,,,,,,,,,
2007-10-17,62052,詮欣二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-10-17,62052,詮欣二,議價,,,,,,,,,,,,
2007-10-17,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-10-17,62082,日揚二,議價,,,,,,,,,,,,
2007-10-17,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-10-17,62151,和椿一,議價,,,,,,,,,,,,
2007-10-17,62202,岳豐二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-17,62202,岳豐二,議價,,,,,,,,,,,,
2007-10-17,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-10-17,62221,上揚一,議價,,,,,,,,,,,,
2007-10-17,62232,旺矽二,等價,126.50,+1.50,126.50,126.50,126.50,2,3,"379,500",126.50,126.50,135.35,117.65
2007-10-17,62232,旺矽二,議價,,,,,,,,,,,,
2007-10-17,62251,天瀚一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-17,62251,天瀚一,議價,,,,,,,,,,,,
2007-10-17,62271,茂綸一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-10-17,62271,茂綸一,議價,,,,,,,,,,,,
2007-10-17,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-10-17,62281,全譜一,議價,,,,,,,,,,,,
2007-10-17,62321,仕欽一,等價,,,,,,,,,148.33,149.00,159.00,138.60
2007-10-17,62321,仕欽一,議價,,,,,,,,,,,,
2007-10-17,62342,高僑二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-17,62342,高僑二,議價,,,,,,,,,,,,
2007-10-17,62371,驊訊一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-17,62371,驊訊一,議價,,,,,,,,,,,,
2007-10-17,62441,茂迪一,等價,,,,,,,,,2750.00,3680.00,3935.00,3425.00
2007-10-17,62441,茂迪一,議價,,,,,,,,,,,,
2007-10-17,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-17,62481,沛波一,議價,,,,,,,,,,,,
2007-10-17,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-10-17,62591,百徽一,議價,,,,,,,,,,,,
2007-10-17,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-17,62651,方昶一,議價,,,,,,,,,,,,
2007-10-17,62661,泰詠一,等價,,,,,,,,,164.33,165.00,176.00,154.00
2007-10-17,62661,泰詠一,議價,,,,,,,,,,,,
2007-10-17,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-10-17,62691,台郡一,議價,,,,,,,,,,,,
2007-10-17,62701,倍微一,等價,143.00,,143.00,143.00,143.00,1,20,"2,860,000",143.00,143.00,153.00,133.00
2007-10-17,62701,倍微一,議價,,,,,,,,,,,,
2007-10-17,62741,台燿一,等價,116.00,-5.50,116.00,116.00,116.00,1,7,"812,000",116.00,116.00,124.10,107.90
2007-10-17,62741,台燿一,議價,,,,,,,,,,,,
2007-10-17,62841,佳邦一,等價,,,,,,,,,123.50,123.50,132.10,114.90
2007-10-17,62841,佳邦一,議價,,,,,,,,,,,,
2007-10-17,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-10-17,62871,元隆一,議價,,,,,,,,,,,,
2007-10-17,62891,華上一,等價,,,,,,,,,164.00,165.00,176.00,154.00
2007-10-17,62891,華上一,議價,,,,,,,,,,,,
2007-10-17,62892,華上二,等價,117.45,-1.55,117.80,118.50,116.50,53,106,"12,428,400",117.24,117.45,125.65,109.25
2007-10-17,62892,華上二,議價,,,,,,,,,,,,
2007-10-17,62903,良維三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-17,62903,良維三,議價,,,,,,,,,,,,
2007-10-17,62904,良維四,等價,,,,,,,,,96.00,96.00,102.70,89.30
2007-10-17,62904,良維四,議價,,,,,,,,,,,,
2007-10-17,65091,聚和一,等價,135.95,,136.25,136.25,135.50,5,13,"1,763,150",135.62,135.95,145.45,126.45
2007-10-17,65091,聚和一,議價,,,,,,,,,,,,
2007-10-17,66051,帝寶一,等價,,,,,,,,,182.80,185.00,197.00,173.00
2007-10-17,66051,帝寶一,議價,,,,,,,,,,,,
2007-10-17,80341,榮群一,等價,,,,,,,,,139.70,135.00,144.45,125.55
2007-10-17,80341,榮群一,議價,,,,,,,,,,,,
2007-10-17,80391,台虹一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2007-10-17,80391,台虹一,議價,,,,,,,,,,,,
2007-10-17,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-10-17,80421,金電一,議價,,,,,,,,,,,,
2007-10-17,80431,蜜望一,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-10-17,80431,蜜望一,議價,,,,,,,,,,,,
2007-10-17,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-10-17,80491,晶采一,議價,,,,,,,,,,,,
2007-10-17,80492,晶采二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-17,80492,晶采二,議價,,,,,,,,,,,,
2007-10-17,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-10-17,80671,志旭一,議價,,,,,,,,,,,,
2007-10-17,80702,長華二,等價,112.00,+3.00,110.00,113.00,110.00,19,181,"20,283,000",112.06,112.00,119.80,104.20
2007-10-17,80702,長華二,議價,,,,,,,,,,,,
2007-10-17,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-17,80711,豐聲一,議價,,,,,,,,,,,,
2007-10-17,80742,鉅橡二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-17,80742,鉅橡二,議價,,,,,,,,,,,,
2007-10-17,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-10-17,80761,伍豐一,議價,,,,,,,,,,,,
2007-10-17,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-10-17,80762,伍豐二,議價,,,,,,,,,,,,
2007-10-17,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-10-17,80771,冠華一,議價,,,,,,,,,,,,
2007-10-17,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-10-17,80841,巨虹一,議價,,,,,,,,,,,,
2007-10-17,80871,華鎂一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-10-17,80871,華鎂一,議價,,,,,,,,,,,,
2007-10-17,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-10-17,80921,建暐一,議價,,,,,,,,,,,,
2007-10-17,80961,擎亞一,等價,,,,,,,,,124.90,124.90,133.60,116.20
2007-10-17,80961,擎亞一,議價,,,,,,,,,,,,
2007-10-17,81011,華冠一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-17,81011,華冠一,議價,108.00,,,108.00,108.00,1,600,"64,800,000",,,,
2007-10-17,81032,瀚荃二,等價,170.00,+4.00,169.00,171.00,169.00,8,17,"2,886,000",169.76,170.00,181.00,159.00
2007-10-17,81032,瀚荃二,議價,,,,,,,,,,,,
2007-10-17,81071,大億一,等價,103.50,+1.50,99.00,103.50,99.00,2,6,"598,500",99.75,103.50,110.70,96.30
2007-10-17,81071,大億一,議價,,,,,,,,,,,,
2007-10-17,81112,立�痐G,等價,121.85,+1.35,121.50,121.85,114.00,4,5,"592,850",118.57,121.85,130.35,113.35
2007-10-17,81112,立�痐G,議價,,,,,,,,,,,,
2007-10-17,81113,立�痐T,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-10-17,81113,立�痐T,議價,,,,,,,,,,,,
2007-10-17,81121,至上一,等價,99.50,+6.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2007-10-17,81121,至上一,議價,,,,,,,,,,,,
2007-10-17,81122,至上二,等價,,,,,,,,,112.57,113.90,121.85,105.95
2007-10-17,81122,至上二,議價,,,,,,,,,,,,
2007-10-17,81123,至上三,等價,98.25,-0.40,98.65,98.65,98.25,6,7,"689,050",98.43,98.25,105.10,91.40
2007-10-17,81123,至上三,議價,,,,,,,,,,,,
2007-10-17,82491,菱光一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-10-17,82491,菱光一,議價,,,,,,,,,,,,
2007-10-17,82611,富鼎一,等價,124.00,+2.00,124.00,124.00,124.00,1,2,"248,000",124.00,124.00,132.65,115.35
2007-10-17,82611,富鼎一,議價,,,,,,,,,,,,
2007-10-17,82772,商丞二,等價,95.00,,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,101.65,88.35
2007-10-17,82772,商丞二,議價,,,,,,,,,,,,
2007-10-17,82871,英格一,等價,138.00,+0.10,137.90,138.00,137.90,4,15,"2,069,000",137.93,138.00,147.65,128.35
2007-10-17,82871,英格一,議價,,,,,,,,,,,,
2007-10-17,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-10-17,83831,千附一,議價,,,,,,,,,,,,
2007-10-17,89253,偉盟三,等價,118.50,+3.50,116.00,120.00,116.00,44,138,"16,373,650",118.64,118.50,126.75,110.25
2007-10-17,89253,偉盟三,議價,,,,,,,,,,,,
2007-10-17,89301,青鋼一,等價,104.50,-1.40,105.00,105.00,103.60,12,68,"7,090,200",104.26,104.50,111.80,97.20
2007-10-17,89301,青鋼一,議價,,,,,,,,,,,,
2007-10-17,89381,明安一,等價,166.00,-4.00,166.00,166.00,166.00,1,7,"1,162,000",166.00,166.00,177.00,155.00
2007-10-17,89381,明安一,議價,,,,,,,,,,,,
2007-10-17,89411,關中一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-10-17,89411,關中一,議價,,,,,,,,,,,,
2007-10-17,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-10-17,89422,森鉅二,議價,,,,,,,,,,,,
2007-10-17,89961,高力一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-17,89961,高力一,議價,,,,,,,,,,,,
2007-10-17,99271,泰銘一,等價,152.00,-4.00,158.00,158.00,152.00,15,65,"10,225,000",157.30,152.00,162.00,141.40
2007-10-17,99271,泰銘一,議價,,,,,,,,,,,,
2007-10-17,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-10-17,99421,茂順一,議價,,,,,,,,,,,,
2007-10-17,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-10-17,99441,新麗一,議價,,,,,,,,,,,,
2007-10-17,合計,,,,,,,,"1,482","10,031","1,153,482,950",,,,
