資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-06-11,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-06-11,59051,南仁1A,議價,,,,,,,,,,,,
2007-06-11,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-06-11,59052,南仁1B,議價,,,,,,,,,,,,
2007-06-11,60161,康和一,等價,104.70,-5.80,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,112.00,97.40
2007-06-11,60161,康和一,議價,,,,,,,,,,,,
2007-06-11,61102,艾群二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-11,61102,艾群二,議價,,,,,,,,,,,,
2007-06-11,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-06-11,61111,大資一,議價,,,,,,,,,,,,
2007-06-11,61152,鎰勝二,等價,120.00,+0.50,119.50,120.00,118.10,7,38,"4,544,900",119.60,120.00,128.40,111.60
2007-06-11,61152,鎰勝二,議價,,,,,,,,,,,,
2007-06-11,61191,大傳一,等價,108.10,,108.10,108.10,108.10,1,4,"432,400",108.10,108.10,115.65,100.55
2007-06-11,61191,大傳一,議價,,,,,,,,,,,,
2007-06-11,61192,大傳二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2007-06-11,61192,大傳二,議價,,,,,,,,,,,,
2007-06-11,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-06-11,61202,輔祥二,議價,,,,,,,,,,,,
2007-06-11,61203,輔祥三,等價,120.65,-0.80,121.40,121.40,120.50,15,207,"24,974,000",120.64,120.65,129.05,112.25
2007-06-11,61203,輔祥三,議價,,,,,,,,,,,,
2007-06-11,61261,信音一,等價,130.50,+5.50,133.00,133.00,125.00,3,4,"513,500",128.37,130.50,139.60,121.40
2007-06-11,61261,信音一,議價,,,,,,,,,,,,
2007-06-11,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-06-11,61271,九豪一,議價,,,,,,,,,,,,
2007-06-11,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-11,61272,九豪二,議價,,,,,,,,,,,,
2007-06-11,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-11,61291,普誠一,議價,,,,,,,,,,,,
2007-06-11,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-06-11,61311,悠克一,議價,,,,,,,,,,,,
2007-06-11,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-06-11,61331,金橋一,議價,,,,,,,,,,,,
2007-06-11,61381,茂達一,等價,248.00,+16.00,235.00,248.00,235.00,27,68,"16,710,000",245.73,248.00,265.00,231.00
2007-06-11,61381,茂達一,議價,,,,,,,,,,,,
2007-06-11,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-06-11,61412,柏承二,議價,,,,,,,,,,,,
2007-06-11,61421,友勁一,等價,,,,,,,,,123.20,123.30,131.90,114.70
2007-06-11,61421,友勁一,議價,,,,,,,,,,,,
2007-06-11,61451,勁永一,等價,116.00,-0.95,116.00,116.00,116.00,1,3,"348,000",116.00,116.00,124.10,107.90
2007-06-11,61451,勁永一,議價,,,,,,,,,,,,
2007-06-11,61471,頎邦一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-06-11,61471,頎邦一,議價,,,,,,,,,,,,
2007-06-11,61472,頎邦二,等價,133.95,-0.45,136.00,136.00,133.00,5,12,"1,602,450",133.53,133.95,143.30,124.60
2007-06-11,61472,頎邦二,議價,,,,,,,,,,,,
2007-06-11,61502,撼訊二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-06-11,61502,撼訊二,議價,,,,,,,,,,,,
2007-06-11,61522,百一二,等價,118.95,+0.95,118.95,118.95,118.95,4,10,"1,189,500",118.95,118.95,127.25,110.65
2007-06-11,61522,百一二,議價,,,,,,,,,,,,
2007-06-11,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-06-11,61531,嘉聯一,議價,,,,,,,,,,,,
2007-06-11,61551,鈞寶一,等價,,,,,,,,,120.85,138.10,147.75,128.45
2007-06-11,61551,鈞寶一,議價,,,,,,,,,,,,
2007-06-11,61561,科橋一,等價,116.50,+0.50,116.50,116.50,116.50,2,15,"1,747,500",116.50,116.50,124.65,108.35
2007-06-11,61561,科橋一,議價,,,,,,,,,,,,
2007-06-11,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-06-11,61581,禾昌一,議價,,,,,,,,,,,,
2007-06-11,61612,捷波二,等價,185.00,-7.00,183.00,185.00,183.00,2,2,"368,000",184.00,185.00,197.00,173.00
2007-06-11,61612,捷波二,議價,,,,,,,,,,,,
2007-06-11,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-06-11,61661,凌華一,議價,,,,,,,,,,,,
2007-06-11,61671,久正一,等價,160.00,+10.00,154.00,160.00,154.00,104,209,"33,074,000",158.24,160.00,171.00,148.80
2007-06-11,61671,久正一,議價,,,,,,,,,,,,
2007-06-11,61731,信昌一,等價,,,,,,,,,195.00,195.00,208.00,182.00
2007-06-11,61731,信昌一,議價,,,,,,,,,,,,
2007-06-11,61822,合晶二,等價,,,,,,,,,400.00,400.00,428.00,372.00
2007-06-11,61822,合晶二,議價,,,,,,,,,,,,
2007-06-11,61823,合晶三,等價,198.00,,198.00,198.00,198.00,1,3,"594,000",198.00,198.00,211.00,185.00
2007-06-11,61823,合晶三,議價,,,,,,,,,,,,
2007-06-11,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-06-11,61851,幃翔一,議價,,,,,,,,,,,,
2007-06-11,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-06-11,61861,晶磊一,議價,,,,,,,,,,,,
2007-06-11,61872,萬潤二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-06-11,61872,萬潤二,議價,,,,,,,,,,,,
2007-06-11,61891,豐藝一,等價,,,,,,,,,156.80,158.00,169.00,146.95
2007-06-11,61891,豐藝一,議價,,,,,,,,,,,,
2007-06-11,61892,豐藝二,等價,139.00,+1.65,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,148.70,129.30
2007-06-11,61892,豐藝二,議價,,,,,,,,,,,,
2007-06-11,61901,萬泰一,等價,139.90,-0.60,139.80,139.90,139.80,2,6,"838,900",139.81,139.90,149.65,130.15
2007-06-11,61901,萬泰一,議價,,,,,,,,,,,,
2007-06-11,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-06-11,61961,帆宣一,議價,,,,,,,,,,,,
2007-06-11,61981,凌泰一,等價,180.00,-3.00,181.00,184.00,180.00,8,8,"1,453,000",181.62,180.00,192.00,168.00
2007-06-11,61981,凌泰一,議價,,,,,,,,,,,,
2007-06-11,61992,精威二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-06-11,61992,精威二,議價,,,,,,,,,,,,
2007-06-11,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-06-11,62082,日揚二,議價,,,,,,,,,,,,
2007-06-11,62134,聯茂四,等價,194.00,+1.00,194.00,194.00,194.00,1,1,"194,000",194.00,194.00,207.00,181.00
2007-06-11,62134,聯茂四,議價,,,,,,,,,,,,
2007-06-11,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-06-11,62151,和椿一,議價,,,,,,,,,,,,
2007-06-11,62221,上揚一,等價,,,,,,,,,103.35,103.35,110.55,96.15
2007-06-11,62221,上揚一,議價,,,,,,,,,,,,
2007-06-11,62232,旺矽二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-06-11,62232,旺矽二,議價,,,,,,,,,,,,
2007-06-11,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-11,62251,天瀚一,議價,,,,,,,,,,,,
2007-06-11,62261,光鼎一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-06-11,62261,光鼎一,議價,,,,,,,,,,,,
2007-06-11,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-06-11,62271,茂綸一,議價,,,,,,,,,,,,
2007-06-11,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-06-11,62281,全譜一,議價,,,,,,,,,,,,
2007-06-11,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-06-11,62311,系微一,議價,,,,,,,,,,,,
2007-06-11,62321,仕欽一,等價,161.00,+8.00,160.00,161.00,159.00,113,286,"45,904,000",160.50,161.00,172.00,149.75
2007-06-11,62321,仕欽一,議價,,,,,,,,,,,,
2007-06-11,62342,高僑二,等價,,,,,,,,,105.29,111.50,119.30,103.70
2007-06-11,62342,高僑二,議價,,,,,,,,,,,,
2007-06-11,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-06-11,62421,聯豪一,議價,,,,,,,,,,,,
2007-06-11,62432,迅杰二,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-06-11,62432,迅杰二,議價,,,,,,,,,,,,
2007-06-11,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-06-11,62441,茂迪一,議價,,,,,,,,,,,,
2007-06-11,62451,立端一,等價,,,,,,,,,191.00,204.00,218.00,190.00
2007-06-11,62451,立端一,議價,,,,,,,,,,,,
2007-06-11,62481,沛波一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-06-11,62481,沛波一,議價,,,,,,,,,,,,
2007-06-11,62591,百徽一,等價,100.00,+0.50,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2007-06-11,62591,百徽一,議價,,,,,,,,,,,,
2007-06-11,62651,方昶一,等價,,,,,,,,,158.00,156.00,166.00,145.10
2007-06-11,62651,方昶一,議價,,,,,,,,,,,,
2007-06-11,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-06-11,62661,泰詠一,議價,,,,,,,,,,,,
2007-06-11,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-11,62691,台郡一,議價,,,,,,,,,,,,
2007-06-11,62701,倍微一,等價,119.80,-0.20,119.90,119.90,119.80,2,2,"239,700",119.85,119.80,128.15,111.45
2007-06-11,62701,倍微一,議價,,,,,,,,,,,,
2007-06-11,62741,台燿一,等價,,,,,,,,,120.20,120.00,128.40,111.60
2007-06-11,62741,台燿一,議價,,,,,,,,,,,,
2007-06-11,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-11,62831,淳安一,議價,,,,,,,,,,,,
2007-06-11,62841,佳邦一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-06-11,62841,佳邦一,議價,,,,,,,,,,,,
2007-06-11,62871,元隆一,等價,101.10,+1.10,101.00,102.00,101.00,35,84,"8,503,500",101.23,101.10,108.15,94.05
2007-06-11,62871,元隆一,議價,,,,,,,,,,,,
2007-06-11,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-06-11,62891,華上一,議價,,,,,,,,,,,,
2007-06-11,62892,華上二,等價,120.90,+0.15,121.25,121.30,120.75,38,157,"18,994,500",120.98,120.90,129.35,112.45
2007-06-11,62892,華上二,議價,,,,,,,,,,,,
2007-06-11,62903,良維三,等價,,,,,,,,,118.00,116.00,124.10,107.90
2007-06-11,62903,良維三,議價,,,,,,,,,,,,
2007-06-11,62904,良維四,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2007-06-11,62904,良維四,議價,,,,,,,,,,,,
2007-06-11,65091,聚和一,等價,116.90,+0.40,116.20,116.90,115.50,9,97,"11,260,800",116.09,116.90,125.05,108.75
2007-06-11,65091,聚和一,議價,,,,,,,,,,,,
2007-06-11,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-06-11,66051,帝寶一,議價,,,,,,,,,,,,
2007-06-11,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-06-11,80211,尖點一,議價,,,,,,,,,,,,
2007-06-11,80341,榮群一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-06-11,80341,榮群一,議價,,,,,,,,,,,,
2007-06-11,80391,台虹一,等價,121.95,,122.40,122.40,120.50,8,82,"9,920,750",120.98,121.95,130.45,113.45
2007-06-11,80391,台虹一,議價,,,,,,,,,,,,
2007-06-11,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-06-11,80421,金電一,議價,,,,,,,,,,,,
2007-06-11,80431,蜜望一,等價,,,,,,,,,143.50,143.50,153.00,133.50
2007-06-11,80431,蜜望一,議價,,,,,,,,,,,,
2007-06-11,80491,晶采一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-06-11,80491,晶采一,議價,,,,,,,,,,,,
2007-06-11,80671,志旭一,等價,120.90,+7.90,113.10,120.90,113.10,43,73,"8,684,100",118.96,120.90,129.35,112.45
2007-06-11,80671,志旭一,議價,,,,,,,,,,,,
2007-06-11,80691,元太一,等價,135.30,+2.30,135.00,136.00,134.00,26,88,"11,875,500",134.94,135.30,144.75,125.85
2007-06-11,80691,元太一,議價,,,,,,,,,,,,
2007-06-11,80702,長華二,等價,115.00,,115.00,115.00,115.00,2,25,"2,875,000",115.00,115.00,123.05,106.95
2007-06-11,80702,長華二,議價,,,,,,,,,,,,
2007-06-11,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-11,80711,豐聲一,議價,,,,,,,,,,,,
2007-06-11,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-06-11,80761,伍豐一,議價,,,,,,,,,,,,
2007-06-11,80762,伍豐二,等價,,,,,,,,,223.88,224.00,239.00,209.00
2007-06-11,80762,伍豐二,議價,,,,,,,,,,,,
2007-06-11,80771,冠華一,等價,110.00,+3.00,110.00,110.00,109.50,7,11,"1,209,000",109.90,110.00,117.70,102.30
2007-06-11,80771,冠華一,議價,,,,,,,,,,,,
2007-06-11,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-06-11,80821,捷超一,議價,,,,,,,,,,,,
2007-06-11,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-06-11,80841,巨虹一,議價,,,,,,,,,,,,
2007-06-11,80851,福華一,等價,182.00,+2.00,183.00,184.00,181.00,17,33,"6,024,000",182.54,182.00,194.00,170.00
2007-06-11,80851,福華一,議價,,,,,,,,,,,,
2007-06-11,80871,華鎂一,等價,104.05,+0.05,105.00,105.00,104.00,6,11,"1,146,050",104.18,104.05,111.30,96.80
2007-06-11,80871,華鎂一,議價,,,,,,,,,,,,
2007-06-11,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-06-11,80921,建暐一,議價,,,,,,,,,,,,
2007-06-11,80961,擎亞一,等價,122.10,-0.90,123.00,123.00,121.00,16,48,"5,866,200",122.21,122.10,130.60,113.60
2007-06-11,80961,擎亞一,議價,,,,,,,,,,,,
2007-06-11,81011,華冠一,等價,,,,,,,,,121.70,122.00,130.50,113.50
2007-06-11,81011,華冠一,議價,,,,,,,,,,,,
2007-06-11,81032,瀚荃二,等價,150.00,+0.40,150.00,150.00,150.00,2,5,"750,000",150.00,150.00,160.00,139.50
2007-06-11,81032,瀚荃二,議價,,,,,,,,,,,,
2007-06-11,81121,至上一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2007-06-11,81121,至上一,議價,,,,,,,,,,,,
2007-06-11,81122,至上二,等價,120.80,+2.80,122.00,122.00,119.00,19,140,"16,851,500",120.36,120.80,129.25,112.35
2007-06-11,81122,至上二,議價,,,,,,,,,,,,
2007-06-11,82491,菱光一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-06-11,82491,菱光一,議價,,,,,,,,,,,,
2007-06-11,82611,富鼎一,等價,136.00,+7.00,130.00,136.00,130.00,4,47,"6,168,000",131.23,136.00,145.50,126.50
2007-06-11,82611,富鼎一,議價,,,,,,,,,,,,
2007-06-11,82772,商丞二,等價,117.00,-0.10,117.05,117.05,117.00,2,20,"2,340,500",117.02,117.00,125.15,108.85
2007-06-11,82772,商丞二,議價,,,,,,,,,,,,
2007-06-11,83831,千附一,等價,,,,,,,,,174.00,162.00,173.00,151.00
2007-06-11,83831,千附一,議價,,,,,,,,,,,,
2007-06-11,89252,偉盟二,等價,,,,,,,,,181.50,181.00,193.00,169.00
2007-06-11,89252,偉盟二,議價,,,,,,,,,,,,
2007-06-11,89261,台汽一,等價,,,,,,,,,164.47,207.00,221.00,193.00
2007-06-11,89261,台汽一,議價,,,,,,,,,,,,
2007-06-11,89362,國統二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-06-11,89362,國統二,議價,,,,,,,,,,,,
2007-06-11,89381,明安一,等價,138.00,,138.00,138.00,138.00,1,5,"690,000",138.00,138.00,147.65,128.35
2007-06-11,89381,明安一,議價,,,,,,,,,,,,
2007-06-11,89411,關中一,等價,142.80,+4.25,142.80,142.80,142.80,1,1,"142,800",142.80,142.80,152.00,132.85
2007-06-11,89411,關中一,議價,,,,,,,,,,,,
2007-06-11,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-06-11,89422,森鉅二,議價,,,,,,,,,,,,
2007-06-11,99381,百和一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-06-11,99381,百和一,議價,,,,,,,,,,,,
2007-06-11,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-06-11,99421,茂順一,議價,,,,,,,,,,,,
2007-06-11,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-06-11,99441,新麗一,議價,,,,,,,,,,,,
2007-06-11,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-06-11,99551,佳龍一,議價,,,,,,,,,,,,
2007-06-11,合計,,,,,,,,"1,708","8,586","1,060,376,750",,,,
