資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-11-30,55121,力麒一,等價,102.50,+0.45,102.10,103.00,102.05,15,86,"8,784,000",102.13,102.50,109.65,95.35
2007-11-30,55121,力麒一,議價,,,,,,,,,,,,
2007-11-30,55122,力麒二,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2007-11-30,55122,力麒二,議價,,,,,,,,,,,,
2007-11-30,55231,宏都一,等價,,,,,,,,,86.00,86.00,92.00,80.00
2007-11-30,55231,宏都一,議價,,,,,,,,,,,,
2007-11-30,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-11-30,55341,長虹一,議價,,,,,,,,,,,,
2007-11-30,55342,長虹二,等價,317.00,-23.00,317.00,317.00,317.00,1,1,"317,000",317.00,317.00,339.00,295.00
2007-11-30,55342,長虹二,議價,,,,,,,,,,,,
2007-11-30,58201,日盛一,等價,102.00,+0.60,100.50,102.00,100.00,19,164,"16,534,900",100.82,102.00,109.10,94.90
2007-11-30,58201,日盛一,議價,,,,,,,,,,,,
2007-11-30,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-11-30,59041,寶雅一,議價,,,,,,,,,,,,
2007-11-30,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2007-11-30,59051,南仁1A,議價,,,,,,,,,,,,
2007-11-30,59053,南仁二,等價,,,,,,,,,121.39,119.50,127.85,111.15
2007-11-30,59053,南仁二,議價,,,,,,,,,,,,
2007-11-30,61102,艾群二,等價,,,,,,,,,104.60,103.00,110.20,95.80
2007-11-30,61102,艾群二,議價,,,,,,,,,,,,
2007-11-30,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-11-30,61111,大資一,議價,,,,,,,,,,,,
2007-11-30,61152,鎰勝二,等價,111.90,+3.10,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,119.70,104.10
2007-11-30,61152,鎰勝二,議價,,,,,,,,,,,,
2007-11-30,61182,建達二,等價,90.55,,90.55,90.55,90.55,1,2,"181,100",90.55,90.55,96.85,84.25
2007-11-30,61182,建達二,議價,,,,,,,,,,,,
2007-11-30,61191,大傳一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-30,61191,大傳一,議價,,,,,,,,,,,,
2007-11-30,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2007-11-30,61192,大傳二,議價,,,,,,,,,,,,
2007-11-30,61203,輔祥三,等價,91.50,+1.50,89.00,91.50,89.00,8,20,"1,809,000",90.45,91.50,97.90,85.10
2007-11-30,61203,輔祥三,議價,,,,,,,,,,,,
2007-11-30,61253,廣運三,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2007-11-30,61253,廣運三,議價,,,,,,,,,,,,
2007-11-30,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-11-30,61261,信音一,議價,,,,,,,,,,,,
2007-11-30,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-11-30,61311,悠克一,議價,,,,,,,,,,,,
2007-11-30,61381,茂達一,等價,,,,,,,,,257.00,257.00,274.00,240.00
2007-11-30,61381,茂達一,議價,,,,,,,,,,,,
2007-11-30,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2007-11-30,61412,柏承二,議價,,,,,,,,,,,,
2007-11-30,61421,友勁一,等價,103.50,+1.40,109.00,109.00,103.00,5,13,"1,354,000",104.15,103.50,110.70,96.30
2007-11-30,61421,友勁一,議價,,,,,,,,,,,,
2007-11-30,61451,勁永一,等價,93.00,+1.00,93.00,93.00,93.00,1,4,"372,000",93.00,93.00,99.50,86.50
2007-11-30,61451,勁永一,議價,,,,,,,,,,,,
2007-11-30,61472,頎邦二,等價,106.00,,106.00,106.30,106.00,9,65,"6,893,000",106.04,106.00,113.40,98.60
2007-11-30,61472,頎邦二,議價,,,,,,,,,,,,
2007-11-30,61522,百一二,等價,104.50,+2.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2007-11-30,61522,百一二,議價,,,,,,,,,,,,
2007-11-30,61532,嘉聯二,等價,101.65,+6.65,96.00,101.65,96.00,5,40,"3,953,000",98.82,101.65,108.75,94.55
2007-11-30,61532,嘉聯二,議價,,,,,,,,,,,,
2007-11-30,61561,科橋一,等價,110.00,+4.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2007-11-30,61561,科橋一,議價,,,,,,,,,,,,
2007-11-30,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-11-30,61581,禾昌一,議價,,,,,,,,,,,,
2007-11-30,61593,,等價,101.00,+2.20,101.00,101.00,101.00,1,15,"1,515,000",101.00,101.00,108.05,93.95
2007-11-30,61593,,議價,,,,,,,,,,,,
2007-11-30,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-11-30,61671,久正一,議價,,,,,,,,,,,,
2007-11-30,61823,合晶三,等價,259.00,-16.00,256.00,289.00,256.00,4,8,"2,093,000",261.62,259.00,277.00,241.00
2007-11-30,61823,合晶三,議價,,,,,,,,,,,,
2007-11-30,61824,合晶四,等價,102.00,,102.00,102.00,102.00,2,100,"10,200,000",102.00,102.00,109.10,94.90
2007-11-30,61824,合晶四,議價,,,,,,,,,,,,
2007-11-30,61851,幃翔一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-30,61851,幃翔一,議價,,,,,,,,,,,,
2007-11-30,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-30,61862,晶磊二,議價,,,,,,,,,,,,
2007-11-30,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-30,61872,萬潤二,議價,,,,,,,,,,,,
2007-11-30,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-11-30,61891,豐藝一,議價,,,,,,,,,,,,
2007-11-30,61892,豐藝二,等價,,,,,,,,,132.00,133.00,142.30,123.70
2007-11-30,61892,豐藝二,議價,,,,,,,,,,,,
2007-11-30,61901,萬泰一,等價,101.00,+1.00,101.00,101.00,101.00,5,20,"2,020,000",101.00,101.00,108.05,93.95
2007-11-30,61901,萬泰一,議價,,,,,,,,,,,,
2007-11-30,61902,萬泰二,等價,96.80,+2.80,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,103.55,90.05
2007-11-30,61902,萬泰二,議價,,,,,,,,,,,,
2007-11-30,61941,育富一,等價,,,,,,,,,100.45,100.45,107.45,93.45
2007-11-30,61941,育富一,議價,,,,,,,,,,,,
2007-11-30,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-11-30,61981,凌泰一,議價,,,,,,,,,,,,
2007-11-30,62052,詮欣二,等價,104.00,+1.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2007-11-30,62052,詮欣二,議價,,,,,,,,,,,,
2007-11-30,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-11-30,62082,日揚二,議價,,,,,,,,,,,,
2007-11-30,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2007-11-30,62151,和椿一,議價,,,,,,,,,,,,
2007-11-30,62202,岳豐二,等價,90.00,,90.00,90.00,90.00,6,12,"1,080,000",90.00,90.00,96.30,83.70
2007-11-30,62202,岳豐二,議價,,,,,,,,,,,,
2007-11-30,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-11-30,62221,上揚一,議價,,,,,,,,,,,,
2007-11-30,62232,旺矽二,等價,116.00,+4.30,113.00,116.00,113.00,6,52,"5,929,000",114.01,116.00,124.10,107.90
2007-11-30,62232,旺矽二,議價,,,,,,,,,,,,
2007-11-30,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-30,62251,天瀚一,議價,,,,,,,,,,,,
2007-11-30,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2007-11-30,62271,茂綸一,議價,,,,,,,,,,,,
2007-11-30,62281,全譜一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-11-30,62281,全譜一,議價,,,,,,,,,,,,
2007-11-30,62321,仕欽一,等價,159.00,+10.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,170.00,147.90
2007-11-30,62321,仕欽一,議價,,,,,,,,,,,,
2007-11-30,62342,高僑二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2007-11-30,62342,高僑二,議價,,,,,,,,,,,,
2007-11-30,62371,驊訊一,等價,100.00,+0.50,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,107.00,93.00
2007-11-30,62371,驊訊一,議價,,,,,,,,,,,,
2007-11-30,62441,茂迪一,等價,,,,,,,,,2750.00,3680.00,3935.00,3425.00
2007-11-30,62441,茂迪一,議價,,,,,,,,,,,,
2007-11-30,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-30,62481,沛波一,議價,,,,,,,,,,,,
2007-11-30,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-11-30,62591,百徽一,議價,,,,,,,,,,,,
2007-11-30,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2007-11-30,62651,方昶一,議價,,,,,,,,,,,,
2007-11-30,62662,泰詠二,等價,110.20,+7.20,110.20,110.20,110.20,3,4,"440,800",110.20,110.20,117.90,102.50
2007-11-30,62662,泰詠二,議價,,,,,,,,,,,,
2007-11-30,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-11-30,62691,台郡一,議價,,,,,,,,,,,,
2007-11-30,62701,倍微一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-11-30,62701,倍微一,議價,,,,,,,,,,,,
2007-11-30,62741,台燿一,等價,106.00,+1.00,103.20,106.00,103.15,7,37,"3,873,300",104.68,106.00,113.40,98.60
2007-11-30,62741,台燿一,議價,,,,,,,,,,,,
2007-11-30,62841,佳邦一,等價,109.00,+5.70,104.00,109.00,104.00,2,4,"421,000",105.25,109.00,116.60,101.40
2007-11-30,62841,佳邦一,議價,,,,,,,,,,,,
2007-11-30,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-11-30,62871,元隆一,議價,,,,,,,,,,,,
2007-11-30,62891,華上一,等價,,,,,,,,,164.00,165.00,176.00,154.00
2007-11-30,62891,華上一,議價,,,,,,,,,,,,
2007-11-30,62892,華上二,等價,104.00,+4.00,101.00,106.90,101.00,7,38,"3,876,900",102.02,104.00,111.25,96.75
2007-11-30,62892,華上二,議價,,,,,,,,,,,,
2007-11-30,62903,良維三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-11-30,62903,良維三,議價,,,,,,,,,,,,
2007-11-30,62904,良維四,等價,77.00,+0.20,76.60,77.50,76.50,16,54,"4,144,400",76.74,77.00,82.35,71.65
2007-11-30,62904,良維四,議價,,,,,,,,,,,,
2007-11-30,65091,聚和一,等價,,,,,,,,,102.61,102.50,109.65,95.35
2007-11-30,65091,聚和一,議價,,,,,,,,,,,,
2007-11-30,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2007-11-30,66051,帝寶一,議價,,,,,,,,,,,,
2007-11-30,80341,榮群一,等價,,,,,,,,,116.25,105.00,112.35,97.65
2007-11-30,80341,榮群一,議價,,,,,,,,,,,,
2007-11-30,80391,台虹一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-11-30,80391,台虹一,議價,,,,,,,,,,,,
2007-11-30,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-11-30,80421,金電一,議價,,,,,,,,,,,,
2007-11-30,80431,蜜望一,等價,,,,,,,,,138.00,126.50,135.35,117.65
2007-11-30,80431,蜜望一,議價,,,,,,,,,,,,
2007-11-30,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-11-30,80491,晶采一,議價,,,,,,,,,,,,
2007-11-30,80492,晶采二,等價,87.00,,87.00,87.00,87.00,2,10,"870,000",87.00,87.00,93.05,80.95
2007-11-30,80492,晶采二,議價,,,,,,,,,,,,
2007-11-30,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-11-30,80671,志旭一,議價,,,,,,,,,,,,
2007-11-30,80702,長華二,等價,106.80,+1.60,106.80,106.80,106.00,4,14,"1,485,600",106.11,106.80,114.25,99.35
2007-11-30,80702,長華二,議價,,,,,,,,,,,,
2007-11-30,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-30,80711,豐聲一,議價,,,,,,,,,,,,
2007-11-30,80742,鉅橡二,等價,,,,,,,,,91.65,91.50,97.90,85.10
2007-11-30,80742,鉅橡二,議價,,,,,,,,,,,,
2007-11-30,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-11-30,80761,伍豐一,議價,,,,,,,,,,,,
2007-11-30,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-11-30,80762,伍豐二,議價,,,,,,,,,,,,
2007-11-30,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-11-30,80771,冠華一,議價,,,,,,,,,,,,
2007-11-30,80852,福華二,等價,,,,,,,,,95.90,95.90,102.60,89.20
2007-11-30,80852,福華二,議價,,,,,,,,,,,,
2007-11-30,80871,華鎂一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-11-30,80871,華鎂一,議價,,,,,,,,,,,,
2007-11-30,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-11-30,80921,建暐一,議價,,,,,,,,,,,,
2007-11-30,80961,擎亞一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-30,80961,擎亞一,議價,,,,,,,,,,,,
2007-11-30,81011,華冠一,等價,103.00,+4.40,100.00,103.00,98.75,8,74,"7,519,500",101.61,103.00,110.20,95.80
2007-11-30,81011,華冠一,議價,,,,,,,,,,,,
2007-11-30,81032,瀚荃二,等價,,,,,,,,,139.68,140.00,149.80,130.20
2007-11-30,81032,瀚荃二,議價,,,,,,,,,,,,
2007-11-30,81071,大億一,等價,97.35,+6.35,93.00,97.35,93.00,10,65,"6,144,350",94.52,97.35,104.15,90.55
2007-11-30,81071,大億一,議價,,,,,,,,,,,,
2007-11-30,81112,立�痐G,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-11-30,81112,立�痐G,議價,,,,,,,,,,,,
2007-11-30,81113,立�痐T,等價,,,,,,,,,95.80,95.80,102.50,89.10
2007-11-30,81113,立�痐T,議價,,,,,,,,,,,,
2007-11-30,81122,至上二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-11-30,81122,至上二,議價,,,,,,,,,,,,
2007-11-30,81123,至上三,等價,89.90,-0.10,89.90,89.90,89.90,1,2,"179,800",89.90,89.90,96.15,83.65
2007-11-30,81123,至上三,議價,,,,,,,,,,,,
2007-11-30,82491,菱光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-11-30,82491,菱光一,議價,,,,,,,,,,,,
2007-11-30,82611,富鼎一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-30,82611,富鼎一,議價,,,,,,,,,,,,
2007-11-30,82772,商丞二,等價,82.00,,82.00,82.50,82.00,3,28,"2,301,000",82.17,82.00,87.70,76.30
2007-11-30,82772,商丞二,議價,,,,,,,,,,,,
2007-11-30,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-11-30,82871,英格一,議價,,,,,,,,,,,,
2007-11-30,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-11-30,83831,千附一,議價,,,,,,,,,,,,
2007-11-30,89253,偉盟三,等價,95.00,,93.00,95.00,93.00,3,6,"568,000",94.66,95.00,101.65,88.35
2007-11-30,89253,偉盟三,議價,,,,,,,,,,,,
2007-11-30,89301,青鋼一,等價,,,,,,,,,85.98,85.05,91.00,79.10
2007-11-30,89301,青鋼一,議價,,,,,,,,,,,,
2007-11-30,89381,明安一,等價,,,,,,,,,145.30,145.30,155.00,135.15
2007-11-30,89381,明安一,議價,,,,,,,,,,,,
2007-11-30,89411,關中一,等價,,,,,,,,,106.71,107.00,114.45,99.55
2007-11-30,89411,關中一,議價,,,,,,,,,,,,
2007-11-30,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-11-30,89422,森鉅二,議價,,,,,,,,,,,,
2007-11-30,89961,高力一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-11-30,89961,高力一,議價,,,,,,,,,,,,
2007-11-30,99271,泰銘一,等價,134.00,+8.50,126.50,134.00,126.50,7,84,"10,731,500",127.75,134.00,143.35,124.65
2007-11-30,99271,泰銘一,議價,,,,,,,,,,,,
2007-11-30,99331,中鼎一,等價,,,,,,,,,98.12,98.10,104.95,91.25
2007-11-30,99331,中鼎一,議價,,,,,,,,,,,,
2007-11-30,99421,茂順一,等價,,,,,,,,,144.77,144.00,154.00,133.95
2007-11-30,99421,茂順一,議價,,,,,,,,,,,,
2007-11-30,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-11-30,99441,新麗一,議價,,,,,,,,,,,,
2007-11-30,合計,,,,,,,,"1,103","8,240","881,204,150",,,,
