資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-11-15,56082,四維二,等價,,,,,,,,,274.00,274.00,293.00,255.00
2007-11-15,56082,四維二,議價,,,,,,,,,,,,
2007-11-15,58201,日盛一,等價,99.75,,99.75,99.75,99.75,3,40,"3,990,000",99.75,99.75,106.70,92.80
2007-11-15,58201,日盛一,議價,,,,,,,,,,,,
2007-11-15,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-11-15,59041,寶雅一,議價,,,,,,,,,,,,
2007-11-15,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2007-11-15,59051,南仁1A,議價,,,,,,,,,,,,
2007-11-15,59053,南仁二,等價,119.50,+0.40,119.00,119.50,119.00,17,50,"5,969,700",119.39,119.50,127.85,111.15
2007-11-15,59053,南仁二,議價,,,,,,,,,,,,
2007-11-15,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-11-15,61102,艾群二,議價,,,,,,,,,,,,
2007-11-15,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-11-15,61111,大資一,議價,,,,,,,,,,,,
2007-11-15,61152,鎰勝二,等價,106.80,-0.70,111.40,111.40,106.80,14,23,"2,480,050",107.82,106.80,114.25,99.35
2007-11-15,61152,鎰勝二,議價,,,,,,,,,,,,
2007-11-15,61182,建達二,等價,92.00,-4.00,92.00,92.00,92.00,1,3,"276,000",92.00,92.00,98.40,85.60
2007-11-15,61182,建達二,議價,,,,,,,,,,,,
2007-11-15,61191,大傳一,等價,,,,,,,,,105.00,103.50,110.70,96.30
2007-11-15,61191,大傳一,議價,,,,,,,,,,,,
2007-11-15,61192,大傳二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-11-15,61192,大傳二,議價,,,,,,,,,,,,
2007-11-15,61203,輔祥三,等價,93.00,+0.50,93.50,93.50,93.00,6,74,"6,894,000",93.16,93.00,99.50,86.50
2007-11-15,61203,輔祥三,議價,,,,,,,,,,,,
2007-11-15,61253,廣運三,等價,103.00,,103.00,103.00,103.00,9,224,"23,072,000",103.00,103.00,110.20,95.80
2007-11-15,61253,廣運三,議價,,,,,,,,,,,,
2007-11-15,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-11-15,61261,信音一,議價,,,,,,,,,,,,
2007-11-15,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-11-15,61311,悠克一,議價,,,,,,,,,,,,
2007-11-15,61381,茂達一,等價,,,,,,,,,422.00,276.00,295.00,257.00
2007-11-15,61381,茂達一,議價,,,,,,,,,,,,
2007-11-15,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2007-11-15,61412,柏承二,議價,,,,,,,,,,,,
2007-11-15,61421,友勁一,等價,102.80,+0.80,102.00,102.80,102.00,7,12,"1,228,550",102.37,102.80,109.95,95.65
2007-11-15,61421,友勁一,議價,,,,,,,,,,,,
2007-11-15,61451,勁永一,等價,92.00,-1.00,92.00,92.00,92.00,2,5,"460,000",92.00,92.00,98.40,85.60
2007-11-15,61451,勁永一,議價,,,,,,,,,,,,
2007-11-15,61472,頎邦二,等價,108.50,+0.10,108.50,108.60,108.50,17,120,"13,022,200",108.51,108.50,116.05,100.95
2007-11-15,61472,頎邦二,議價,,,,,,,,,,,,
2007-11-15,61522,百一二,等價,102.00,-1.00,103.00,103.95,102.00,4,12,"1,234,050",102.83,102.00,109.10,94.90
2007-11-15,61522,百一二,議價,,,,,,,,,,,,
2007-11-15,61532,嘉聯二,等價,96.00,+1.00,96.00,96.00,96.00,2,5,"480,000",96.00,96.00,102.70,89.30
2007-11-15,61532,嘉聯二,議價,,,,,,,,,,,,
2007-11-15,61561,科橋一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-15,61561,科橋一,議價,,,,,,,,,,,,
2007-11-15,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-11-15,61581,禾昌一,議價,,,,,,,,,,,,
2007-11-15,61593,,等價,102.60,-0.20,104.80,104.80,102.60,8,43,"4,432,800",103.08,102.60,109.75,95.45
2007-11-15,61593,,議價,,,,,,,,,,,,
2007-11-15,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-11-15,61671,久正一,議價,,,,,,,,,,,,
2007-11-15,61823,合晶三,等價,272.00,+17.00,272.00,272.00,272.00,6,8,"2,176,000",272.00,272.00,291.00,253.00
2007-11-15,61823,合晶三,議價,,,,,,,,,,,,
2007-11-15,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-15,61851,幃翔一,議價,,,,,,,,,,,,
2007-11-15,61862,晶磊二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2007-11-15,61862,晶磊二,議價,,,,,,,,,,,,
2007-11-15,61872,萬潤二,等價,103.00,,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,110.20,95.80
2007-11-15,61872,萬潤二,議價,,,,,,,,,,,,
2007-11-15,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-11-15,61891,豐藝一,議價,,,,,,,,,,,,
2007-11-15,61892,豐藝二,等價,148.00,+1.05,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,158.00,137.65
2007-11-15,61892,豐藝二,議價,,,,,,,,,,,,
2007-11-15,61901,萬泰一,等價,,,,,,,,,140.00,130.20,139.30,121.10
2007-11-15,61901,萬泰一,議價,,,,,,,,,,,,
2007-11-15,61902,萬泰二,等價,95.60,-0.40,98.00,98.00,95.50,7,58,"5,557,500",95.81,95.60,102.25,88.95
2007-11-15,61902,萬泰二,議價,,,,,,,,,,,,
2007-11-15,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-15,61941,育富一,議價,,,,,,,,,,,,
2007-11-15,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-11-15,61981,凌泰一,議價,,,,,,,,,,,,
2007-11-15,62052,詮欣二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-11-15,62052,詮欣二,議價,,,,,,,,,,,,
2007-11-15,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-11-15,62082,日揚二,議價,,,,,,,,,,,,
2007-11-15,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-11-15,62151,和椿一,議價,,,,,,,,,,,,
2007-11-15,62202,岳豐二,等價,92.00,-6.00,92.00,92.00,92.00,1,2,"184,000",92.00,92.00,98.40,85.60
2007-11-15,62202,岳豐二,議價,,,,,,,,,,,,
2007-11-15,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-11-15,62221,上揚一,議價,,,,,,,,,,,,
2007-11-15,62232,旺矽二,等價,,,,,,,,,104.43,104.00,111.25,96.75
2007-11-15,62232,旺矽二,議價,,,,,,,,,,,,
2007-11-15,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-15,62251,天瀚一,議價,,,,,,,,,,,,
2007-11-15,62271,茂綸一,等價,,,,,,,,,99.25,99.25,106.15,92.35
2007-11-15,62271,茂綸一,議價,,,,,,,,,,,,
2007-11-15,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-11-15,62281,全譜一,議價,,,,,,,,,,,,
2007-11-15,62321,仕欽一,等價,,,,,,,,,148.33,149.00,159.00,138.60
2007-11-15,62321,仕欽一,議價,,,,,,,,,,,,
2007-11-15,62342,高僑二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-15,62342,高僑二,議價,,,,,,,,,,,,
2007-11-15,62371,驊訊一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-15,62371,驊訊一,議價,,,,,,,,,,,,
2007-11-15,62441,茂迪一,等價,,,,,,,,,2750.00,3680.00,3935.00,3425.00
2007-11-15,62441,茂迪一,議價,,,,,,,,,,,,
2007-11-15,62481,沛波一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2007-11-15,62481,沛波一,議價,,,,,,,,,,,,
2007-11-15,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-11-15,62591,百徽一,議價,,,,,,,,,,,,
2007-11-15,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2007-11-15,62651,方昶一,議價,,,,,,,,,,,,
2007-11-15,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-11-15,62691,台郡一,議價,,,,,,,,,,,,
2007-11-15,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-11-15,62701,倍微一,議價,,,,,,,,,,,,
2007-11-15,62741,台燿一,等價,,,,,,,,,124.90,116.20,124.30,108.10
2007-11-15,62741,台燿一,議價,,,,,,,,,,,,
2007-11-15,62841,佳邦一,等價,,,,,,,,,116.54,116.05,124.15,107.95
2007-11-15,62841,佳邦一,議價,,,,,,,,,,,,
2007-11-15,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-11-15,62871,元隆一,議價,,,,,,,,,,,,
2007-11-15,62891,華上一,等價,,,,,,,,,164.00,165.00,176.00,154.00
2007-11-15,62891,華上一,議價,,,,,,,,,,,,
2007-11-15,62892,華上二,等價,96.00,+1.25,94.75,96.00,94.75,7,119,"11,372,000",94.98,96.00,102.70,89.30
2007-11-15,62892,華上二,議價,94.75,,,94.75,94.75,3,300,"28,425,000",,,,
2007-11-15,62903,良維三,等價,,,,,,,,,98.97,98.50,105.35,91.65
2007-11-15,62903,良維三,議價,,,,,,,,,,,,
2007-11-15,62904,良維四,等價,76.00,-0.50,76.00,76.00,76.00,4,10,"760,000",76.00,76.00,81.30,70.70
2007-11-15,62904,良維四,議價,,,,,,,,,,,,
2007-11-15,65091,聚和一,等價,104.50,+0.50,101.00,104.50,101.00,3,11,"1,139,000",103.54,104.50,111.80,97.20
2007-11-15,65091,聚和一,議價,,,,,,,,,,,,
2007-11-15,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2007-11-15,66051,帝寶一,議價,,,,,,,,,,,,
2007-11-15,80341,榮群一,等價,,,,,,,,,116.25,108.15,115.70,100.60
2007-11-15,80341,榮群一,議價,,,,,,,,,,,,
2007-11-15,80391,台虹一,等價,,,,,,,,,105.16,105.00,112.35,97.65
2007-11-15,80391,台虹一,議價,,,,,,,,,,,,
2007-11-15,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-11-15,80421,金電一,議價,,,,,,,,,,,,
2007-11-15,80431,蜜望一,等價,,,,,,,,,138.00,126.50,135.35,117.65
2007-11-15,80431,蜜望一,議價,,,,,,,,,,,,
2007-11-15,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-11-15,80491,晶采一,議價,,,,,,,,,,,,
2007-11-15,80492,晶采二,等價,,,,,,,,,110.00,94.00,100.55,87.45
2007-11-15,80492,晶采二,議價,,,,,,,,,,,,
2007-11-15,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-11-15,80671,志旭一,議價,,,,,,,,,,,,
2007-11-15,80702,長華二,等價,105.00,-3.00,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,112.35,97.65
2007-11-15,80702,長華二,議價,,,,,,,,,,,,
2007-11-15,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-15,80711,豐聲一,議價,,,,,,,,,,,,
2007-11-15,80742,鉅橡二,等價,,,,,,,,,99.55,98.50,105.35,91.65
2007-11-15,80742,鉅橡二,議價,,,,,,,,,,,,
2007-11-15,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-11-15,80761,伍豐一,議價,,,,,,,,,,,,
2007-11-15,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-11-15,80762,伍豐二,議價,,,,,,,,,,,,
2007-11-15,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-11-15,80771,冠華一,議價,,,,,,,,,,,,
2007-11-15,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-11-15,80841,巨虹一,議價,,,,,,,,,,,,
2007-11-15,80852,福華二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-11-15,80852,福華二,議價,,,,,,,,,,,,
2007-11-15,80871,華鎂一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-11-15,80871,華鎂一,議價,,,,,,,,,,,,
2007-11-15,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-11-15,80921,建暐一,議價,,,,,,,,,,,,
2007-11-15,80961,擎亞一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-15,80961,擎亞一,議價,,,,,,,,,,,,
2007-11-15,81011,華冠一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-15,81011,華冠一,議價,100.00,,,100.00,100.00,1,62,"6,200,000",,,,
2007-11-15,81032,瀚荃二,等價,,,,,,,,,152.20,155.00,165.00,144.15
2007-11-15,81032,瀚荃二,議價,,,,,,,,,,,,
2007-11-15,81071,大億一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-11-15,81071,大億一,議價,,,,,,,,,,,,
2007-11-15,81112,立�痐G,等價,104.00,-3.00,101.50,106.30,100.00,29,164,"16,493,150",100.56,104.00,111.25,96.75
2007-11-15,81112,立�痐G,議價,,,,,,,,,,,,
2007-11-15,81113,立�痐T,等價,,,,,,,,,96.44,97.80,104.60,91.00
2007-11-15,81113,立�痐T,議價,,,,,,,,,,,,
2007-11-15,81122,至上二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-15,81122,至上二,議價,,,,,,,,,,,,
2007-11-15,81123,至上三,等價,92.50,,92.50,92.50,92.50,1,2,"185,000",92.50,92.50,98.95,86.05
2007-11-15,81123,至上三,議價,,,,,,,,,,,,
2007-11-15,82491,菱光一,等價,111.00,-8.00,111.00,111.00,111.00,1,70,"7,770,000",111.00,111.00,118.75,103.25
2007-11-15,82491,菱光一,議價,,,,,,,,,,,,
2007-11-15,82611,富鼎一,等價,,,,,,,,,103.27,106.00,113.40,98.60
2007-11-15,82611,富鼎一,議價,,,,,,,,,,,,
2007-11-15,82772,商丞二,等價,88.00,-1.00,88.00,88.00,88.00,1,10,"880,000",88.00,88.00,94.15,81.85
2007-11-15,82772,商丞二,議價,,,,,,,,,,,,
2007-11-15,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-11-15,82871,英格一,議價,,,,,,,,,,,,
2007-11-15,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-11-15,83831,千附一,議價,,,,,,,,,,,,
2007-11-15,89253,偉盟三,等價,95.80,+4.65,92.05,96.00,92.05,30,78,"7,437,750",95.35,95.80,102.50,89.10
2007-11-15,89253,偉盟三,議價,,,,,,,,,,,,
2007-11-15,89301,青鋼一,等價,98.00,+3.00,95.80,98.00,95.80,6,11,"1,075,400",97.76,98.00,104.85,91.15
2007-11-15,89301,青鋼一,議價,,,,,,,,,,,,
2007-11-15,89381,明安一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-11-15,89381,明安一,議價,,,,,,,,,,,,
2007-11-15,89411,關中一,等價,,,,,,,,,106.16,107.00,114.45,99.55
2007-11-15,89411,關中一,議價,,,,,,,,,,,,
2007-11-15,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-11-15,89422,森鉅二,議價,,,,,,,,,,,,
2007-11-15,89961,高力一,等價,,,,,,,,,101.00,98.00,104.85,91.15
2007-11-15,89961,高力一,議價,,,,,,,,,,,,
2007-11-15,99271,泰銘一,等價,152.00,+2.00,150.00,152.00,150.00,8,16,"2,417,000",151.06,152.00,162.00,141.40
2007-11-15,99271,泰銘一,議價,,,,,,,,,,,,
2007-11-15,99331,中鼎一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2007-11-15,99331,中鼎一,議價,,,,,,,,,,,,
2007-11-15,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-11-15,99421,茂順一,議價,,,,,,,,,,,,
2007-11-15,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-11-15,99441,新麗一,議價,,,,,,,,,,,,
2007-11-15,合計,,,,,,,,"1,124","8,381","892,719,650",,,,
