資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-20,60161,康和一,等價,,,,,,,,,197.00,197.00,210.00,184.00
2007-08-20,60161,康和一,議價,,,,,,,,,,,,
2007-08-20,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-08-20,61102,艾群二,議價,,,,,,,,,,,,
2007-08-20,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-08-20,61111,大資一,議價,,,,,,,,,,,,
2007-08-20,61152,鎰勝二,等價,128.90,+5.95,128.50,129.80,128.00,4,6,"771,700",128.61,128.90,137.90,119.90
2007-08-20,61152,鎰勝二,議價,,,,,,,,,,,,
2007-08-20,61182,建達二,等價,,,,,,,,,102.65,102.65,109.80,95.50
2007-08-20,61182,建達二,議價,,,,,,,,,,,,
2007-08-20,61191,大傳一,等價,107.00,+0.95,107.00,107.00,107.00,5,30,"3,210,000",107.00,107.00,114.45,99.55
2007-08-20,61191,大傳一,議價,,,,,,,,,,,,
2007-08-20,61192,大傳二,等價,104.90,,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,112.20,97.60
2007-08-20,61192,大傳二,議價,,,,,,,,,,,,
2007-08-20,61203,輔祥三,等價,,,,,,,,,112.14,114.50,122.50,106.50
2007-08-20,61203,輔祥三,議價,,,,,,,,,,,,
2007-08-20,61253,廣運三,等價,120.00,+4.00,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,128.40,111.60
2007-08-20,61253,廣運三,議價,,,,,,,,,,,,
2007-08-20,61261,信音一,等價,,,,,,,,,130.10,128.20,137.15,119.25
2007-08-20,61261,信音一,議價,,,,,,,,,,,,
2007-08-20,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-08-20,61311,悠克一,議價,,,,,,,,,,,,
2007-08-20,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-08-20,61331,金橋一,議價,,,,,,,,,,,,
2007-08-20,61381,茂達一,等價,,,,,,,,,410.00,410.00,438.00,382.00
2007-08-20,61381,茂達一,議價,,,,,,,,,,,,
2007-08-20,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-08-20,61412,柏承二,議價,,,,,,,,,,,,
2007-08-20,61421,友勁一,等價,109.00,+2.00,110.35,110.35,104.25,15,404,"42,362,150",104.85,109.00,116.60,101.40
2007-08-20,61421,友勁一,議價,,,,,,,,,,,,
2007-08-20,61451,勁永一,等價,,,,,,,,,158.00,160.00,171.00,148.80
2007-08-20,61451,勁永一,議價,,,,,,,,,,,,
2007-08-20,61472,頎邦二,等價,117.00,+0.60,114.50,117.90,114.50,23,273,"31,730,100",116.22,117.00,125.15,108.85
2007-08-20,61472,頎邦二,議價,,,,,,,,,,,,
2007-08-20,61522,百一二,等價,132.00,+7.50,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,141.20,122.80
2007-08-20,61522,百一二,議價,,,,,,,,,,,,
2007-08-20,61561,科橋一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-08-20,61561,科橋一,議價,,,,,,,,,,,,
2007-08-20,61581,禾昌一,等價,,,,,,,,,217.00,217.00,232.00,202.00
2007-08-20,61581,禾昌一,議價,,,,,,,,,,,,
2007-08-20,61671,久正一,等價,,,,,,,,,163.09,165.00,176.00,154.00
2007-08-20,61671,久正一,議價,,,,,,,,,,,,
2007-08-20,61823,合晶三,等價,331.00,+21.00,331.00,331.00,331.00,4,8,"2,648,000",331.00,331.00,354.00,308.00
2007-08-20,61823,合晶三,議價,,,,,,,,,,,,
2007-08-20,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-20,61851,幃翔一,議價,,,,,,,,,,,,
2007-08-20,61872,萬潤二,等價,,,,,,,,,116.00,109.00,116.60,101.40
2007-08-20,61872,萬潤二,議價,,,,,,,,,,,,
2007-08-20,61891,豐藝一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-08-20,61891,豐藝一,議價,,,,,,,,,,,,
2007-08-20,61892,豐藝二,等價,,,,,,,,,159.00,147.90,158.00,137.55
2007-08-20,61892,豐藝二,議價,,,,,,,,,,,,
2007-08-20,61901,萬泰一,等價,,,,,,,,,143.50,133.50,142.80,124.20
2007-08-20,61901,萬泰一,議價,,,,,,,,,,,,
2007-08-20,61941,育富一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-08-20,61941,育富一,議價,,,,,,,,,,,,
2007-08-20,61961,帆宣一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-08-20,61961,帆宣一,議價,,,,,,,,,,,,
2007-08-20,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-08-20,61981,凌泰一,議價,,,,,,,,,,,,
2007-08-20,61992,精威二,等價,,,,,,,,,141.80,141.80,151.00,131.90
2007-08-20,61992,精威二,議價,,,,,,,,,,,,
2007-08-20,62052,詮欣二,等價,,,,,,,,,115.59,115.00,123.05,106.95
2007-08-20,62052,詮欣二,議價,,,,,,,,,,,,
2007-08-20,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-08-20,62082,日揚二,議價,,,,,,,,,,,,
2007-08-20,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-08-20,62151,和椿一,議價,,,,,,,,,,,,
2007-08-20,62202,岳豐二,等價,,,,,,,,,108.15,112.00,119.80,104.20
2007-08-20,62202,岳豐二,議價,,,,,,,,,,,,
2007-08-20,62221,上揚一,等價,,,,,,,,,165.00,154.00,164.00,143.25
2007-08-20,62221,上揚一,議價,,,,,,,,,,,,
2007-08-20,62232,旺矽二,等價,131.90,+2.55,128.00,131.90,128.00,5,7,"918,200",131.17,131.90,141.10,122.70
2007-08-20,62232,旺矽二,議價,,,,,,,,,,,,
2007-08-20,62251,天瀚一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-20,62251,天瀚一,議價,,,,,,,,,,,,
2007-08-20,62261,光鼎一,等價,,,,,,,,,217.00,217.00,232.00,202.00
2007-08-20,62261,光鼎一,議價,,,,,,,,,,,,
2007-08-20,62271,茂綸一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-08-20,62271,茂綸一,議價,,,,,,,,,,,,
2007-08-20,62281,全譜一,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2007-08-20,62281,全譜一,議價,,,,,,,,,,,,
2007-08-20,62311,系微一,等價,,,,,,,,,207.00,221.00,236.00,206.00
2007-08-20,62311,系微一,議價,,,,,,,,,,,,
2007-08-20,62321,仕欽一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-08-20,62321,仕欽一,議價,,,,,,,,,,,,
2007-08-20,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-08-20,62342,高僑二,議價,,,,,,,,,,,,
2007-08-20,62432,迅杰二,等價,,,,,,,,,438.33,469.00,501.00,437.00
2007-08-20,62432,迅杰二,議價,,,,,,,,,,,,
2007-08-20,62441,茂迪一,等價,,,,,,,,,2750.00,3005.00,3215.00,2795.00
2007-08-20,62441,茂迪一,議價,,,,,,,,,,,,
2007-08-20,62481,沛波一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-08-20,62481,沛波一,議價,,,,,,,,,,,,
2007-08-20,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-08-20,62591,百徽一,議價,,,,,,,,,,,,
2007-08-20,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-20,62651,方昶一,議價,,,,,,,,,,,,
2007-08-20,62661,泰詠一,等價,,,,,,,,,170.41,160.00,171.00,148.80
2007-08-20,62661,泰詠一,議價,,,,,,,,,,,,
2007-08-20,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-08-20,62691,台郡一,議價,,,,,,,,,,,,
2007-08-20,62701,倍微一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-20,62701,倍微一,議價,,,,,,,,,,,,
2007-08-20,62741,台燿一,等價,119.00,-3.00,119.00,119.00,119.00,2,5,"595,000",119.00,119.00,127.30,110.70
2007-08-20,62741,台燿一,議價,,,,,,,,,,,,
2007-08-20,62841,佳邦一,等價,,,,,,,,,120.30,120.30,128.70,111.90
2007-08-20,62841,佳邦一,議價,,,,,,,,,,,,
2007-08-20,62871,元隆一,等價,,,,,,,,,171.00,182.00,194.00,170.00
2007-08-20,62871,元隆一,議價,,,,,,,,,,,,
2007-08-20,62891,華上一,等價,,,,,,,,,192.20,183.00,195.00,171.00
2007-08-20,62891,華上一,議價,,,,,,,,,,,,
2007-08-20,62892,華上二,等價,119.20,+2.45,118.00,119.20,115.50,35,143,"16,940,900",118.46,119.20,127.50,110.90
2007-08-20,62892,華上二,議價,,,,,,,,,,,,
2007-08-20,62903,良維三,等價,,,,,,,,,112.27,112.50,120.35,104.65
2007-08-20,62903,良維三,議價,,,,,,,,,,,,
2007-08-20,62904,良維四,等價,,,,,,,,,104.75,107.50,115.00,100.00
2007-08-20,62904,良維四,議價,,,,,,,,,,,,
2007-08-20,65091,聚和一,等價,179.00,+3.00,180.00,183.00,179.00,19,54,"9,780,000",181.11,179.00,191.00,167.00
2007-08-20,65091,聚和一,議價,,,,,,,,,,,,
2007-08-20,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-20,66051,帝寶一,議價,,,,,,,,,,,,
2007-08-20,80341,榮群一,等價,,,,,,,,,150.00,148.00,158.00,137.65
2007-08-20,80341,榮群一,議價,,,,,,,,,,,,
2007-08-20,80391,台虹一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-20,80391,台虹一,議價,,,,,,,,,,,,
2007-08-20,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-08-20,80421,金電一,議價,,,,,,,,,,,,
2007-08-20,80431,蜜望一,等價,140.00,+5.15,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,149.80,130.20
2007-08-20,80431,蜜望一,議價,,,,,,,,,,,,
2007-08-20,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-08-20,80491,晶采一,議價,,,,,,,,,,,,
2007-08-20,80492,晶采二,等價,109.00,+2.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2007-08-20,80492,晶采二,議價,,,,,,,,,,,,
2007-08-20,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-08-20,80671,志旭一,議價,,,,,,,,,,,,
2007-08-20,80691,元太一,等價,,,,,,,,,213.00,213.00,227.00,199.00
2007-08-20,80691,元太一,議價,,,,,,,,,,,,
2007-08-20,80702,長華二,等價,,,,,,,,,107.24,107.00,114.45,99.55
2007-08-20,80702,長華二,議價,,,,,,,,,,,,
2007-08-20,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-20,80711,豐聲一,議價,,,,,,,,,,,,
2007-08-20,80742,鉅橡二,等價,,,,,,,,,115.33,115.00,123.05,106.95
2007-08-20,80742,鉅橡二,議價,,,,,,,,,,,,
2007-08-20,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-08-20,80761,伍豐一,議價,,,,,,,,,,,,
2007-08-20,80762,伍豐二,等價,,,,,,,,,326.00,348.00,372.00,324.00
2007-08-20,80762,伍豐二,議價,,,,,,,,,,,,
2007-08-20,80771,冠華一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2007-08-20,80771,冠華一,議價,,,,,,,,,,,,
2007-08-20,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-08-20,80821,捷超一,議價,,,,,,,,,,,,
2007-08-20,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-08-20,80841,巨虹一,議價,,,,,,,,,,,,
2007-08-20,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-08-20,80851,福華一,議價,,,,,,,,,,,,
2007-08-20,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-08-20,80871,華鎂一,議價,,,,,,,,,,,,
2007-08-20,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-08-20,80921,建暐一,議價,,,,,,,,,,,,
2007-08-20,80961,擎亞一,等價,110.50,+3.05,109.50,110.50,109.50,10,61,"6,715,000",110.08,110.50,118.20,102.80
2007-08-20,80961,擎亞一,議價,,,,,,,,,,,,
2007-08-20,81011,華冠一,等價,118.45,-0.45,119.00,119.00,114.00,5,6,"703,450",117.24,118.45,126.70,110.20
2007-08-20,81011,華冠一,議價,,,,,,,,,,,,
2007-08-20,81032,瀚荃二,等價,154.00,+9.85,151.00,154.00,151.00,18,43,"6,552,000",152.37,154.00,164.00,143.25
2007-08-20,81032,瀚荃二,議價,,,,,,,,,,,,
2007-08-20,81121,至上一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-08-20,81121,至上一,議價,,,,,,,,,,,,
2007-08-20,81122,至上二,等價,123.40,+8.05,123.40,123.40,122.00,33,131,"16,135,700",123.17,123.40,132.00,114.80
2007-08-20,81122,至上二,議價,,,,,,,,,,,,
2007-08-20,81123,至上三,等價,108.05,+3.05,108.00,108.60,107.00,47,159,"17,169,350",107.98,108.05,115.60,100.50
2007-08-20,81123,至上三,議價,,,,,,,,,,,,
2007-08-20,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-08-20,82491,菱光一,議價,,,,,,,,,,,,
2007-08-20,82611,富鼎一,等價,130.00,+5.00,126.00,130.00,126.00,8,14,"1,803,000",128.78,130.00,139.10,120.90
2007-08-20,82611,富鼎一,議價,,,,,,,,,,,,
2007-08-20,82772,商丞二,等價,,,,,,,,,114.09,110.00,117.70,102.30
2007-08-20,82772,商丞二,議價,,,,,,,,,,,,
2007-08-20,82871,英格一,等價,,,,,,,,,126.66,125.00,133.75,116.25
2007-08-20,82871,英格一,議價,,,,,,,,,,,,
2007-08-20,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-08-20,83831,千附一,議價,,,,,,,,,,,,
2007-08-20,89253,偉盟三,等價,119.50,+4.50,116.00,119.50,116.00,19,63,"7,465,250",118.49,119.50,127.85,111.15
2007-08-20,89253,偉盟三,議價,,,,,,,,,,,,
2007-08-20,89381,明安一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-08-20,89381,明安一,議價,,,,,,,,,,,,
2007-08-20,89411,關中一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2007-08-20,89411,關中一,議價,,,,,,,,,,,,
2007-08-20,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-08-20,89422,森鉅二,議價,,,,,,,,,,,,
2007-08-20,89961,高力一,等價,105.00,+5.00,106.50,106.50,105.00,2,41,"4,363,500",106.42,105.00,112.35,97.65
2007-08-20,89961,高力一,議價,,,,,,,,,,,,
2007-08-20,99381,百和一,等價,,,,,,,,,258.00,276.00,295.00,257.00
2007-08-20,99381,百和一,議價,,,,,,,,,,,,
2007-08-20,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-20,99421,茂順一,議價,,,,,,,,,,,,
2007-08-20,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-08-20,99441,新麗一,議價,,,,,,,,,,,,
2007-08-20,99551,佳龍一,等價,,,,,,,,,295.00,563.00,602.00,524.00
2007-08-20,99551,佳龍一,議價,,,,,,,,,,,,
2007-08-20,合計,,,,,,,,"1,202","10,505","1,180,037,800",,,,
