資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-06-21,61102,艾群二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-21,61102,艾群二,議價,,,,,,,,,,,,
2007-06-21,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-06-21,61111,大資一,議價,,,,,,,,,,,,
2007-06-21,61152,鎰勝二,等價,119.10,-0.90,118.00,119.10,118.00,3,26,"3,085,000",118.65,119.10,127.40,110.80
2007-06-21,61152,鎰勝二,議價,,,,,,,,,,,,
2007-06-21,61191,大傳一,等價,107.50,+0.50,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,115.00,100.00
2007-06-21,61191,大傳一,議價,,,,,,,,,,,,
2007-06-21,61192,大傳二,等價,99.80,,99.80,99.80,99.80,1,10,"998,000",99.80,99.80,106.75,92.85
2007-06-21,61192,大傳二,議價,,,,,,,,,,,,
2007-06-21,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-06-21,61202,輔祥二,議價,,,,,,,,,,,,
2007-06-21,61203,輔祥三,等價,120.00,,120.00,120.00,120.00,5,28,"3,360,000",120.00,120.00,128.40,111.60
2007-06-21,61203,輔祥三,議價,,,,,,,,,,,,
2007-06-21,61261,信音一,等價,,,,,,,,,140.50,140.50,150.00,130.70
2007-06-21,61261,信音一,議價,,,,,,,,,,,,
2007-06-21,61291,普誠一,等價,,,,,,,,,123.50,123.50,132.10,114.90
2007-06-21,61291,普誠一,議價,,,,,,,,,,,,
2007-06-21,61311,悠克一,等價,,,,,,,,,220.00,220.00,235.00,205.00
2007-06-21,61311,悠克一,議價,,,,,,,,,,,,
2007-06-21,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-06-21,61331,金橋一,議價,,,,,,,,,,,,
2007-06-21,61381,茂達一,等價,251.00,+16.00,240.00,251.00,240.00,56,121,"29,882,000",246.95,251.00,268.00,234.00
2007-06-21,61381,茂達一,議價,,,,,,,,,,,,
2007-06-21,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-06-21,61412,柏承二,議價,,,,,,,,,,,,
2007-06-21,61421,友勁一,等價,122.10,+0.10,122.10,122.10,122.10,1,10,"1,221,000",122.10,122.10,130.60,113.60
2007-06-21,61421,友勁一,議價,,,,,,,,,,,,
2007-06-21,61451,勁永一,等價,122.00,+6.90,120.00,122.00,120.00,9,35,"4,235,000",121.00,122.00,130.50,113.50
2007-06-21,61451,勁永一,議價,,,,,,,,,,,,
2007-06-21,61471,頎邦一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2007-06-21,61471,頎邦一,議價,,,,,,,,,,,,
2007-06-21,61472,頎邦二,等價,130.95,-2.50,133.85,133.85,130.50,27,155,"20,265,550",130.74,130.95,140.10,121.80
2007-06-21,61472,頎邦二,議價,,,,,,,,,,,,
2007-06-21,61502,撼訊二,等價,94.40,-7.00,94.40,94.40,94.40,1,1,"94,400",94.40,94.40,101.00,87.80
2007-06-21,61502,撼訊二,議價,,,,,,,,,,,,
2007-06-21,61522,百一二,等價,126.10,+0.90,125.10,126.20,125.10,6,27,"3,401,900",125.99,126.10,134.90,117.30
2007-06-21,61522,百一二,議價,,,,,,,,,,,,
2007-06-21,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-06-21,61531,嘉聯一,議價,,,,,,,,,,,,
2007-06-21,61551,鈞寶一,等價,,,,,,,,,120.85,138.10,147.75,128.45
2007-06-21,61551,鈞寶一,議價,,,,,,,,,,,,
2007-06-21,61561,科橋一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-06-21,61561,科橋一,議價,,,,,,,,,,,,
2007-06-21,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-06-21,61581,禾昌一,議價,,,,,,,,,,,,
2007-06-21,61612,捷波二,等價,202.00,+5.00,197.00,202.00,197.00,4,11,"2,181,000",198.27,202.00,216.00,188.00
2007-06-21,61612,捷波二,議價,,,,,,,,,,,,
2007-06-21,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-06-21,61661,凌華一,議價,,,,,,,,,,,,
2007-06-21,61671,久正一,等價,148.65,+0.65,138.10,150.00,138.10,19,31,"4,584,000",147.87,148.65,159.00,138.25
2007-06-21,61671,久正一,議價,,,,,,,,,,,,
2007-06-21,61731,信昌一,等價,,,,,,,,,195.00,195.00,208.00,182.00
2007-06-21,61731,信昌一,議價,,,,,,,,,,,,
2007-06-21,61822,合晶二,等價,,,,,,,,,400.00,400.00,428.00,372.00
2007-06-21,61822,合晶二,議價,,,,,,,,,,,,
2007-06-21,61823,合晶三,等價,,,,,,,,,199.60,199.00,212.00,186.00
2007-06-21,61823,合晶三,議價,,,,,,,,,,,,
2007-06-21,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-06-21,61851,幃翔一,議價,,,,,,,,,,,,
2007-06-21,61861,晶磊一,等價,,,,,,,,,190.00,217.00,232.00,202.00
2007-06-21,61861,晶磊一,議價,,,,,,,,,,,,
2007-06-21,61872,萬潤二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-06-21,61872,萬潤二,議價,,,,,,,,,,,,
2007-06-21,61891,豐藝一,等價,156.00,-2.00,156.00,156.00,156.00,3,4,"624,000",156.00,156.00,166.00,145.10
2007-06-21,61891,豐藝一,議價,,,,,,,,,,,,
2007-06-21,61892,豐藝二,等價,137.60,+0.70,137.60,137.60,136.05,11,36,"4,941,850",137.27,137.60,147.20,128.00
2007-06-21,61892,豐藝二,議價,,,,,,,,,,,,
2007-06-21,61901,萬泰一,等價,,,,,,,,,140.10,140.10,149.90,130.30
2007-06-21,61901,萬泰一,議價,,,,,,,,,,,,
2007-06-21,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-06-21,61961,帆宣一,議價,,,,,,,,,,,,
2007-06-21,61981,凌泰一,等價,,,,,,,,,173.14,175.00,187.00,163.00
2007-06-21,61981,凌泰一,議價,,,,,,,,,,,,
2007-06-21,61992,精威二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-06-21,61992,精威二,議價,,,,,,,,,,,,
2007-06-21,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-06-21,62082,日揚二,議價,,,,,,,,,,,,
2007-06-21,62134,聯茂四,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-06-21,62134,聯茂四,議價,,,,,,,,,,,,
2007-06-21,62151,和椿一,等價,,,,,,,,,300.00,300.00,321.00,279.00
2007-06-21,62151,和椿一,議價,,,,,,,,,,,,
2007-06-21,62221,上揚一,等價,,,,,,,,,110.55,110.55,118.25,102.85
2007-06-21,62221,上揚一,議價,,,,,,,,,,,,
2007-06-21,62232,旺矽二,等價,133.75,+0.25,135.00,135.00,130.00,29,136,"18,075,100",132.90,133.75,143.10,124.40
2007-06-21,62232,旺矽二,議價,,,,,,,,,,,,
2007-06-21,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-21,62251,天瀚一,議價,,,,,,,,,,,,
2007-06-21,62261,光鼎一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-06-21,62261,光鼎一,議價,,,,,,,,,,,,
2007-06-21,62271,茂綸一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-06-21,62271,茂綸一,議價,,,,,,,,,,,,
2007-06-21,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-06-21,62281,全譜一,議價,,,,,,,,,,,,
2007-06-21,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-06-21,62311,系微一,議價,,,,,,,,,,,,
2007-06-21,62321,仕欽一,等價,,,,,,,,,155.81,154.00,164.00,143.25
2007-06-21,62321,仕欽一,議價,,,,,,,,,,,,
2007-06-21,62342,高僑二,等價,,,,,,,,,105.29,111.50,119.30,103.70
2007-06-21,62342,高僑二,議價,,,,,,,,,,,,
2007-06-21,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-06-21,62421,聯豪一,議價,,,,,,,,,,,,
2007-06-21,62432,迅杰二,等價,,,,,,,,,295.00,315.00,337.00,293.00
2007-06-21,62432,迅杰二,議價,,,,,,,,,,,,
2007-06-21,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-06-21,62441,茂迪一,議價,,,,,,,,,,,,
2007-06-21,62451,立端一,等價,,,,,,,,,191.00,204.00,218.00,190.00
2007-06-21,62451,立端一,議價,,,,,,,,,,,,
2007-06-21,62481,沛波一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-06-21,62481,沛波一,議價,,,,,,,,,,,,
2007-06-21,62591,百徽一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-21,62591,百徽一,議價,,,,,,,,,,,,
2007-06-21,62651,方昶一,等價,,,,,,,,,158.00,156.00,166.00,145.10
2007-06-21,62651,方昶一,議價,,,,,,,,,,,,
2007-06-21,62661,泰詠一,等價,,,,,,,,,139.10,139.10,148.80,129.40
2007-06-21,62661,泰詠一,議價,,,,,,,,,,,,
2007-06-21,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-21,62691,台郡一,議價,,,,,,,,,,,,
2007-06-21,62701,倍微一,等價,122.20,+2.70,120.00,122.20,120.00,5,19,"2,286,600",120.34,122.20,130.75,113.65
2007-06-21,62701,倍微一,議價,,,,,,,,,,,,
2007-06-21,62741,台燿一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-06-21,62741,台燿一,議價,,,,,,,,,,,,
2007-06-21,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-21,62831,淳安一,議價,,,,,,,,,,,,
2007-06-21,62841,佳邦一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-06-21,62841,佳邦一,議價,,,,,,,,,,,,
2007-06-21,62871,元隆一,等價,125.90,+8.20,121.00,125.90,121.00,8,8,"995,700",124.46,125.90,134.70,117.10
2007-06-21,62871,元隆一,議價,,,,,,,,,,,,
2007-06-21,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-06-21,62891,華上一,議價,,,,,,,,,,,,
2007-06-21,62892,華上二,等價,118.65,-0.35,118.50,118.65,117.50,7,43,"5,082,650",118.20,118.65,126.95,110.35
2007-06-21,62892,華上二,議價,,,,,,,,,,,,
2007-06-21,62903,良維三,等價,,,,,,,,,118.00,116.00,124.10,107.90
2007-06-21,62903,良維三,議價,,,,,,,,,,,,
2007-06-21,62904,良維四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-06-21,62904,良維四,議價,,,,,,,,,,,,
2007-06-21,65091,聚和一,等價,115.90,-0.10,113.60,115.90,113.60,4,14,"1,618,000",115.57,115.90,124.00,107.80
2007-06-21,65091,聚和一,議價,,,,,,,,,,,,
2007-06-21,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-06-21,66051,帝寶一,議價,,,,,,,,,,,,
2007-06-21,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-06-21,80211,尖點一,議價,,,,,,,,,,,,
2007-06-21,80341,榮群一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-06-21,80341,榮群一,議價,,,,,,,,,,,,
2007-06-21,80391,台虹一,等價,136.00,-1.50,133.50,137.00,133.50,30,60,"8,097,500",134.95,136.00,145.50,126.50
2007-06-21,80391,台虹一,議價,,,,,,,,,,,,
2007-06-21,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-06-21,80421,金電一,議價,,,,,,,,,,,,
2007-06-21,80431,蜜望一,等價,139.20,-8.80,139.20,139.20,139.20,1,2,"278,400",139.20,139.20,148.90,129.50
2007-06-21,80431,蜜望一,議價,,,,,,,,,,,,
2007-06-21,80491,晶采一,等價,149.05,+2.25,137.00,149.05,137.00,14,19,"2,723,900",143.36,149.05,159.00,138.65
2007-06-21,80491,晶采一,議價,,,,,,,,,,,,
2007-06-21,80671,志旭一,等價,158.00,-11.00,180.00,180.00,158.00,10,10,"1,633,000",163.30,158.00,169.00,146.95
2007-06-21,80671,志旭一,議價,,,,,,,,,,,,
2007-06-21,80691,元太一,等價,130.50,+2.50,130.00,130.50,128.00,74,152,"19,745,900",129.90,130.50,139.60,121.40
2007-06-21,80691,元太一,議價,,,,,,,,,,,,
2007-06-21,80702,長華二,等價,114.50,-0.50,115.00,115.00,114.00,5,54,"6,176,500",114.37,114.50,122.50,106.50
2007-06-21,80702,長華二,議價,,,,,,,,,,,,
2007-06-21,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-21,80711,豐聲一,議價,,,,,,,,,,,,
2007-06-21,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-06-21,80761,伍豐一,議價,,,,,,,,,,,,
2007-06-21,80762,伍豐二,等價,,,,,,,,,243.16,245.00,262.00,228.00
2007-06-21,80762,伍豐二,議價,,,,,,,,,,,,
2007-06-21,80771,冠華一,等價,106.50,-1.00,106.50,107.00,106.50,9,49,"5,219,050",106.51,106.50,113.95,99.05
2007-06-21,80771,冠華一,議價,,,,,,,,,,,,
2007-06-21,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-06-21,80821,捷超一,議價,,,,,,,,,,,,
2007-06-21,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-06-21,80841,巨虹一,議價,,,,,,,,,,,,
2007-06-21,80851,福華一,等價,185.00,+12.00,185.00,185.00,182.00,28,42,"7,731,000",184.07,185.00,197.00,173.00
2007-06-21,80851,福華一,議價,,,,,,,,,,,,
2007-06-21,80871,華鎂一,等價,,,,,,,,,106.92,107.90,115.45,100.35
2007-06-21,80871,華鎂一,議價,,,,,,,,,,,,
2007-06-21,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-06-21,80921,建暐一,議價,,,,,,,,,,,,
2007-06-21,80961,擎亞一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2007-06-21,80961,擎亞一,議價,,,,,,,,,,,,
2007-06-21,81011,華冠一,等價,126.50,+0.50,126.00,127.00,125.00,15,144,"18,191,900",126.33,126.50,135.35,117.65
2007-06-21,81011,華冠一,議價,,,,,,,,,,,,
2007-06-21,81032,瀚荃二,等價,145.00,-3.00,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,155.00,134.85
2007-06-21,81032,瀚荃二,議價,,,,,,,,,,,,
2007-06-21,81121,至上一,等價,,,,,,,,,115.10,117.00,125.15,108.85
2007-06-21,81121,至上一,議價,,,,,,,,,,,,
2007-06-21,81122,至上二,等價,122.00,+2.50,121.80,122.05,119.90,17,102,"12,411,150",121.67,122.00,130.50,113.50
2007-06-21,81122,至上二,議價,,,,,,,,,,,,
2007-06-21,82491,菱光一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-06-21,82491,菱光一,議價,,,,,,,,,,,,
2007-06-21,82611,富鼎一,等價,129.50,+1.50,129.00,129.50,128.00,6,12,"1,549,000",129.08,129.50,138.55,120.45
2007-06-21,82611,富鼎一,議價,,,,,,,,,,,,
2007-06-21,82772,商丞二,等價,113.00,-2.00,115.00,115.00,113.00,4,58,"6,664,000",114.89,113.00,120.90,105.10
2007-06-21,82772,商丞二,議價,,,,,,,,,,,,
2007-06-21,83831,千附一,等價,,,,,,,,,174.00,162.00,173.00,151.00
2007-06-21,83831,千附一,議價,,,,,,,,,,,,
2007-06-21,89252,偉盟二,等價,,,,,,,,,181.50,181.00,193.00,169.00
2007-06-21,89252,偉盟二,議價,,,,,,,,,,,,
2007-06-21,89261,台汽一,等價,,,,,,,,,164.47,207.00,221.00,193.00
2007-06-21,89261,台汽一,議價,,,,,,,,,,,,
2007-06-21,89362,國統二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-06-21,89362,國統二,議價,,,,,,,,,,,,
2007-06-21,89381,明安一,等價,137.00,,137.00,137.00,137.00,2,5,"685,000",137.00,137.00,146.55,127.45
2007-06-21,89381,明安一,議價,,,,,,,,,,,,
2007-06-21,89411,關中一,等價,,,,,,,,,148.80,148.80,159.00,138.40
2007-06-21,89411,關中一,議價,,,,,,,,,,,,
2007-06-21,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-06-21,89422,森鉅二,議價,,,,,,,,,,,,
2007-06-21,99381,百和一,等價,,,,,,,,,190.14,192.00,205.00,179.00
2007-06-21,99381,百和一,議價,,,,,,,,,,,,
2007-06-21,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-06-21,99421,茂順一,議價,,,,,,,,,,,,
2007-06-21,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-06-21,99441,新麗一,議價,,,,,,,,,,,,
2007-06-21,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-06-21,99551,佳龍一,議價,,,,,,,,,,,,
2007-06-21,合計,,,,,,,,"2,695","18,322","2,171,906,800",,,,
