資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-10-05,59041,寶雅一,議價,,,,,,,,,,,,
2007-10-05,59051,南仁1A,等價,,,,,,,,,206.90,210.00,224.00,196.00
2007-10-05,59051,南仁1A,議價,,,,,,,,,,,,
2007-10-05,59053,南仁二,等價,128.40,+4.60,123.50,128.80,123.50,120,386,"48,763,150",126.32,128.40,137.35,119.45
2007-10-05,59053,南仁二,議價,,,,,,,,,,,,
2007-10-05,60161,康和一,等價,,,,,,,,,197.00,197.00,210.00,184.00
2007-10-05,60161,康和一,議價,,,,,,,,,,,,
2007-10-05,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-10-05,61102,艾群二,議價,,,,,,,,,,,,
2007-10-05,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-10-05,61111,大資一,議價,,,,,,,,,,,,
2007-10-05,61152,鎰勝二,等價,136.40,-0.85,137.50,139.50,136.00,10,16,"2,202,100",137.63,136.40,145.90,126.90
2007-10-05,61152,鎰勝二,議價,,,,,,,,,,,,
2007-10-05,61182,建達二,等價,94.00,,94.00,94.00,94.00,8,145,"13,630,000",94.00,94.00,100.55,87.45
2007-10-05,61182,建達二,議價,,,,,,,,,,,,
2007-10-05,61191,大傳一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2007-10-05,61191,大傳一,議價,,,,,,,,,,,,
2007-10-05,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-05,61192,大傳二,議價,,,,,,,,,,,,
2007-10-05,61203,輔祥三,等價,109.80,,109.60,109.90,109.50,9,123,"13,500,700",109.76,109.80,117.45,102.15
2007-10-05,61203,輔祥三,議價,,,,,,,,,,,,
2007-10-05,61253,廣運三,等價,119.00,,119.45,119.45,118.00,8,304,"35,896,450",118.08,119.00,127.30,110.70
2007-10-05,61253,廣運三,議價,,,,,,,,,,,,
2007-10-05,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-10-05,61261,信音一,議價,,,,,,,,,,,,
2007-10-05,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-10-05,61311,悠克一,議價,,,,,,,,,,,,
2007-10-05,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-10-05,61331,金橋一,議價,,,,,,,,,,,,
2007-10-05,61381,茂達一,等價,,,,,,,,,422.00,422.00,451.00,393.00
2007-10-05,61381,茂達一,議價,,,,,,,,,,,,
2007-10-05,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-10-05,61412,柏承二,議價,,,,,,,,,,,,
2007-10-05,61421,友勁一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-10-05,61421,友勁一,議價,,,,,,,,,,,,
2007-10-05,61451,勁永一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2007-10-05,61451,勁永一,議價,,,,,,,,,,,,
2007-10-05,61472,頎邦二,等價,121.50,-1.45,124.00,124.00,121.50,19,117,"14,271,500",121.97,121.50,130.00,113.00
2007-10-05,61472,頎邦二,議價,,,,,,,,,,,,
2007-10-05,61522,百一二,等價,,,,,,,,,141.00,141.00,150.00,131.15
2007-10-05,61522,百一二,議價,,,,,,,,,,,,
2007-10-05,61532,嘉聯二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-10-05,61532,嘉聯二,議價,,,,,,,,,,,,
2007-10-05,61561,科橋一,等價,106.00,-2.00,106.00,106.00,106.00,1,30,"3,180,000",106.00,106.00,113.40,98.60
2007-10-05,61561,科橋一,議價,,,,,,,,,,,,
2007-10-05,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-10-05,61581,禾昌一,議價,,,,,,,,,,,,
2007-10-05,61593,,等價,111.00,+1.00,112.00,112.10,111.00,16,152,"16,981,450",111.72,111.00,118.75,103.25
2007-10-05,61593,,議價,,,,,,,,,,,,
2007-10-05,61671,久正一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-10-05,61671,久正一,議價,,,,,,,,,,,,
2007-10-05,61823,合晶三,等價,370.00,,380.00,380.00,370.00,4,6,"2,256,000",376.00,370.00,395.00,345.00
2007-10-05,61823,合晶三,議價,,,,,,,,,,,,
2007-10-05,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-05,61851,幃翔一,議價,,,,,,,,,,,,
2007-10-05,61872,萬潤二,等價,,,,,,,,,116.00,106.00,113.40,98.60
2007-10-05,61872,萬潤二,議價,,,,,,,,,,,,
2007-10-05,61891,豐藝一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-10-05,61891,豐藝一,議價,,,,,,,,,,,,
2007-10-05,61892,豐藝二,等價,161.00,,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,172.00,149.75
2007-10-05,61892,豐藝二,議價,,,,,,,,,,,,
2007-10-05,61901,萬泰一,等價,140.00,+0.10,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,149.80,130.20
2007-10-05,61901,萬泰一,議價,,,,,,,,,,,,
2007-10-05,61941,育富一,等價,108.00,-0.85,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,115.55,100.45
2007-10-05,61941,育富一,議價,,,,,,,,,,,,
2007-10-05,61961,帆宣一,等價,,,,,,,,,112.00,110.00,117.70,102.30
2007-10-05,61961,帆宣一,議價,,,,,,,,,,,,
2007-10-05,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-10-05,61981,凌泰一,議價,,,,,,,,,,,,
2007-10-05,62052,詮欣二,等價,122.90,-0.05,120.00,122.90,120.00,3,11,"1,322,900",120.26,122.90,131.50,114.30
2007-10-05,62052,詮欣二,議價,,,,,,,,,,,,
2007-10-05,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-10-05,62082,日揚二,議價,,,,,,,,,,,,
2007-10-05,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-10-05,62151,和椿一,議價,,,,,,,,,,,,
2007-10-05,62202,岳豐二,等價,100.00,-1.00,100.00,100.00,100.00,3,3,"300,000",100.00,100.00,107.00,93.00
2007-10-05,62202,岳豐二,議價,,,,,,,,,,,,
2007-10-05,62221,上揚一,等價,,,,,,,,,122.90,122.90,131.50,114.30
2007-10-05,62221,上揚一,議價,,,,,,,,,,,,
2007-10-05,62232,旺矽二,等價,,,,,,,,,136.50,136.50,146.05,126.95
2007-10-05,62232,旺矽二,議價,,,,,,,,,,,,
2007-10-05,62251,天瀚一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-05,62251,天瀚一,議價,,,,,,,,,,,,
2007-10-05,62271,茂綸一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-10-05,62271,茂綸一,議價,,,,,,,,,,,,
2007-10-05,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-10-05,62281,全譜一,議價,,,,,,,,,,,,
2007-10-05,62321,仕欽一,等價,,,,,,,,,148.33,149.00,159.00,138.60
2007-10-05,62321,仕欽一,議價,,,,,,,,,,,,
2007-10-05,62342,高僑二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-05,62342,高僑二,議價,,,,,,,,,,,,
2007-10-05,62371,驊訊一,等價,,,,,,,,,115.60,115.50,123.55,107.45
2007-10-05,62371,驊訊一,議價,115.70,+0.20,,115.70,115.50,2,846,"97,797,600",,,,
2007-10-05,62441,茂迪一,等價,,,,,,,,,2750.00,3440.00,3680.00,3200.00
2007-10-05,62441,茂迪一,議價,,,,,,,,,,,,
2007-10-05,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-05,62481,沛波一,議價,,,,,,,,,,,,
2007-10-05,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-10-05,62591,百徽一,議價,,,,,,,,,,,,
2007-10-05,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-05,62651,方昶一,議價,,,,,,,,,,,,
2007-10-05,62661,泰詠一,等價,,,,,,,,,164.33,165.00,176.00,154.00
2007-10-05,62661,泰詠一,議價,,,,,,,,,,,,
2007-10-05,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-10-05,62691,台郡一,議價,,,,,,,,,,,,
2007-10-05,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-10-05,62701,倍微一,議價,,,,,,,,,,,,
2007-10-05,62741,台燿一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-10-05,62741,台燿一,議價,,,,,,,,,,,,
2007-10-05,62841,佳邦一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-10-05,62841,佳邦一,議價,,,,,,,,,,,,
2007-10-05,62871,元隆一,等價,171.00,-11.00,171.00,171.00,171.00,2,2,"342,000",171.00,171.00,182.00,160.00
2007-10-05,62871,元隆一,議價,,,,,,,,,,,,
2007-10-05,62891,華上一,等價,,,,,,,,,173.00,173.00,185.00,161.00
2007-10-05,62891,華上一,議價,,,,,,,,,,,,
2007-10-05,62892,華上二,等價,127.25,-0.15,127.80,127.85,126.00,37,93,"11,814,300",127.03,127.25,136.15,118.35
2007-10-05,62892,華上二,議價,,,,,,,,,,,,
2007-10-05,62903,良維三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-05,62903,良維三,議價,,,,,,,,,,,,
2007-10-05,62904,良維四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2007-10-05,62904,良維四,議價,,,,,,,,,,,,
2007-10-05,65091,聚和一,等價,164.00,-1.00,165.00,165.00,164.00,2,2,"329,000",164.50,164.00,175.00,153.00
2007-10-05,65091,聚和一,議價,,,,,,,,,,,,
2007-10-05,66051,帝寶一,等價,,,,,,,,,182.80,185.00,197.00,173.00
2007-10-05,66051,帝寶一,議價,,,,,,,,,,,,
2007-10-05,80341,榮群一,等價,,,,,,,,,139.70,135.00,144.45,125.55
2007-10-05,80341,榮群一,議價,,,,,,,,,,,,
2007-10-05,80391,台虹一,等價,,,,,,,,,129.33,126.00,134.80,117.20
2007-10-05,80391,台虹一,議價,,,,,,,,,,,,
2007-10-05,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-10-05,80421,金電一,議價,,,,,,,,,,,,
2007-10-05,80431,蜜望一,等價,,,,,,,,,153.00,140.00,149.80,130.20
2007-10-05,80431,蜜望一,議價,,,,,,,,,,,,
2007-10-05,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-10-05,80491,晶采一,議價,,,,,,,,,,,,
2007-10-05,80492,晶采二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-05,80492,晶采二,議價,,,,,,,,,,,,
2007-10-05,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-10-05,80671,志旭一,議價,,,,,,,,,,,,
2007-10-05,80702,長華二,等價,,,,,,,,,114.44,114.00,121.95,106.05
2007-10-05,80702,長華二,議價,,,,,,,,,,,,
2007-10-05,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-05,80711,豐聲一,議價,,,,,,,,,,,,
2007-10-05,80742,鉅橡二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-05,80742,鉅橡二,議價,,,,,,,,,,,,
2007-10-05,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-10-05,80761,伍豐一,議價,,,,,,,,,,,,
2007-10-05,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-10-05,80762,伍豐二,議價,,,,,,,,,,,,
2007-10-05,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-10-05,80771,冠華一,議價,,,,,,,,,,,,
2007-10-05,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-10-05,80841,巨虹一,議價,,,,,,,,,,,,
2007-10-05,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-10-05,80851,福華一,議價,,,,,,,,,,,,
2007-10-05,80871,華鎂一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-10-05,80871,華鎂一,議價,,,,,,,,,,,,
2007-10-05,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-10-05,80921,建暐一,議價,,,,,,,,,,,,
2007-10-05,80961,擎亞一,等價,,,,,,,,,127.50,127.50,136.40,118.60
2007-10-05,80961,擎亞一,議價,,,,,,,,,,,,
2007-10-05,81011,華冠一,等價,109.00,-1.00,110.00,110.00,109.00,4,38,"4,175,000",109.86,109.00,116.60,101.40
2007-10-05,81011,華冠一,議價,,,,,,,,,,,,
2007-10-05,81032,瀚荃二,等價,173.00,-2.00,173.00,173.00,173.00,3,3,"519,000",173.00,173.00,185.00,161.00
2007-10-05,81032,瀚荃二,議價,,,,,,,,,,,,
2007-10-05,81071,大億一,等價,104.00,-1.00,104.00,104.00,104.00,8,63,"6,552,000",104.00,104.00,111.25,96.75
2007-10-05,81071,大億一,議價,,,,,,,,,,,,
2007-10-05,81112,立�痐G,等價,124.20,+0.20,124.85,124.85,124.20,2,2,"249,050",124.52,124.20,132.85,115.55
2007-10-05,81112,立�痐G,議價,,,,,,,,,,,,
2007-10-05,81113,立�痐T,等價,,,,,,,,,120.87,121.00,129.45,112.55
2007-10-05,81113,立�痐T,議價,,,,,,,,,,,,
2007-10-05,81121,至上一,等價,100.40,+0.40,100.50,100.50,100.40,2,12,"1,205,800",100.48,100.40,107.40,93.40
2007-10-05,81121,至上一,議價,,,,,,,,,,,,
2007-10-05,81122,至上二,等價,,,,,,,,,113.57,115.00,123.05,106.95
2007-10-05,81122,至上二,議價,,,,,,,,,,,,
2007-10-05,81123,至上三,等價,100.70,-0.10,100.70,100.70,100.70,3,13,"1,309,100",100.70,100.70,107.70,93.70
2007-10-05,81123,至上三,議價,,,,,,,,,,,,
2007-10-05,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-10-05,82491,菱光一,議價,,,,,,,,,,,,
2007-10-05,82611,富鼎一,等價,131.00,-4.00,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,140.15,121.85
2007-10-05,82611,富鼎一,議價,,,,,,,,,,,,
2007-10-05,82772,商丞二,等價,92.00,-0.60,92.60,92.60,92.00,5,16,"1,476,000",92.25,92.00,98.40,85.60
2007-10-05,82772,商丞二,議價,,,,,,,,,,,,
2007-10-05,82871,英格一,等價,138.00,+8.00,134.00,139.00,134.00,15,40,"5,496,950",137.42,138.00,147.65,128.35
2007-10-05,82871,英格一,議價,,,,,,,,,,,,
2007-10-05,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-10-05,83831,千附一,議價,,,,,,,,,,,,
2007-10-05,89253,偉盟三,等價,116.35,+5.35,112.50,116.60,112.50,77,404,"46,262,950",114.51,116.35,124.45,108.25
2007-10-05,89253,偉盟三,議價,,,,,,,,,,,,
2007-10-05,89381,明安一,等價,176.00,-1.00,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,188.00,164.00
2007-10-05,89381,明安一,議價,,,,,,,,,,,,
2007-10-05,89411,關中一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-10-05,89411,關中一,議價,,,,,,,,,,,,
2007-10-05,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-10-05,89422,森鉅二,議價,,,,,,,,,,,,
2007-10-05,89961,高力一,等價,100.50,-1.50,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2007-10-05,89961,高力一,議價,,,,,,,,,,,,
2007-10-05,99271,泰銘一,等價,160.00,+1.00,155.00,160.00,155.00,32,77,"12,130,000",157.53,160.00,171.00,148.80
2007-10-05,99271,泰銘一,議價,,,,,,,,,,,,
2007-10-05,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-10-05,99421,茂順一,議價,,,,,,,,,,,,
2007-10-05,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-10-05,99441,新麗一,議價,,,,,,,,,,,,
2007-10-05,合計,,,,,,,,"1,534","12,507","1,507,064,650",,,,
