資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-20,55121,力麒一,議價,,,,,,,,,,,,
2007-07-20,55231,宏都一,等價,108.50,+0.50,109.00,109.00,108.00,16,21,"2,280,000",108.57,108.50,116.05,100.95
2007-07-20,55231,宏都一,議價,,,,,,,,,,,,
2007-07-20,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-07-20,55341,長虹一,議價,,,,,,,,,,,,
2007-07-20,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-07-20,55342,長虹二,議價,,,,,,,,,,,,
2007-07-20,56082,四維二,等價,202.00,+12.00,198.00,202.00,198.00,9,27,"5,399,000",199.96,202.00,216.00,188.00
2007-07-20,56082,四維二,議價,,,,,,,,,,,,
2007-07-20,58201,日盛一,等價,105.90,+0.45,105.50,105.90,105.00,20,112,"11,793,200",105.29,105.90,113.30,98.50
2007-07-20,58201,日盛一,議價,,,,,,,,,,,,
2007-07-20,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-20,59041,寶雅一,議價,,,,,,,,,,,,
2007-07-20,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-07-20,59051,南仁1A,議價,,,,,,,,,,,,
2007-07-20,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-07-20,59052,南仁1B,議價,,,,,,,,,,,,
2007-07-20,60161,康和一,等價,190.00,+3.00,183.00,190.00,183.00,5,10,"1,865,000",186.50,190.00,203.00,177.00
2007-07-20,60161,康和一,議價,,,,,,,,,,,,
2007-07-20,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-07-20,61102,艾群二,議價,,,,,,,,,,,,
2007-07-20,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-07-20,61111,大資一,議價,,,,,,,,,,,,
2007-07-20,61152,鎰勝二,等價,137.00,+6.00,130.00,140.10,130.00,23,55,"7,340,500",133.46,137.00,146.55,127.45
2007-07-20,61152,鎰勝二,議價,,,,,,,,,,,,
2007-07-20,61191,大傳一,等價,118.20,+2.70,117.60,118.50,117.60,7,14,"1,648,850",117.77,118.20,126.45,109.95
2007-07-20,61191,大傳一,議價,,,,,,,,,,,,
2007-07-20,61192,大傳二,等價,102.00,+0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2007-07-20,61192,大傳二,議價,,,,,,,,,,,,
2007-07-20,61203,輔祥三,等價,122.50,-1.50,123.00,124.50,122.50,6,66,"8,120,500",123.03,122.50,131.05,113.95
2007-07-20,61203,輔祥三,議價,,,,,,,,,,,,
2007-07-20,61253,廣運三,等價,126.00,+3.55,123.00,127.00,122.50,48,392,"48,661,450",124.13,126.00,134.80,117.20
2007-07-20,61253,廣運三,議價,,,,,,,,,,,,
2007-07-20,61261,信音一,等價,139.10,-0.20,139.00,139.10,139.00,3,30,"4,172,000",139.06,139.10,148.80,129.40
2007-07-20,61261,信音一,議價,,,,,,,,,,,,
2007-07-20,61311,悠克一,等價,,,,,,,,,229.00,229.00,245.00,213.00
2007-07-20,61311,悠克一,議價,,,,,,,,,,,,
2007-07-20,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-07-20,61331,金橋一,議價,,,,,,,,,,,,
2007-07-20,61381,茂達一,等價,405.00,+15.00,400.00,405.00,400.00,6,10,"4,020,000",402.00,405.00,433.00,377.00
2007-07-20,61381,茂達一,議價,,,,,,,,,,,,
2007-07-20,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-07-20,61412,柏承二,議價,,,,,,,,,,,,
2007-07-20,61421,友勁一,等價,127.20,+0.10,126.50,127.50,126.50,17,55,"6,996,200",127.20,127.20,136.10,118.30
2007-07-20,61421,友勁一,議價,,,,,,,,,,,,
2007-07-20,61451,勁永一,等價,156.00,+3.00,153.00,156.00,153.00,12,46,"7,098,000",154.30,156.00,166.00,145.10
2007-07-20,61451,勁永一,議價,,,,,,,,,,,,
2007-07-20,61471,頎邦一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2007-07-20,61471,頎邦一,議價,,,,,,,,,,,,
2007-07-20,61472,頎邦二,等價,140.00,+0.10,142.00,146.00,140.00,44,285,"40,654,850",142.64,140.00,149.80,130.20
2007-07-20,61472,頎邦二,議價,,,,,,,,,,,,
2007-07-20,61522,百一二,等價,146.55,+9.55,143.00,146.55,143.00,12,80,"11,600,350",145.00,146.55,156.00,136.30
2007-07-20,61522,百一二,議價,,,,,,,,,,,,
2007-07-20,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-07-20,61531,嘉聯一,議價,,,,,,,,,,,,
2007-07-20,61551,鈞寶一,等價,,,,,,,,,120.85,147.75,158.00,137.45
2007-07-20,61551,鈞寶一,議價,,,,,,,,,,,,
2007-07-20,61561,科橋一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-07-20,61561,科橋一,議價,,,,,,,,,,,,
2007-07-20,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-07-20,61581,禾昌一,議價,,,,,,,,,,,,
2007-07-20,61612,捷波二,等價,,,,,,,,,198.27,202.00,216.00,188.00
2007-07-20,61612,捷波二,議價,,,,,,,,,,,,
2007-07-20,61671,久正一,等價,162.00,-4.00,162.00,162.00,162.00,1,2,"324,000",162.00,162.00,173.00,151.00
2007-07-20,61671,久正一,議價,,,,,,,,,,,,
2007-07-20,61731,信昌一,等價,,,,,,,,,233.00,233.00,249.00,217.00
2007-07-20,61731,信昌一,議價,,,,,,,,,,,,
2007-07-20,61823,合晶三,等價,332.00,+21.00,332.00,332.00,332.00,4,9,"2,988,000",332.00,332.00,355.00,309.00
2007-07-20,61823,合晶三,議價,,,,,,,,,,,,
2007-07-20,61851,幃翔一,等價,,,,,,,,,111.71,112.00,119.80,104.20
2007-07-20,61851,幃翔一,議價,,,,,,,,,,,,
2007-07-20,61861,晶磊一,等價,,,,,,,,,190.00,232.00,248.00,216.00
2007-07-20,61861,晶磊一,議價,,,,,,,,,,,,
2007-07-20,61872,萬潤二,等價,,,,,,,,,118.36,118.00,126.25,109.75
2007-07-20,61872,萬潤二,議價,,,,,,,,,,,,
2007-07-20,61891,豐藝一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2007-07-20,61891,豐藝一,議價,,,,,,,,,,,,
2007-07-20,61892,豐藝二,等價,149.40,+0.10,148.00,149.40,148.00,3,6,"889,400",148.23,149.40,159.00,138.95
2007-07-20,61892,豐藝二,議價,,,,,,,,,,,,
2007-07-20,61901,萬泰一,等價,,,,,,,,,145.72,146.00,156.00,135.80
2007-07-20,61901,萬泰一,議價,,,,,,,,,,,,
2007-07-20,61961,帆宣一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-07-20,61961,帆宣一,議價,,,,,,,,,,,,
2007-07-20,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-07-20,61981,凌泰一,議價,,,,,,,,,,,,
2007-07-20,61992,精威二,等價,,,,,,,,,106.00,148.50,158.00,138.15
2007-07-20,61992,精威二,議價,,,,,,,,,,,,
2007-07-20,62052,詮欣二,等價,125.00,+0.90,125.00,126.00,125.00,3,6,"753,000",125.50,125.00,133.75,116.25
2007-07-20,62052,詮欣二,議價,,,,,,,,,,,,
2007-07-20,62082,日揚二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-07-20,62082,日揚二,議價,,,,,,,,,,,,
2007-07-20,62134,聯茂四,等價,,,,,,,,,185.00,202.00,216.00,188.00
2007-07-20,62134,聯茂四,議價,,,,,,,,,,,,
2007-07-20,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-07-20,62151,和椿一,議價,,,,,,,,,,,,
2007-07-20,62221,上揚一,等價,145.40,+9.50,135.20,145.40,135.20,3,3,"417,600",139.20,145.40,155.00,135.25
2007-07-20,62221,上揚一,議價,,,,,,,,,,,,
2007-07-20,62232,旺矽二,等價,,,,,,,,,149.90,149.90,160.00,139.45
2007-07-20,62232,旺矽二,議價,,,,,,,,,,,,
2007-07-20,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-07-20,62251,天瀚一,議價,,,,,,,,,,,,
2007-07-20,62261,光鼎一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-07-20,62261,光鼎一,議價,,,,,,,,,,,,
2007-07-20,62271,茂綸一,等價,105.00,-0.10,104.50,105.00,104.50,7,51,"5,345,000",104.80,105.00,112.35,97.65
2007-07-20,62271,茂綸一,議價,,,,,,,,,,,,
2007-07-20,62281,全譜一,等價,105.00,,103.70,105.00,103.70,3,4,"418,700",104.67,105.00,112.35,97.65
2007-07-20,62281,全譜一,議價,,,,,,,,,,,,
2007-07-20,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-07-20,62311,系微一,議價,,,,,,,,,,,,
2007-07-20,62321,仕欽一,等價,156.00,,156.00,156.00,156.00,9,24,"3,744,000",156.00,156.00,166.00,145.10
2007-07-20,62321,仕欽一,議價,,,,,,,,,,,,
2007-07-20,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-07-20,62342,高僑二,議價,,,,,,,,,,,,
2007-07-20,62432,迅杰二,等價,,,,,,,,,438.33,439.00,469.00,409.00
2007-07-20,62432,迅杰二,議價,,,,,,,,,,,,
2007-07-20,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-07-20,62441,茂迪一,議價,,,,,,,,,,,,
2007-07-20,62481,沛波一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-07-20,62481,沛波一,議價,,,,,,,,,,,,
2007-07-20,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-07-20,62591,百徽一,議價,,,,,,,,,,,,
2007-07-20,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-07-20,62651,方昶一,議價,,,,,,,,,,,,
2007-07-20,62661,泰詠一,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-07-20,62661,泰詠一,議價,,,,,,,,,,,,
2007-07-20,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-07-20,62691,台郡一,議價,,,,,,,,,,,,
2007-07-20,62701,倍微一,等價,137.00,,137.00,137.00,137.00,2,10,"1,370,000",137.00,137.00,146.55,127.45
2007-07-20,62701,倍微一,議價,,,,,,,,,,,,
2007-07-20,62741,台燿一,等價,119.00,-0.50,119.00,119.00,119.00,2,4,"476,000",119.00,119.00,127.30,110.70
2007-07-20,62741,台燿一,議價,,,,,,,,,,,,
2007-07-20,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-20,62831,淳安一,議價,,,,,,,,,,,,
2007-07-20,62841,佳邦一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-20,62841,佳邦一,議價,,,,,,,,,,,,
2007-07-20,62871,元隆一,等價,,,,,,,,,144.10,154.00,164.00,143.25
2007-07-20,62871,元隆一,議價,,,,,,,,,,,,
2007-07-20,62891,華上一,等價,,,,,,,,,192.20,197.00,210.00,184.00
2007-07-20,62891,華上一,議價,,,,,,,,,,,,
2007-07-20,62892,華上二,等價,128.00,-1.50,128.05,129.20,125.00,37,300,"38,333,500",127.77,128.00,136.95,119.05
2007-07-20,62892,華上二,議價,,,,,,,,,,,,
2007-07-20,62903,良維三,等價,,,,,,,,,111.50,108.40,115.95,100.85
2007-07-20,62903,良維三,議價,,,,,,,,,,,,
2007-07-20,62904,良維四,等價,107.40,+0.40,107.00,107.40,107.00,2,4,"428,400",107.10,107.40,114.90,99.90
2007-07-20,62904,良維四,議價,,,,,,,,,,,,
2007-07-20,65091,聚和一,等價,188.00,-1.00,194.00,194.00,188.00,28,96,"18,328,000",190.91,188.00,201.00,175.00
2007-07-20,65091,聚和一,議價,,,,,,,,,,,,
2007-07-20,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-20,66051,帝寶一,議價,,,,,,,,,,,,
2007-07-20,80341,榮群一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-07-20,80341,榮群一,議價,,,,,,,,,,,,
2007-07-20,80391,台虹一,等價,174.00,+2.00,181.00,181.00,174.00,3,15,"2,701,000",180.06,174.00,186.00,162.00
2007-07-20,80391,台虹一,議價,,,,,,,,,,,,
2007-07-20,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-07-20,80421,金電一,議價,,,,,,,,,,,,
2007-07-20,80431,蜜望一,等價,,,,,,,,,143.50,143.50,153.00,133.50
2007-07-20,80431,蜜望一,議價,,,,,,,,,,,,
2007-07-20,80491,晶采一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2007-07-20,80491,晶采一,議價,,,,,,,,,,,,
2007-07-20,80671,志旭一,等價,160.00,-3.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2007-07-20,80671,志旭一,議價,,,,,,,,,,,,
2007-07-20,80691,元太一,等價,230.00,-9.00,250.00,252.00,230.00,13,26,"6,422,000",247.00,230.00,246.00,214.00
2007-07-20,80691,元太一,議價,,,,,,,,,,,,
2007-07-20,80702,長華二,等價,,,,,,,,,119.50,119.50,127.85,111.15
2007-07-20,80702,長華二,議價,,,,,,,,,,,,
2007-07-20,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-07-20,80711,豐聲一,議價,,,,,,,,,,,,
2007-07-20,80742,鉅橡二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-07-20,80742,鉅橡二,議價,,,,,,,,,,,,
2007-07-20,80761,伍豐一,等價,,,,,,,,,385.00,1440.00,1540.00,1340.00
2007-07-20,80761,伍豐一,議價,,,,,,,,,,,,
2007-07-20,80762,伍豐二,等價,,,,,,,,,303.00,303.00,324.00,282.00
2007-07-20,80762,伍豐二,議價,,,,,,,,,,,,
2007-07-20,80771,冠華一,等價,,,,,,,,,110.90,110.90,118.65,103.15
2007-07-20,80771,冠華一,議價,,,,,,,,,,,,
2007-07-20,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-07-20,80821,捷超一,議價,,,,,,,,,,,,
2007-07-20,80841,巨虹一,等價,,,,,,,,,103.50,106.80,114.25,99.35
2007-07-20,80841,巨虹一,議價,,,,,,,,,,,,
2007-07-20,80851,福華一,等價,,,,,,,,,225.25,231.00,247.00,215.00
2007-07-20,80851,福華一,議價,,,,,,,,,,,,
2007-07-20,80871,華鎂一,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2007-07-20,80871,華鎂一,議價,,,,,,,,,,,,
2007-07-20,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-07-20,80921,建暐一,議價,,,,,,,,,,,,
2007-07-20,80961,擎亞一,等價,126.00,+5.85,128.55,128.55,126.00,2,7,"887,100",126.72,126.00,134.80,117.20
2007-07-20,80961,擎亞一,議價,,,,,,,,,,,,
2007-07-20,81011,華冠一,等價,,,,,,,,,125.80,127.80,136.70,118.90
2007-07-20,81011,華冠一,議價,,,,,,,,,,,,
2007-07-20,81032,瀚荃二,等價,161.00,+1.00,161.00,161.00,161.00,1,4,"644,000",161.00,161.00,172.00,149.75
2007-07-20,81032,瀚荃二,議價,,,,,,,,,,,,
2007-07-20,81121,至上一,等價,125.00,+3.00,125.00,125.00,125.00,2,8,"1,000,000",125.00,125.00,133.75,116.25
2007-07-20,81121,至上一,議價,,,,,,,,,,,,
2007-07-20,81122,至上二,等價,142.00,-0.40,136.00,142.00,136.00,12,54,"7,522,500",139.30,142.00,151.00,132.10
2007-07-20,81122,至上二,議價,,,,,,,,,,,,
2007-07-20,81123,至上三,等價,116.00,+1.40,115.00,116.00,114.05,53,442,"50,751,900",114.82,116.00,124.10,107.90
2007-07-20,81123,至上三,議價,,,,,,,,,,,,
2007-07-20,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-07-20,82491,菱光一,議價,,,,,,,,,,,,
2007-07-20,82611,富鼎一,等價,170.00,+4.00,169.00,170.00,169.00,2,21,"3,569,000",169.95,170.00,181.00,159.00
2007-07-20,82611,富鼎一,議價,,,,,,,,,,,,
2007-07-20,82772,商丞二,等價,,,,,,,,,114.38,115.00,123.05,106.95
2007-07-20,82772,商丞二,議價,,,,,,,,,,,,
2007-07-20,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-07-20,83831,千附一,議價,,,,,,,,,,,,
2007-07-20,89253,偉盟三,等價,129.00,+6.55,124.00,131.00,124.00,79,454,"58,568,700",129.00,129.00,138.00,120.00
2007-07-20,89253,偉盟三,議價,,,,,,,,,,,,
2007-07-20,89261,台汽一,等價,,,,,,,,,164.47,236.00,252.00,220.00
2007-07-20,89261,台汽一,議價,,,,,,,,,,,,
2007-07-20,89381,明安一,等價,,,,,,,,,141.10,141.10,150.00,131.25
2007-07-20,89381,明安一,議價,,,,,,,,,,,,
2007-07-20,89411,關中一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-20,89411,關中一,議價,,,,,,,,,,,,
2007-07-20,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-07-20,89422,森鉅二,議價,,,,,,,,,,,,
2007-07-20,99381,百和一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-07-20,99381,百和一,議價,,,,,,,,,,,,
2007-07-20,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-07-20,99421,茂順一,議價,,,,,,,,,,,,
2007-07-20,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-07-20,99441,新麗一,議價,,,,,,,,,,,,
2007-07-20,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-07-20,99551,佳龍一,議價,,,,,,,,,,,,
2007-07-20,合計,,,,,,,,"2,310","14,993","1,916,042,250",,,,
