資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-05-09,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-05-09,59052,南仁1B,議價,,,,,,,,,,,,
2007-05-09,60161,康和一,等價,112.80,+7.30,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,120.65,104.95
2007-05-09,60161,康和一,議價,,,,,,,,,,,,
2007-05-09,61102,艾群二,等價,103.00,-0.90,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2007-05-09,61102,艾群二,議價,,,,,,,,,,,,
2007-05-09,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-05-09,61111,大資一,議價,,,,,,,,,,,,
2007-05-09,61152,鎰勝二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-05-09,61152,鎰勝二,議價,,,,,,,,,,,,
2007-05-09,61191,大傳一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2007-05-09,61191,大傳一,議價,,,,,,,,,,,,
2007-05-09,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-05-09,61192,大傳二,議價,,,,,,,,,,,,
2007-05-09,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-05-09,61202,輔祥二,議價,,,,,,,,,,,,
2007-05-09,61203,輔祥三,等價,119.50,-0.25,119.35,124.00,119.35,19,129,"15,447,850",119.75,119.50,127.85,111.15
2007-05-09,61203,輔祥三,議價,,,,,,,,,,,,
2007-05-09,61261,信音一,等價,,,,,,,,,123.95,123.95,132.60,115.30
2007-05-09,61261,信音一,議價,,,,,,,,,,,,
2007-05-09,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-05-09,61271,九豪一,議價,,,,,,,,,,,,
2007-05-09,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-09,61272,九豪二,議價,,,,,,,,,,,,
2007-05-09,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-09,61291,普誠一,議價,,,,,,,,,,,,
2007-05-09,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-05-09,61311,悠克一,議價,,,,,,,,,,,,
2007-05-09,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-05-09,61331,金橋一,議價,,,,,,,,,,,,
2007-05-09,61381,茂達一,等價,161.00,+5.00,160.00,161.00,160.00,2,3,"481,000",160.33,161.00,172.00,149.75
2007-05-09,61381,茂達一,議價,,,,,,,,,,,,
2007-05-09,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-05-09,61412,柏承二,議價,,,,,,,,,,,,
2007-05-09,61421,友勁一,等價,120.00,+1.00,119.00,120.00,119.00,5,33,"3,938,000",119.33,120.00,128.40,111.60
2007-05-09,61421,友勁一,議價,,,,,,,,,,,,
2007-05-09,61451,勁永一,等價,,,,,,,,,108.04,108.00,115.55,100.45
2007-05-09,61451,勁永一,議價,,,,,,,,,,,,
2007-05-09,61471,頎邦一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-05-09,61471,頎邦一,議價,,,,,,,,,,,,
2007-05-09,61472,頎邦二,等價,120.00,,120.00,120.00,120.00,5,200,"24,000,000",120.00,120.00,128.40,111.60
2007-05-09,61472,頎邦二,議價,,,,,,,,,,,,
2007-05-09,61502,撼訊二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2007-05-09,61502,撼訊二,議價,,,,,,,,,,,,
2007-05-09,61522,百一二,等價,116.00,+3.00,114.00,116.00,114.00,24,165,"19,043,500",115.41,116.00,124.10,107.90
2007-05-09,61522,百一二,議價,,,,,,,,,,,,
2007-05-09,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-05-09,61531,嘉聯一,議價,,,,,,,,,,,,
2007-05-09,61551,鈞寶一,等價,,,,,,,,,120.85,138.10,147.75,128.45
2007-05-09,61551,鈞寶一,議價,,,,,,,,,,,,
2007-05-09,61561,科橋一,等價,119.00,+1.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2007-05-09,61561,科橋一,議價,,,,,,,,,,,,
2007-05-09,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-05-09,61581,禾昌一,議價,,,,,,,,,,,,
2007-05-09,61612,捷波二,等價,179.00,+5.00,179.00,179.00,179.00,1,10,"1,790,000",179.00,179.00,191.00,167.00
2007-05-09,61612,捷波二,議價,,,,,,,,,,,,
2007-05-09,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-05-09,61661,凌華一,議價,,,,,,,,,,,,
2007-05-09,61671,久正一,等價,105.50,+2.20,104.95,107.80,104.95,20,69,"7,354,750",106.59,105.50,112.85,98.15
2007-05-09,61671,久正一,議價,,,,,,,,,,,,
2007-05-09,61731,信昌一,等價,,,,,,,,,226.47,176.00,188.00,164.00
2007-05-09,61731,信昌一,議價,,,,,,,,,,,,
2007-05-09,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-05-09,61822,合晶二,議價,,,,,,,,,,,,
2007-05-09,61823,合晶三,等價,175.00,-1.00,176.00,176.00,175.00,4,4,"702,000",175.50,175.00,187.00,163.00
2007-05-09,61823,合晶三,議價,,,,,,,,,,,,
2007-05-09,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-05-09,61851,幃翔一,議價,,,,,,,,,,,,
2007-05-09,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-05-09,61861,晶磊一,議價,,,,,,,,,,,,
2007-05-09,61872,萬潤二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-05-09,61872,萬潤二,議價,,,,,,,,,,,,
2007-05-09,61891,豐藝一,等價,151.00,+3.95,150.00,154.00,149.45,53,100,"15,097,500",150.97,151.00,161.00,140.45
2007-05-09,61891,豐藝一,議價,,,,,,,,,,,,
2007-05-09,61892,豐藝二,等價,133.90,+1.90,133.80,135.80,133.00,45,133,"17,839,500",134.13,133.90,143.25,124.55
2007-05-09,61892,豐藝二,議價,,,,,,,,,,,,
2007-05-09,61901,萬泰一,等價,126.75,-0.15,126.25,126.85,126.25,4,7,"884,850",126.40,126.75,135.60,117.90
2007-05-09,61901,萬泰一,議價,,,,,,,,,,,,
2007-05-09,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-05-09,61961,帆宣一,議價,,,,,,,,,,,,
2007-05-09,61981,凌泰一,等價,,,,,,,,,128.30,128.30,137.25,119.35
2007-05-09,61981,凌泰一,議價,,,,,,,,,,,,
2007-05-09,61992,精威二,等價,,,,,,,,,101.00,101.30,108.35,94.25
2007-05-09,61992,精威二,議價,,,,,,,,,,,,
2007-05-09,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-05-09,62082,日揚二,議價,,,,,,,,,,,,
2007-05-09,62134,聯茂四,等價,142.10,+0.50,143.50,143.50,142.10,6,15,"2,140,500",142.70,142.10,152.00,132.20
2007-05-09,62134,聯茂四,議價,,,,,,,,,,,,
2007-05-09,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-05-09,62151,和椿一,議價,,,,,,,,,,,,
2007-05-09,62221,上揚一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2007-05-09,62221,上揚一,議價,,,,,,,,,,,,
2007-05-09,62232,旺矽二,等價,114.00,,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,121.95,106.05
2007-05-09,62232,旺矽二,議價,,,,,,,,,,,,
2007-05-09,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-09,62251,天瀚一,議價,,,,,,,,,,,,
2007-05-09,62261,光鼎一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-05-09,62261,光鼎一,議價,,,,,,,,,,,,
2007-05-09,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-05-09,62271,茂綸一,議價,,,,,,,,,,,,
2007-05-09,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-05-09,62281,全譜一,議價,,,,,,,,,,,,
2007-05-09,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-05-09,62311,系微一,議價,,,,,,,,,,,,
2007-05-09,62321,仕欽一,等價,128.80,+0.80,128.00,128.80,128.00,9,22,"2,822,400",128.29,128.80,137.80,119.80
2007-05-09,62321,仕欽一,議價,,,,,,,,,,,,
2007-05-09,62342,高僑二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2007-05-09,62342,高僑二,議價,,,,,,,,,,,,
2007-05-09,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-05-09,62421,聯豪一,議價,,,,,,,,,,,,
2007-05-09,62432,迅杰二,等價,,,,,,,,,256.00,273.00,292.00,254.00
2007-05-09,62432,迅杰二,議價,,,,,,,,,,,,
2007-05-09,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-05-09,62441,茂迪一,議價,,,,,,,,,,,,
2007-05-09,62451,立端一,等價,189.00,+9.00,185.00,189.00,185.00,4,15,"2,795,000",186.33,189.00,202.00,176.00
2007-05-09,62451,立端一,議價,,,,,,,,,,,,
2007-05-09,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-05-09,62481,沛波一,議價,,,,,,,,,,,,
2007-05-09,62591,百徽一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-05-09,62591,百徽一,議價,,,,,,,,,,,,
2007-05-09,62651,方昶一,等價,,,,,,,,,169.94,149.80,160.00,139.35
2007-05-09,62651,方昶一,議價,,,,,,,,,,,,
2007-05-09,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-05-09,62661,泰詠一,議價,,,,,,,,,,,,
2007-05-09,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-09,62691,台郡一,議價,,,,,,,,,,,,
2007-05-09,62701,倍微一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2007-05-09,62701,倍微一,議價,,,,,,,,,,,,
2007-05-09,62741,台燿一,等價,119.00,+1.10,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2007-05-09,62741,台燿一,議價,,,,,,,,,,,,
2007-05-09,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-09,62831,淳安一,議價,,,,,,,,,,,,
2007-05-09,62841,佳邦一,等價,110.50,,110.50,110.50,110.50,2,4,"442,000",110.50,110.50,118.20,102.80
2007-05-09,62841,佳邦一,議價,,,,,,,,,,,,
2007-05-09,62871,元隆一,等價,112.00,+2.00,110.00,113.50,110.00,19,22,"2,439,050",110.86,112.00,119.80,104.20
2007-05-09,62871,元隆一,議價,,,,,,,,,,,,
2007-05-09,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-05-09,62891,華上一,議價,,,,,,,,,,,,
2007-05-09,62892,華上二,等價,116.70,-0.25,117.35,117.35,116.60,11,87,"10,151,200",116.68,116.70,124.85,108.55
2007-05-09,62892,華上二,議價,,,,,,,,,,,,
2007-05-09,62903,良維三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-05-09,62903,良維三,議價,,,,,,,,,,,,
2007-05-09,62904,良維四,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2007-05-09,62904,良維四,議價,,,,,,,,,,,,
2007-05-09,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-05-09,66051,帝寶一,議價,,,,,,,,,,,,
2007-05-09,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-05-09,80211,尖點一,議價,,,,,,,,,,,,
2007-05-09,80341,榮群一,等價,117.50,-7.50,117.50,117.50,117.50,2,2,"235,000",117.50,117.50,125.70,109.30
2007-05-09,80341,榮群一,議價,,,,,,,,,,,,
2007-05-09,80391,台虹一,等價,119.90,-2.05,122.20,122.20,119.90,16,104,"12,502,150",120.21,119.90,128.25,111.55
2007-05-09,80391,台虹一,議價,121.75,-0.20,,121.75,119.45,11,100,"12,015,300",,,,
2007-05-09,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-05-09,80421,金電一,議價,,,,,,,,,,,,
2007-05-09,80431,蜜望一,等價,143.90,-0.90,140.10,143.90,134.80,3,3,"418,800",139.60,143.90,153.00,133.85
2007-05-09,80431,蜜望一,議價,,,,,,,,,,,,
2007-05-09,80491,晶采一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2007-05-09,80491,晶采一,議價,,,,,,,,,,,,
2007-05-09,80671,志旭一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-05-09,80671,志旭一,議價,,,,,,,,,,,,
2007-05-09,80691,元太一,等價,111.00,-1.60,110.00,113.00,110.00,5,39,"4,363,000",111.87,111.00,118.75,103.25
2007-05-09,80691,元太一,議價,,,,,,,,,,,,
2007-05-09,80702,長華二,等價,113.00,+1.50,111.80,113.00,111.80,7,150,"16,839,000",112.26,113.00,120.90,105.10
2007-05-09,80702,長華二,議價,111.50,,,111.50,111.50,1,70,"7,805,000",,,,
2007-05-09,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-09,80711,豐聲一,議價,,,,,,,,,,,,
2007-05-09,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-05-09,80761,伍豐一,議價,,,,,,,,,,,,
2007-05-09,80762,伍豐二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-05-09,80762,伍豐二,議價,,,,,,,,,,,,
2007-05-09,80771,冠華一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2007-05-09,80771,冠華一,議價,,,,,,,,,,,,
2007-05-09,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-05-09,80821,捷超一,議價,,,,,,,,,,,,
2007-05-09,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-05-09,80841,巨虹一,議價,,,,,,,,,,,,
2007-05-09,80851,福華一,等價,120.00,+2.50,119.80,123.00,119.70,16,75,"9,026,700",120.35,120.00,128.40,111.60
2007-05-09,80851,福華一,議價,,,,,,,,,,,,
2007-05-09,80871,華鎂一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-05-09,80871,華鎂一,議價,,,,,,,,,,,,
2007-05-09,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-05-09,80921,建暐一,議價,,,,,,,,,,,,
2007-05-09,80961,擎亞一,等價,108.60,,108.40,109.90,108.40,11,37,"4,035,900",109.07,108.60,116.20,101.00
2007-05-09,80961,擎亞一,議價,,,,,,,,,,,,
2007-05-09,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-05-09,80971,鴻松一,議價,,,,,,,,,,,,
2007-05-09,81011,華冠一,等價,,,,,,,,,122.41,122.00,130.50,113.50
2007-05-09,81011,華冠一,議價,,,,,,,,,,,,
2007-05-09,81032,瀚荃二,等價,,,,,,,,,148.78,149.00,159.00,138.60
2007-05-09,81032,瀚荃二,議價,,,,,,,,,,,,
2007-05-09,81121,至上一,等價,,,,,,,,,109.31,112.50,120.35,104.65
2007-05-09,81121,至上一,議價,,,,,,,,,,,,
2007-05-09,81122,至上二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2007-05-09,81122,至上二,議價,,,,,,,,,,,,
2007-05-09,82491,菱光一,等價,,,,,,,,,134.10,134.10,143.45,124.75
2007-05-09,82491,菱光一,議價,,,,,,,,,,,,
2007-05-09,82611,富鼎一,等價,122.00,+1.00,122.00,123.00,122.00,6,22,"2,692,500",122.38,122.00,130.50,113.50
2007-05-09,82611,富鼎一,議價,,,,,,,,,,,,
2007-05-09,83831,千附一,等價,153.00,+5.50,157.00,157.00,152.00,7,15,"2,287,000",152.46,153.00,163.00,142.30
2007-05-09,83831,千附一,議價,,,,,,,,,,,,
2007-05-09,89252,偉盟二,等價,159.00,,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,170.00,147.90
2007-05-09,89252,偉盟二,議價,,,,,,,,,,,,
2007-05-09,89261,台汽一,等價,,,,,,,,,164.47,207.00,221.00,193.00
2007-05-09,89261,台汽一,議價,,,,,,,,,,,,
2007-05-09,89362,國統二,等價,,,,,,,,,140.45,146.55,156.00,136.30
2007-05-09,89362,國統二,議價,,,,,,,,,,,,
2007-05-09,89381,明安一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-05-09,89381,明安一,議價,,,,,,,,,,,,
2007-05-09,89411,關中一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-05-09,89411,關中一,議價,,,,,,,,,,,,
2007-05-09,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-05-09,89422,森鉅二,議價,,,,,,,,,,,,
2007-05-09,99381,百和一,等價,,,,,,,,,172.00,160.00,171.00,148.80
2007-05-09,99381,百和一,議價,,,,,,,,,,,,
2007-05-09,99421,茂順一,等價,,,,,,,,,157.00,155.00,165.00,144.15
2007-05-09,99421,茂順一,議價,,,,,,,,,,,,
2007-05-09,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-05-09,99441,新麗一,議價,,,,,,,,,,,,
2007-05-09,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-05-09,99551,佳龍一,議價,,,,,,,,,,,,
2007-05-09,合計,,,,,,,,"1,010","7,391","867,502,600",,,,
