資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-12-28,55121,力麒一,等價,99.90,,99.70,99.90,99.70,4,75,"7,480,500",99.74,99.90,106.85,92.95
2007-12-28,55121,力麒一,議價,,,,,,,,,,,,
2007-12-28,55122,力麒二,等價,96.90,,96.90,96.90,96.90,1,30,"2,907,000",96.90,96.90,103.65,90.15
2007-12-28,55122,力麒二,議價,,,,,,,,,,,,
2007-12-28,55231,宏都一,等價,,,,,,,,,82.63,82.55,88.30,76.80
2007-12-28,55231,宏都一,議價,,,,,,,,,,,,
2007-12-28,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-12-28,55341,長虹一,議價,,,,,,,,,,,,
2007-12-28,55342,長虹二,等價,,,,,,,,,297.00,297.00,317.00,277.00
2007-12-28,55342,長虹二,議價,,,,,,,,,,,,
2007-12-28,58201,日盛一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-12-28,58201,日盛一,議價,,,,,,,,,,,,
2007-12-28,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-12-28,59041,寶雅一,議價,,,,,,,,,,,,
2007-12-28,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2007-12-28,59051,南仁1A,議價,,,,,,,,,,,,
2007-12-28,59053,南仁二,等價,98.00,+2.00,97.00,98.00,97.00,4,21,"2,038,000",97.04,98.00,104.85,91.15
2007-12-28,59053,南仁二,議價,,,,,,,,,,,,
2007-12-28,61102,艾群二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-12-28,61102,艾群二,議價,,,,,,,,,,,,
2007-12-28,61152,鎰勝二,等價,108.50,+0.60,106.00,108.50,106.00,6,6,"643,400",107.23,108.50,116.05,100.95
2007-12-28,61152,鎰勝二,議價,,,,,,,,,,,,
2007-12-28,61182,建達二,等價,90.00,+4.00,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2007-12-28,61182,建達二,議價,,,,,,,,,,,,
2007-12-28,61191,大傳一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-28,61191,大傳一,議價,,,,,,,,,,,,
2007-12-28,61192,大傳二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-12-28,61192,大傳二,議價,,,,,,,,,,,,
2007-12-28,61203,輔祥三,等價,78.50,+2.00,76.50,78.50,76.50,27,123,"9,535,600",77.52,78.50,83.95,73.05
2007-12-28,61203,輔祥三,議價,,,,,,,,,,,,
2007-12-28,61253,廣運三,等價,103.00,+0.50,99.00,103.00,99.00,2,4,"404,000",101.00,103.00,110.20,95.80
2007-12-28,61253,廣運三,議價,,,,,,,,,,,,
2007-12-28,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-28,61261,信音一,議價,,,,,,,,,,,,
2007-12-28,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-12-28,61311,悠克一,議價,,,,,,,,,,,,
2007-12-28,61381,茂達一,等價,,,,,,,,,257.00,224.00,239.00,209.00
2007-12-28,61381,茂達一,議價,,,,,,,,,,,,
2007-12-28,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2007-12-28,61412,柏承二,議價,,,,,,,,,,,,
2007-12-28,61421,友勁一,等價,100.00,+1.90,97.50,100.00,97.50,5,26,"2,552,500",98.17,100.00,107.00,93.00
2007-12-28,61421,友勁一,議價,,,,,,,,,,,,
2007-12-28,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2007-12-28,61451,勁永一,議價,,,,,,,,,,,,
2007-12-28,61472,頎邦二,等價,104.50,+0.50,103.80,104.50,103.80,5,43,"4,479,400",104.17,104.50,111.80,97.20
2007-12-28,61472,頎邦二,議價,,,,,,,,,,,,
2007-12-28,61522,百一二,等價,,,,,,,,,102.83,107.00,114.45,99.55
2007-12-28,61522,百一二,議價,,,,,,,,,,,,
2007-12-28,61532,嘉聯二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2007-12-28,61532,嘉聯二,議價,,,,,,,,,,,,
2007-12-28,61561,科橋一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-28,61561,科橋一,議價,,,,,,,,,,,,
2007-12-28,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-12-28,61581,禾昌一,議價,,,,,,,,,,,,
2007-12-28,61593,,等價,97.60,-0.10,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,104.40,90.80
2007-12-28,61593,,議價,,,,,,,,,,,,
2007-12-28,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-12-28,61671,久正一,議價,,,,,,,,,,,,
2007-12-28,61682,宏齊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-12-28,61682,宏齊二,議價,,,,,,,,,,,,
2007-12-28,61772,十全二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-12-28,61772,十全二,議價,,,,,,,,,,,,
2007-12-28,61823,合晶三,等價,,,,,,,,,319.00,319.00,341.00,297.00
2007-12-28,61823,合晶三,議價,,,,,,,,,,,,
2007-12-28,61824,合晶四,等價,107.95,+2.45,105.00,107.95,105.00,7,71,"7,505,450",105.71,107.95,115.50,100.40
2007-12-28,61824,合晶四,議價,,,,,,,,,,,,
2007-12-28,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-28,61851,幃翔一,議價,,,,,,,,,,,,
2007-12-28,61862,晶磊二,等價,,,,,,,,,96.30,96.00,102.70,89.30
2007-12-28,61862,晶磊二,議價,,,,,,,,,,,,
2007-12-28,61872,萬潤二,等價,,,,,,,,,103.00,100.00,107.00,93.00
2007-12-28,61872,萬潤二,議價,,,,,,,,,,,,
2007-12-28,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-12-28,61891,豐藝一,議價,,,,,,,,,,,,
2007-12-28,61892,豐藝二,等價,,,,,,,,,120.25,120.25,128.65,111.85
2007-12-28,61892,豐藝二,議價,,,,,,,,,,,,
2007-12-28,61901,萬泰一,等價,101.00,+1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2007-12-28,61901,萬泰一,議價,,,,,,,,,,,,
2007-12-28,61902,萬泰二,等價,98.00,+5.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2007-12-28,61902,萬泰二,議價,,,,,,,,,,,,
2007-12-28,61941,育富一,等價,,,,,,,,,100.45,100.45,107.45,93.45
2007-12-28,61941,育富一,議價,,,,,,,,,,,,
2007-12-28,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-12-28,61981,凌泰一,議價,,,,,,,,,,,,
2007-12-28,62052,詮欣二,等價,,,,,,,,,99.26,102.00,109.10,94.90
2007-12-28,62052,詮欣二,議價,,,,,,,,,,,,
2007-12-28,62082,日揚二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-28,62082,日揚二,議價,,,,,,,,,,,,
2007-12-28,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2007-12-28,62151,和椿一,議價,,,,,,,,,,,,
2007-12-28,62202,岳豐二,等價,82.00,,82.00,82.00,82.00,5,12,"984,000",82.00,82.00,87.70,76.30
2007-12-28,62202,岳豐二,議價,,,,,,,,,,,,
2007-12-28,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-12-28,62221,上揚一,議價,,,,,,,,,,,,
2007-12-28,62232,旺矽二,等價,,,,,,,,,107.90,107.90,115.45,100.35
2007-12-28,62232,旺矽二,議價,,,,,,,,,,,,
2007-12-28,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-28,62251,天瀚一,議價,,,,,,,,,,,,
2007-12-28,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2007-12-28,62271,茂綸一,議價,,,,,,,,,,,,
2007-12-28,62281,全譜一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-12-28,62281,全譜一,議價,,,,,,,,,,,,
2007-12-28,62321,仕欽一,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-12-28,62321,仕欽一,議價,,,,,,,,,,,,
2007-12-28,62342,高僑二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2007-12-28,62342,高僑二,議價,,,,,,,,,,,,
2007-12-28,62371,驊訊一,等價,90.00,-1.00,90.00,90.00,90.00,1,30,"2,700,000",90.00,90.00,96.30,83.70
2007-12-28,62371,驊訊一,議價,,,,,,,,,,,,
2007-12-28,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-28,62481,沛波一,議價,,,,,,,,,,,,
2007-12-28,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-28,62591,百徽一,議價,,,,,,,,,,,,
2007-12-28,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2007-12-28,62651,方昶一,議價,,,,,,,,,,,,
2007-12-28,62662,泰詠二,等價,,,,,,,,,101.73,101.70,108.80,94.60
2007-12-28,62662,泰詠二,議價,,,,,,,,,,,,
2007-12-28,62701,倍微一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2007-12-28,62701,倍微一,議價,,,,,,,,,,,,
2007-12-28,62741,台燿一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-28,62741,台燿一,議價,,,,,,,,,,,,
2007-12-28,62761,名鐘一,等價,128.00,-7.10,130.10,130.55,128.00,16,22,"2,862,250",130.10,128.00,136.95,119.05
2007-12-28,62761,名鐘一,議價,,,,,,,,,,,,
2007-12-28,62841,佳邦一,等價,,,,,,,,,103.82,106.00,113.40,98.60
2007-12-28,62841,佳邦一,議價,,,,,,,,,,,,
2007-12-28,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-12-28,62871,元隆一,議價,,,,,,,,,,,,
2007-12-28,62891,華上一,等價,,,,,,,,,107.30,108.10,115.65,100.55
2007-12-28,62891,華上一,議價,,,,,,,,,,,,
2007-12-28,62892,華上二,等價,94.50,-1.00,94.00,94.50,93.50,7,330,"30,871,700",93.55,94.50,101.10,87.90
2007-12-28,62892,華上二,議價,,,,,,,,,,,,
2007-12-28,62903,良維三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2007-12-28,62903,良維三,議價,,,,,,,,,,,,
2007-12-28,62904,良維四,等價,78.00,,77.50,78.00,77.50,2,3,"233,000",77.66,78.00,83.45,72.55
2007-12-28,62904,良維四,議價,,,,,,,,,,,,
2007-12-28,65091,聚和一,等價,,,,,,,,,105.64,106.90,114.35,99.45
2007-12-28,65091,聚和一,議價,,,,,,,,,,,,
2007-12-28,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2007-12-28,66051,帝寶一,議價,,,,,,,,,,,,
2007-12-28,80341,榮群一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-12-28,80341,榮群一,議價,,,,,,,,,,,,
2007-12-28,80391,台虹一,等價,101.00,,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,108.05,93.95
2007-12-28,80391,台虹一,議價,,,,,,,,,,,,
2007-12-28,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-12-28,80421,金電一,議價,,,,,,,,,,,,
2007-12-28,80431,蜜望一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2007-12-28,80431,蜜望一,議價,,,,,,,,,,,,
2007-12-28,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-12-28,80491,晶采一,議價,,,,,,,,,,,,
2007-12-28,80492,晶采二,等價,,,,,,,,,93.00,88.00,94.15,81.85
2007-12-28,80492,晶采二,議價,,,,,,,,,,,,
2007-12-28,80702,長華二,等價,106.00,,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2007-12-28,80702,長華二,議價,,,,,,,,,,,,
2007-12-28,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-28,80711,豐聲一,議價,,,,,,,,,,,,
2007-12-28,80742,鉅橡二,等價,82.00,-0.10,82.50,82.50,82.00,9,34,"2,797,000",82.26,82.00,87.70,76.30
2007-12-28,80742,鉅橡二,議價,,,,,,,,,,,,
2007-12-28,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-12-28,80761,伍豐一,議價,,,,,,,,,,,,
2007-12-28,80762,伍豐二,等價,,,,,,,,,324.00,281.00,300.00,262.00
2007-12-28,80762,伍豐二,議價,,,,,,,,,,,,
2007-12-28,80771,冠華一,等價,105.50,+1.50,105.50,105.50,105.50,1,120,"12,660,000",105.50,105.50,112.85,98.15
2007-12-28,80771,冠華一,議價,,,,,,,,,,,,
2007-12-28,80852,福華二,等價,,,,,,,,,84.00,84.00,89.85,78.15
2007-12-28,80852,福華二,議價,,,,,,,,,,,,
2007-12-28,80871,華鎂一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-12-28,80871,華鎂一,議價,,,,,,,,,,,,
2007-12-28,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-12-28,80921,建暐一,議價,,,,,,,,,,,,
2007-12-28,80961,擎亞一,等價,,,,,,,,,102.45,103.00,110.20,95.80
2007-12-28,80961,擎亞一,議價,,,,,,,,,,,,
2007-12-28,81011,華冠一,等價,97.90,-0.10,98.00,98.00,97.90,5,70,"6,856,000",97.94,97.90,104.75,91.05
2007-12-28,81011,華冠一,議價,,,,,,,,,,,,
2007-12-28,81032,瀚荃二,等價,133.55,-0.25,133.55,133.55,133.55,1,2,"267,100",133.55,133.55,142.85,124.25
2007-12-28,81032,瀚荃二,議價,,,,,,,,,,,,
2007-12-28,81071,大億一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2007-12-28,81071,大億一,議價,,,,,,,,,,,,
2007-12-28,81112,立�痐G,等價,,,,,,,,,100.70,104.95,112.25,97.65
2007-12-28,81112,立�痐G,議價,,,,,,,,,,,,
2007-12-28,81113,立�痐T,等價,84.00,+1.00,84.00,84.00,84.00,3,50,"4,200,000",84.00,84.00,89.85,78.15
2007-12-28,81113,立�痐T,議價,,,,,,,,,,,,
2007-12-28,81122,至上二,等價,,,,,,,,,102.48,103.80,111.05,96.55
2007-12-28,81122,至上二,議價,,,,,,,,,,,,
2007-12-28,81123,至上三,等價,91.50,+0.50,90.00,91.50,90.00,10,41,"3,722,700",90.79,91.50,97.90,85.10
2007-12-28,81123,至上三,議價,,,,,,,,,,,,
2007-12-28,82491,菱光一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-12-28,82491,菱光一,議價,,,,,,,,,,,,
2007-12-28,82611,富鼎一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-28,82611,富鼎一,議價,,,,,,,,,,,,
2007-12-28,82772,商丞二,等價,80.00,,80.00,80.00,80.00,7,36,"2,880,000",80.00,80.00,85.60,74.40
2007-12-28,82772,商丞二,議價,,,,,,,,,,,,
2007-12-28,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-12-28,82871,英格一,議價,,,,,,,,,,,,
2007-12-28,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-12-28,83831,千附一,議價,,,,,,,,,,,,
2007-12-28,89253,偉盟三,等價,91.00,+0.50,91.00,91.00,91.00,3,13,"1,183,000",91.00,91.00,97.35,84.65
2007-12-28,89253,偉盟三,議價,,,,,,,,,,,,
2007-12-28,89301,青鋼一,等價,81.00,-1.00,81.50,81.50,81.00,16,242,"19,717,000",81.47,81.00,86.65,75.35
2007-12-28,89301,青鋼一,議價,,,,,,,,,,,,
2007-12-28,89381,明安一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-12-28,89381,明安一,議價,,,,,,,,,,,,
2007-12-28,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2007-12-28,89411,關中一,議價,,,,,,,,,,,,
2007-12-28,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-12-28,89422,森鉅二,議價,,,,,,,,,,,,
2007-12-28,89961,高力一,等價,,,,,,,,,85.00,85.00,90.95,79.05
2007-12-28,89961,高力一,議價,,,,,,,,,,,,
2007-12-28,99271,泰銘一,等價,,,,,,,,,121.53,123.00,131.60,114.40
2007-12-28,99271,泰銘一,議價,,,,,,,,,,,,
2007-12-28,99331,中鼎一,等價,96.00,+3.00,93.00,96.00,93.00,3,5,"470,000",94.00,96.00,102.70,89.30
2007-12-28,99331,中鼎一,議價,,,,,,,,,,,,
2007-12-28,99341,成霖一,等價,99.00,-1.50,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2007-12-28,99341,成霖一,議價,,,,,,,,,,,,
2007-12-28,99421,茂順一,等價,,,,,,,,,145.00,140.00,149.80,130.20
2007-12-28,99421,茂順一,議價,,,,,,,,,,,,
2007-12-28,合計,,,,,,,,"1,109","8,459","861,373,400",,,,
