資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-09,58201,日盛一,等價,105.60,-0.90,106.70,106.70,105.50,12,315,"33,487,000",106.30,105.60,112.95,98.25
2007-08-09,58201,日盛一,議價,,,,,,,,,,,,
2007-08-09,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-09,59041,寶雅一,議價,,,,,,,,,,,,
2007-08-09,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-08-09,59051,南仁1A,議價,,,,,,,,,,,,
2007-08-09,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-08-09,59052,南仁1B,議價,,,,,,,,,,,,
2007-08-09,60161,康和一,等價,197.00,-14.00,197.00,197.00,197.00,1,3,"591,000",197.00,197.00,210.00,184.00
2007-08-09,60161,康和一,議價,,,,,,,,,,,,
2007-08-09,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-08-09,61102,艾群二,議價,,,,,,,,,,,,
2007-08-09,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-08-09,61111,大資一,議價,,,,,,,,,,,,
2007-08-09,61152,鎰勝二,等價,132.95,-5.55,130.50,132.95,130.50,2,2,"263,450",131.72,132.95,142.25,123.65
2007-08-09,61152,鎰勝二,議價,,,,,,,,,,,,
2007-08-09,61182,建達二,等價,105.00,+2.20,104.00,105.00,104.00,2,7,"733,000",107.44,105.00,112.35,97.65
2007-08-09,61182,建達二,議價,107.50,+4.70,,107.50,107.50,3,350,"37,625,000",,,,
2007-08-09,61191,大傳一,等價,112.60,-2.40,112.60,112.60,112.60,1,1,"112,600",112.60,112.60,120.45,104.75
2007-08-09,61191,大傳一,議價,,,,,,,,,,,,
2007-08-09,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-09,61192,大傳二,議價,,,,,,,,,,,,
2007-08-09,61203,輔祥三,等價,121.50,+2.00,119.50,121.50,119.50,5,80,"9,640,000",120.50,121.50,130.00,113.00
2007-08-09,61203,輔祥三,議價,,,,,,,,,,,,
2007-08-09,61253,廣運三,等價,127.00,,122.00,127.00,122.00,6,26,"3,189,000",122.65,127.00,135.85,118.15
2007-08-09,61253,廣運三,議價,,,,,,,,,,,,
2007-08-09,61261,信音一,等價,,,,,,,,,139.06,139.10,148.80,129.40
2007-08-09,61261,信音一,議價,,,,,,,,,,,,
2007-08-09,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-08-09,61311,悠克一,議價,,,,,,,,,,,,
2007-08-09,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-08-09,61331,金橋一,議價,,,,,,,,,,,,
2007-08-09,61381,茂達一,等價,410.00,+10.00,410.00,410.00,410.00,2,4,"1,640,000",410.00,410.00,438.00,382.00
2007-08-09,61381,茂達一,議價,,,,,,,,,,,,
2007-08-09,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-08-09,61412,柏承二,議價,,,,,,,,,,,,
2007-08-09,61421,友勁一,等價,125.00,+2.20,123.80,125.00,123.80,6,49,"6,097,000",124.11,125.00,133.75,116.25
2007-08-09,61421,友勁一,議價,123.80,+1.00,,123.80,123.80,1,50,"6,190,000",,,,
2007-08-09,61451,勁永一,等價,,,,,,,,,157.91,156.00,166.00,145.10
2007-08-09,61451,勁永一,議價,,,,,,,,,,,,
2007-08-09,61472,頎邦二,等價,130.00,-0.50,133.00,133.00,129.00,36,277,"36,195,950",130.67,130.00,139.10,120.90
2007-08-09,61472,頎邦二,議價,,,,,,,,,,,,
2007-08-09,61522,百一二,等價,,,,,,,,,145.58,139.45,149.20,129.70
2007-08-09,61522,百一二,議價,,,,,,,,,,,,
2007-08-09,61551,鈞寶一,等價,,,,,,,,,120.85,147.75,158.00,137.45
2007-08-09,61551,鈞寶一,議價,,,,,,,,,,,,
2007-08-09,61561,科橋一,等價,,,,,,,,,116.30,116.50,124.65,108.35
2007-08-09,61561,科橋一,議價,,,,,,,,,,,,
2007-08-09,61581,禾昌一,等價,204.00,+13.00,201.00,204.00,201.00,12,17,"3,435,000",202.05,204.00,218.00,190.00
2007-08-09,61581,禾昌一,議價,,,,,,,,,,,,
2007-08-09,61612,捷波二,等價,,,,,,,,,198.27,202.00,216.00,188.00
2007-08-09,61612,捷波二,議價,,,,,,,,,,,,
2007-08-09,61671,久正一,等價,165.00,+9.00,161.00,165.00,161.00,6,11,"1,794,000",163.09,165.00,176.00,154.00
2007-08-09,61671,久正一,議價,,,,,,,,,,,,
2007-08-09,61731,信昌一,等價,,,,,,,,,233.00,233.00,249.00,217.00
2007-08-09,61731,信昌一,議價,,,,,,,,,,,,
2007-08-09,61823,合晶三,等價,344.00,+22.00,344.00,344.00,344.00,20,90,"30,960,000",344.00,344.00,368.00,320.00
2007-08-09,61823,合晶三,議價,,,,,,,,,,,,
2007-08-09,61851,幃翔一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2007-08-09,61851,幃翔一,議價,,,,,,,,,,,,
2007-08-09,61872,萬潤二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-08-09,61872,萬潤二,議價,,,,,,,,,,,,
2007-08-09,61891,豐藝一,等價,169.00,+4.00,165.00,170.00,165.00,22,85,"14,267,000",167.84,169.00,180.00,158.00
2007-08-09,61891,豐藝一,議價,,,,,,,,,,,,
2007-08-09,61892,豐藝二,等價,154.00,+4.50,143.05,155.00,143.05,77,338,"50,917,250",150.64,154.00,164.00,143.25
2007-08-09,61892,豐藝二,議價,,,,,,,,,,,,
2007-08-09,61901,萬泰一,等價,,,,,,,,,143.50,143.50,153.00,133.50
2007-08-09,61901,萬泰一,議價,,,,,,,,,,,,
2007-08-09,61941,育富一,等價,118.50,+4.05,118.50,118.50,118.50,1,10,"1,185,000",118.50,118.50,126.75,110.25
2007-08-09,61941,育富一,議價,,,,,,,,,,,,
2007-08-09,61961,帆宣一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-08-09,61961,帆宣一,議價,,,,,,,,,,,,
2007-08-09,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-08-09,61981,凌泰一,議價,,,,,,,,,,,,
2007-08-09,61992,精威二,等價,,,,,,,,,141.80,141.80,151.00,131.90
2007-08-09,61992,精威二,議價,,,,,,,,,,,,
2007-08-09,62052,詮欣二,等價,121.00,,121.00,121.00,121.00,2,7,"847,000",121.00,121.00,129.45,112.55
2007-08-09,62052,詮欣二,議價,,,,,,,,,,,,
2007-08-09,62082,日揚二,等價,,,,,,,,,121.33,122.00,130.50,113.50
2007-08-09,62082,日揚二,議價,,,,,,,,,,,,
2007-08-09,62134,聯茂四,等價,,,,,,,,,185.00,202.00,216.00,188.00
2007-08-09,62134,聯茂四,議價,,,,,,,,,,,,
2007-08-09,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-08-09,62151,和椿一,議價,,,,,,,,,,,,
2007-08-09,62221,上揚一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-08-09,62221,上揚一,議價,,,,,,,,,,,,
2007-08-09,62232,旺矽二,等價,146.85,+0.25,146.85,146.85,146.85,1,1,"146,850",146.85,146.85,157.00,136.60
2007-08-09,62232,旺矽二,議價,,,,,,,,,,,,
2007-08-09,62251,天瀚一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-09,62251,天瀚一,議價,,,,,,,,,,,,
2007-08-09,62261,光鼎一,等價,217.00,+14.00,217.00,217.00,217.00,3,16,"3,472,000",217.00,217.00,232.00,202.00
2007-08-09,62261,光鼎一,議價,,,,,,,,,,,,
2007-08-09,62271,茂綸一,等價,104.00,-0.50,104.00,104.00,104.00,2,30,"3,120,000",104.00,104.00,111.25,96.75
2007-08-09,62271,茂綸一,議價,,,,,,,,,,,,
2007-08-09,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-08-09,62281,全譜一,議價,,,,,,,,,,,,
2007-08-09,62311,系微一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-08-09,62311,系微一,議價,,,,,,,,,,,,
2007-08-09,62321,仕欽一,等價,,,,,,,,,176.54,177.00,189.00,165.00
2007-08-09,62321,仕欽一,議價,,,,,,,,,,,,
2007-08-09,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-08-09,62342,高僑二,議價,,,,,,,,,,,,
2007-08-09,62432,迅杰二,等價,,,,,,,,,438.33,469.00,501.00,437.00
2007-08-09,62432,迅杰二,議價,,,,,,,,,,,,
2007-08-09,62441,茂迪一,等價,,,,,,,,,2750.00,2810.00,3005.00,2615.00
2007-08-09,62441,茂迪一,議價,,,,,,,,,,,,
2007-08-09,62481,沛波一,等價,,,,,,,,,121.60,121.60,130.10,113.10
2007-08-09,62481,沛波一,議價,,,,,,,,,,,,
2007-08-09,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-08-09,62591,百徽一,議價,,,,,,,,,,,,
2007-08-09,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-09,62651,方昶一,議價,,,,,,,,,,,,
2007-08-09,62661,泰詠一,等價,162.00,+2.00,159.00,162.00,159.00,14,30,"4,809,000",160.30,162.00,173.00,151.00
2007-08-09,62661,泰詠一,議價,,,,,,,,,,,,
2007-08-09,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-08-09,62691,台郡一,議價,,,,,,,,,,,,
2007-08-09,62701,倍微一,等價,147.00,+1.00,146.00,147.00,146.00,4,12,"1,757,000",146.41,147.00,157.00,136.75
2007-08-09,62701,倍微一,議價,,,,,,,,,,,,
2007-08-09,62741,台燿一,等價,127.50,+0.50,126.00,128.00,122.50,14,40,"5,032,000",125.80,127.50,136.40,118.60
2007-08-09,62741,台燿一,議價,,,,,,,,,,,,
2007-08-09,62841,佳邦一,等價,,,,,,,,,117.08,118.15,126.40,109.90
2007-08-09,62841,佳邦一,議價,,,,,,,,,,,,
2007-08-09,62871,元隆一,等價,171.00,,171.00,171.00,171.00,1,2,"342,000",171.00,171.00,182.00,160.00
2007-08-09,62871,元隆一,議價,,,,,,,,,,,,
2007-08-09,62891,華上一,等價,,,,,,,,,192.20,196.00,209.00,183.00
2007-08-09,62891,華上一,議價,,,,,,,,,,,,
2007-08-09,62892,華上二,等價,130.00,+1.20,129.80,130.50,129.00,33,154,"19,990,850",129.81,130.00,139.10,120.90
2007-08-09,62892,華上二,議價,,,,,,,,,,,,
2007-08-09,62903,良維三,等價,,,,,,,,,112.27,112.50,120.35,104.65
2007-08-09,62903,良維三,議價,,,,,,,,,,,,
2007-08-09,62904,良維四,等價,,,,,,,,,104.75,107.50,115.00,100.00
2007-08-09,62904,良維四,議價,,,,,,,,,,,,
2007-08-09,65091,聚和一,等價,186.00,+12.00,186.00,186.00,185.00,59,326,"60,616,000",185.93,186.00,199.00,173.00
2007-08-09,65091,聚和一,議價,,,,,,,,,,,,
2007-08-09,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-09,66051,帝寶一,議價,,,,,,,,,,,,
2007-08-09,80341,榮群一,等價,,,,,,,,,150.00,148.00,158.00,137.65
2007-08-09,80341,榮群一,議價,,,,,,,,,,,,
2007-08-09,80391,台虹一,等價,179.00,+11.00,175.00,179.00,175.00,7,66,"11,758,000",178.15,179.00,191.00,167.00
2007-08-09,80391,台虹一,議價,,,,,,,,,,,,
2007-08-09,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-08-09,80421,金電一,議價,,,,,,,,,,,,
2007-08-09,80431,蜜望一,等價,,,,,,,,,148.00,145.00,155.00,134.85
2007-08-09,80431,蜜望一,議價,,,,,,,,,,,,
2007-08-09,80491,晶采一,等價,232.00,+7.00,230.00,232.00,230.00,8,21,"4,852,000",231.04,232.00,248.00,216.00
2007-08-09,80491,晶采一,議價,,,,,,,,,,,,
2007-08-09,80492,晶采二,等價,114.45,+7.45,114.45,114.45,114.30,34,204,"23,346,300",114.44,114.45,122.45,106.45
2007-08-09,80492,晶采二,議價,,,,,,,,,,,,
2007-08-09,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-08-09,80671,志旭一,議價,,,,,,,,,,,,
2007-08-09,80691,元太一,等價,260.00,+15.00,254.00,260.00,251.00,9,28,"7,082,000",252.92,260.00,278.00,242.00
2007-08-09,80691,元太一,議價,,,,,,,,,,,,
2007-08-09,80702,長華二,等價,115.00,,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2007-08-09,80702,長華二,議價,,,,,,,,,,,,
2007-08-09,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-09,80711,豐聲一,議價,,,,,,,,,,,,
2007-08-09,80742,鉅橡二,等價,,,,,,,,,115.33,115.00,123.05,106.95
2007-08-09,80742,鉅橡二,議價,,,,,,,,,,,,
2007-08-09,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-08-09,80761,伍豐一,議價,,,,,,,,,,,,
2007-08-09,80762,伍豐二,等價,,,,,,,,,326.00,348.00,372.00,324.00
2007-08-09,80762,伍豐二,議價,,,,,,,,,,,,
2007-08-09,80771,冠華一,等價,110.00,,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,117.70,102.30
2007-08-09,80771,冠華一,議價,,,,,,,,,,,,
2007-08-09,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-08-09,80821,捷超一,議價,,,,,,,,,,,,
2007-08-09,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-08-09,80841,巨虹一,議價,,,,,,,,,,,,
2007-08-09,80851,福華一,等價,186.00,,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,199.00,173.00
2007-08-09,80851,福華一,議價,,,,,,,,,,,,
2007-08-09,80871,華鎂一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-08-09,80871,華鎂一,議價,,,,,,,,,,,,
2007-08-09,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-08-09,80921,建暐一,議價,,,,,,,,,,,,
2007-08-09,80961,擎亞一,等價,126.25,+8.25,121.00,126.25,121.00,4,15,"1,841,250",122.75,126.25,135.05,117.45
2007-08-09,80961,擎亞一,議價,,,,,,,,,,,,
2007-08-09,81011,華冠一,等價,124.40,+1.60,124.40,124.40,124.40,1,1,"124,400",124.40,124.40,133.10,115.70
2007-08-09,81011,華冠一,議價,,,,,,,,,,,,
2007-08-09,81032,瀚荃二,等價,154.00,+10.00,154.00,154.00,154.00,23,116,"17,864,000",154.00,154.00,164.00,143.25
2007-08-09,81032,瀚荃二,議價,,,,,,,,,,,,
2007-08-09,81121,至上一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-08-09,81121,至上一,議價,,,,,,,,,,,,
2007-08-09,81122,至上二,等價,136.00,+2.40,135.00,136.90,135.00,12,24,"3,267,200",136.13,136.00,145.50,126.50
2007-08-09,81122,至上二,議價,,,,,,,,,,,,
2007-08-09,81123,至上三,等價,116.50,+0.10,116.00,117.00,115.00,11,27,"3,136,300",116.15,116.50,124.65,108.35
2007-08-09,81123,至上三,議價,,,,,,,,,,,,
2007-08-09,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-08-09,82491,菱光一,議價,,,,,,,,,,,,
2007-08-09,82611,富鼎一,等價,152.00,+4.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,162.00,141.40
2007-08-09,82611,富鼎一,議價,,,,,,,,,,,,
2007-08-09,82772,商丞二,等價,,,,,,,,,114.09,114.45,122.45,106.45
2007-08-09,82772,商丞二,議價,,,,,,,,,,,,
2007-08-09,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-09,82871,英格一,議價,,,,,,,,,,,,
2007-08-09,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-08-09,83831,千附一,議價,,,,,,,,,,,,
2007-08-09,89253,偉盟三,等價,119.15,-0.15,119.80,120.00,119.10,12,69,"8,225,050",119.20,119.15,127.45,110.85
2007-08-09,89253,偉盟三,議價,,,,,,,,,,,,
2007-08-09,89381,明安一,等價,,,,,,,,,195.16,192.00,205.00,179.00
2007-08-09,89381,明安一,議價,,,,,,,,,,,,
2007-08-09,89411,關中一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-08-09,89411,關中一,議價,,,,,,,,,,,,
2007-08-09,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-08-09,89422,森鉅二,議價,,,,,,,,,,,,
2007-08-09,99381,百和一,等價,256.00,+16.00,256.00,256.00,256.00,3,4,"1,024,000",256.00,256.00,273.00,239.00
2007-08-09,99381,百和一,議價,,,,,,,,,,,,
2007-08-09,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-09,99421,茂順一,議價,,,,,,,,,,,,
2007-08-09,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-08-09,99441,新麗一,議價,,,,,,,,,,,,
2007-08-09,99551,佳龍一,等價,,,,,,,,,295.00,431.00,461.00,401.00
2007-08-09,99551,佳龍一,議價,,,,,,,,,,,,
2007-08-09,合計,,,,,,,,"1,348","8,913","1,167,976,800",,,,
