資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-30,61111,大資一,議價,,,,,,,,,,,,
2007-08-30,61152,鎰勝二,等價,141.75,+0.70,142.00,143.00,140.50,25,60,"8,497,450",141.62,141.75,151.00,131.85
2007-08-30,61152,鎰勝二,議價,,,,,,,,,,,,
2007-08-30,61182,建達二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-08-30,61182,建達二,議價,,,,,,,,,,,,
2007-08-30,61191,大傳一,等價,,,,,,,,,109.45,109.45,117.10,101.80
2007-08-30,61191,大傳一,議價,,,,,,,,,,,,
2007-08-30,61192,大傳二,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2007-08-30,61192,大傳二,議價,,,,,,,,,,,,
2007-08-30,61203,輔祥三,等價,106.85,+0.15,106.80,106.85,106.40,17,205,"21,842,550",106.54,106.85,114.30,99.40
2007-08-30,61203,輔祥三,議價,,,,,,,,,,,,
2007-08-30,61253,廣運三,等價,132.80,+5.80,126.80,135.00,126.80,110,465,"61,336,800",131.90,132.80,142.05,123.55
2007-08-30,61253,廣運三,議價,,,,,,,,,,,,
2007-08-30,61261,信音一,等價,128.00,-0.20,120.00,128.00,120.00,2,2,"248,000",124.00,128.00,136.95,119.05
2007-08-30,61261,信音一,議價,,,,,,,,,,,,
2007-08-30,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-08-30,61311,悠克一,議價,,,,,,,,,,,,
2007-08-30,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-08-30,61331,金橋一,議價,,,,,,,,,,,,
2007-08-30,61381,茂達一,等價,,,,,,,,,364.00,364.00,389.00,339.00
2007-08-30,61381,茂達一,議價,,,,,,,,,,,,
2007-08-30,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-08-30,61412,柏承二,議價,,,,,,,,,,,,
2007-08-30,61421,友勁一,等價,113.00,,111.20,114.00,111.20,7,25,"2,795,600",111.82,113.00,120.90,105.10
2007-08-30,61421,友勁一,議價,,,,,,,,,,,,
2007-08-30,61451,勁永一,等價,,,,,,,,,158.00,148.80,159.00,138.40
2007-08-30,61451,勁永一,議價,,,,,,,,,,,,
2007-08-30,61472,頎邦二,等價,122.50,+2.00,120.50,122.50,120.00,27,326,"39,705,750",121.79,122.50,131.05,113.95
2007-08-30,61472,頎邦二,議價,,,,,,,,,,,,
2007-08-30,61522,百一二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-08-30,61522,百一二,議價,,,,,,,,,,,,
2007-08-30,61561,科橋一,等價,,,,,,,,,116.00,114.00,121.95,106.05
2007-08-30,61561,科橋一,議價,,,,,,,,,,,,
2007-08-30,61581,禾昌一,等價,260.00,+17.00,260.00,260.00,260.00,1,1,"260,000",260.00,260.00,278.00,242.00
2007-08-30,61581,禾昌一,議價,,,,,,,,,,,,
2007-08-30,61593,,等價,107.20,+1.00,107.20,107.20,107.20,1,3,"321,600",107.20,107.20,114.70,99.70
2007-08-30,61593,,議價,,,,,,,,,,,,
2007-08-30,61671,久正一,等價,,,,,,,,,163.09,143.25,153.00,133.25
2007-08-30,61671,久正一,議價,,,,,,,,,,,,
2007-08-30,61823,合晶三,等價,412.00,+12.00,405.00,427.00,405.00,24,48,"20,097,000",418.68,412.00,440.00,384.00
2007-08-30,61823,合晶三,議價,,,,,,,,,,,,
2007-08-30,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-30,61851,幃翔一,議價,,,,,,,,,,,,
2007-08-30,61872,萬潤二,等價,,,,,,,,,116.00,109.00,116.60,101.40
2007-08-30,61872,萬潤二,議價,,,,,,,,,,,,
2007-08-30,61891,豐藝一,等價,167.00,+1.00,167.00,167.00,167.00,1,2,"334,000",167.00,167.00,178.00,156.00
2007-08-30,61891,豐藝一,議價,,,,,,,,,,,,
2007-08-30,61892,豐藝二,等價,155.00,+5.00,151.00,158.00,151.00,11,20,"3,059,000",152.95,155.00,165.00,144.15
2007-08-30,61892,豐藝二,議價,,,,,,,,,,,,
2007-08-30,61901,萬泰一,等價,,,,,,,,,143.50,133.50,142.80,124.20
2007-08-30,61901,萬泰一,議價,,,,,,,,,,,,
2007-08-30,61941,育富一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-08-30,61941,育富一,議價,,,,,,,,,,,,
2007-08-30,61961,帆宣一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-08-30,61961,帆宣一,議價,,,,,,,,,,,,
2007-08-30,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-08-30,61981,凌泰一,議價,,,,,,,,,,,,
2007-08-30,61992,精威二,等價,,,,,,,,,141.80,131.90,141.10,122.70
2007-08-30,61992,精威二,議價,,,,,,,,,,,,
2007-08-30,62052,詮欣二,等價,115.00,-2.00,116.50,116.50,115.00,4,40,"4,615,500",115.38,115.00,123.05,106.95
2007-08-30,62052,詮欣二,議價,,,,,,,,,,,,
2007-08-30,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-08-30,62082,日揚二,議價,,,,,,,,,,,,
2007-08-30,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-08-30,62151,和椿一,議價,,,,,,,,,,,,
2007-08-30,62202,岳豐二,等價,,,,,,,,,103.62,103.00,110.20,95.80
2007-08-30,62202,岳豐二,議價,,,,,,,,,,,,
2007-08-30,62221,上揚一,等價,,,,,,,,,160.00,148.80,159.00,138.40
2007-08-30,62221,上揚一,議價,,,,,,,,,,,,
2007-08-30,62232,旺矽二,等價,133.00,+0.10,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,142.30,123.70
2007-08-30,62232,旺矽二,議價,,,,,,,,,,,,
2007-08-30,62251,天瀚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-30,62251,天瀚一,議價,,,,,,,,,,,,
2007-08-30,62261,光鼎一,等價,,,,,,,,,217.00,217.00,232.00,202.00
2007-08-30,62261,光鼎一,議價,,,,,,,,,,,,
2007-08-30,62271,茂綸一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-08-30,62271,茂綸一,議價,,,,,,,,,,,,
2007-08-30,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-08-30,62281,全譜一,議價,,,,,,,,,,,,
2007-08-30,62311,系微一,等價,,,,,,,,,269.00,287.00,307.00,267.00
2007-08-30,62311,系微一,議價,,,,,,,,,,,,
2007-08-30,62321,仕欽一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-08-30,62321,仕欽一,議價,,,,,,,,,,,,
2007-08-30,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-08-30,62342,高僑二,議價,,,,,,,,,,,,
2007-08-30,62441,茂迪一,等價,,,,,,,,,2750.00,3005.00,3215.00,2795.00
2007-08-30,62441,茂迪一,議價,,,,,,,,,,,,
2007-08-30,62481,沛波一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2007-08-30,62481,沛波一,議價,,,,,,,,,,,,
2007-08-30,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-08-30,62591,百徽一,議價,,,,,,,,,,,,
2007-08-30,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-30,62651,方昶一,議價,,,,,,,,,,,,
2007-08-30,62661,泰詠一,等價,,,,,,,,,164.33,165.00,176.00,154.00
2007-08-30,62661,泰詠一,議價,,,,,,,,,,,,
2007-08-30,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-08-30,62691,台郡一,議價,,,,,,,,,,,,
2007-08-30,62701,倍微一,等價,,,,,,,,,144.00,144.00,154.00,133.95
2007-08-30,62701,倍微一,議價,,,,,,,,,,,,
2007-08-30,62741,台燿一,等價,,,,,,,,,119.08,119.00,127.30,110.70
2007-08-30,62741,台燿一,議價,,,,,,,,,,,,
2007-08-30,62841,佳邦一,等價,,,,,,,,,120.30,120.30,128.70,111.90
2007-08-30,62841,佳邦一,議價,,,,,,,,,,,,
2007-08-30,62871,元隆一,等價,,,,,,,,,171.00,182.00,194.00,170.00
2007-08-30,62871,元隆一,議價,,,,,,,,,,,,
2007-08-30,62891,華上一,等價,,,,,,,,,192.20,183.00,195.00,171.00
2007-08-30,62891,華上一,議價,,,,,,,,,,,,
2007-08-30,62892,華上二,等價,120.50,+3.50,117.10,122.00,117.10,90,457,"54,457,600",119.16,120.50,128.90,112.10
2007-08-30,62892,華上二,議價,,,,,,,,,,,,
2007-08-30,62903,良維三,等價,,,,,,,,,108.10,108.50,116.05,100.95
2007-08-30,62903,良維三,議價,,,,,,,,,,,,
2007-08-30,62904,良維四,等價,102.00,,102.00,102.00,102.00,1,50,"5,100,000",102.00,102.00,109.10,94.90
2007-08-30,62904,良維四,議價,,,,,,,,,,,,
2007-08-30,65091,聚和一,等價,158.00,+9.00,153.00,158.00,153.00,3,7,"1,092,000",156.00,158.00,169.00,146.95
2007-08-30,65091,聚和一,議價,,,,,,,,,,,,
2007-08-30,66051,帝寶一,等價,171.00,+11.00,171.00,171.00,171.00,2,2,"342,000",171.00,171.00,182.00,160.00
2007-08-30,66051,帝寶一,議價,,,,,,,,,,,,
2007-08-30,80341,榮群一,等價,,,,,,,,,150.00,140.00,149.80,130.20
2007-08-30,80341,榮群一,議價,,,,,,,,,,,,
2007-08-30,80391,台虹一,等價,142.50,+5.50,143.00,143.00,141.00,8,19,"2,699,350",142.07,142.50,152.00,132.55
2007-08-30,80391,台虹一,議價,,,,,,,,,,,,
2007-08-30,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-08-30,80421,金電一,議價,,,,,,,,,,,,
2007-08-30,80431,蜜望一,等價,,,,,,,,,144.35,143.00,153.00,133.00
2007-08-30,80431,蜜望一,議價,,,,,,,,,,,,
2007-08-30,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-08-30,80491,晶采一,議價,,,,,,,,,,,,
2007-08-30,80492,晶采二,等價,110.20,+7.20,110.20,110.20,110.20,1,1,"110,200",110.20,110.20,117.90,102.50
2007-08-30,80492,晶采二,議價,,,,,,,,,,,,
2007-08-30,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-08-30,80671,志旭一,議價,,,,,,,,,,,,
2007-08-30,80691,元太一,等價,194.00,,201.00,201.00,194.00,7,11,"2,199,000",199.90,194.00,207.00,181.00
2007-08-30,80691,元太一,議價,,,,,,,,,,,,
2007-08-30,80702,長華二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-30,80702,長華二,議價,,,,,,,,,,,,
2007-08-30,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-30,80711,豐聲一,議價,,,,,,,,,,,,
2007-08-30,80742,鉅橡二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-30,80742,鉅橡二,議價,,,,,,,,,,,,
2007-08-30,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-08-30,80761,伍豐一,議價,,,,,,,,,,,,
2007-08-30,80762,伍豐二,等價,,,,,,,,,326.00,348.00,372.00,324.00
2007-08-30,80762,伍豐二,議價,,,,,,,,,,,,
2007-08-30,80771,冠華一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2007-08-30,80771,冠華一,議價,,,,,,,,,,,,
2007-08-30,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-08-30,80821,捷超一,議價,,,,,,,,,,,,
2007-08-30,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-08-30,80841,巨虹一,議價,,,,,,,,,,,,
2007-08-30,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-08-30,80851,福華一,議價,,,,,,,,,,,,
2007-08-30,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-08-30,80871,華鎂一,議價,,,,,,,,,,,,
2007-08-30,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-08-30,80921,建暐一,議價,,,,,,,,,,,,
2007-08-30,80961,擎亞一,等價,121.00,+3.10,118.00,121.00,118.00,11,39,"4,638,250",118.92,121.00,129.45,112.55
2007-08-30,80961,擎亞一,議價,,,,,,,,,,,,
2007-08-30,81011,華冠一,等價,108.50,+0.50,110.50,110.50,108.50,2,11,"1,195,500",108.68,108.50,116.05,100.95
2007-08-30,81011,華冠一,議價,,,,,,,,,,,,
2007-08-30,81032,瀚荃二,等價,152.00,-1.00,155.00,155.00,152.00,3,6,"921,000",153.50,152.00,162.00,141.40
2007-08-30,81032,瀚荃二,議價,,,,,,,,,,,,
2007-08-30,81121,至上一,等價,,,,,,,,,116.25,108.15,115.70,100.60
2007-08-30,81121,至上一,議價,,,,,,,,,,,,
2007-08-30,81122,至上二,等價,115.00,+2.80,116.00,116.00,115.00,22,116,"13,350,000",115.08,115.00,123.05,106.95
2007-08-30,81122,至上二,議價,,,,,,,,,,,,
2007-08-30,81123,至上三,等價,102.10,+0.50,102.00,102.50,101.70,19,83,"8,468,200",102.02,102.10,109.20,95.00
2007-08-30,81123,至上三,議價,,,,,,,,,,,,
2007-08-30,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-08-30,82491,菱光一,議價,,,,,,,,,,,,
2007-08-30,82611,富鼎一,等價,126.00,+0.30,126.00,126.00,126.00,2,2,"252,000",126.00,126.00,134.80,117.20
2007-08-30,82611,富鼎一,議價,,,,,,,,,,,,
2007-08-30,82772,商丞二,等價,100.00,,100.20,100.20,99.80,8,36,"3,599,400",99.98,100.00,107.00,93.00
2007-08-30,82772,商丞二,議價,,,,,,,,,,,,
2007-08-30,82871,英格一,等價,,,,,,,,,118.45,116.50,124.65,108.35
2007-08-30,82871,英格一,議價,,,,,,,,,,,,
2007-08-30,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-08-30,83831,千附一,議價,,,,,,,,,,,,
2007-08-30,89253,偉盟三,等價,118.95,+1.70,118.95,118.95,118.95,1,1,"118,950",118.95,118.95,127.25,110.65
2007-08-30,89253,偉盟三,議價,,,,,,,,,,,,
2007-08-30,89381,明安一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2007-08-30,89381,明安一,議價,,,,,,,,,,,,
2007-08-30,89411,關中一,等價,131.10,+5.10,133.00,133.00,131.10,3,3,"397,100",132.36,131.10,140.25,121.95
2007-08-30,89411,關中一,議價,,,,,,,,,,,,
2007-08-30,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-08-30,89422,森鉅二,議價,,,,,,,,,,,,
2007-08-30,89961,高力一,等價,107.00,+2.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2007-08-30,89961,高力一,議價,,,,,,,,,,,,
2007-08-30,99271,泰銘一,等價,113.90,-0.10,114.00,114.00,113.90,19,76,"8,658,500",113.92,113.90,121.85,105.95
2007-08-30,99271,泰銘一,議價,,,,,,,,,,,,
2007-08-30,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-30,99421,茂順一,議價,,,,,,,,,,,,
2007-08-30,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-08-30,99441,新麗一,議價,,,,,,,,,,,,
2007-08-30,99551,佳龍一,等價,,,,,,,,,565.00,565.00,604.00,526.00
2007-08-30,99551,佳龍一,議價,,,,,,,,,,,,
2007-08-30,合計,,,,,,,,"1,657","12,985","1,558,896,700",,,,
