資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-05-30,58201,日盛一,等價,95.90,-0.50,96.30,96.30,95.50,25,152,"14,562,300",95.80,95.90,102.60,89.20
2007-05-30,58201,日盛一,議價,,,,,,,,,,,,
2007-05-30,59041,寶雅一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-05-30,59041,寶雅一,議價,,,,,,,,,,,,
2007-05-30,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-05-30,59051,南仁1A,議價,,,,,,,,,,,,
2007-05-30,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-05-30,59052,南仁1B,議價,,,,,,,,,,,,
2007-05-30,60161,康和一,等價,,,,,,,,,112.80,112.80,120.65,104.95
2007-05-30,60161,康和一,議價,,,,,,,,,,,,
2007-05-30,61102,艾群二,等價,101.50,-3.00,101.50,101.50,101.50,1,9,"913,500",101.50,101.50,108.60,94.40
2007-05-30,61102,艾群二,議價,,,,,,,,,,,,
2007-05-30,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-05-30,61111,大資一,議價,,,,,,,,,,,,
2007-05-30,61152,鎰勝二,等價,,,,,,,,,116.87,116.50,124.65,108.35
2007-05-30,61152,鎰勝二,議價,,,,,,,,,,,,
2007-05-30,61191,大傳一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-05-30,61191,大傳一,議價,,,,,,,,,,,,
2007-05-30,61192,大傳二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2007-05-30,61192,大傳二,議價,,,,,,,,,,,,
2007-05-30,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-05-30,61202,輔祥二,議價,,,,,,,,,,,,
2007-05-30,61203,輔祥三,等價,,,,,,,,,119.96,120.00,128.40,111.60
2007-05-30,61203,輔祥三,議價,,,,,,,,,,,,
2007-05-30,61261,信音一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-05-30,61261,信音一,議價,,,,,,,,,,,,
2007-05-30,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-05-30,61271,九豪一,議價,,,,,,,,,,,,
2007-05-30,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-30,61272,九豪二,議價,,,,,,,,,,,,
2007-05-30,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-30,61291,普誠一,議價,,,,,,,,,,,,
2007-05-30,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-05-30,61311,悠克一,議價,,,,,,,,,,,,
2007-05-30,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-05-30,61331,金橋一,議價,,,,,,,,,,,,
2007-05-30,61381,茂達一,等價,188.00,+12.00,177.00,188.00,177.00,11,18,"3,306,000",183.66,188.00,201.00,175.00
2007-05-30,61381,茂達一,議價,,,,,,,,,,,,
2007-05-30,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-05-30,61412,柏承二,議價,,,,,,,,,,,,
2007-05-30,61421,友勁一,等價,121.10,-0.40,121.00,122.00,120.00,17,115,"13,881,900",120.71,121.10,129.55,112.65
2007-05-30,61421,友勁一,議價,,,,,,,,,,,,
2007-05-30,61451,勁永一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-05-30,61451,勁永一,議價,,,,,,,,,,,,
2007-05-30,61471,頎邦一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-05-30,61471,頎邦一,議價,,,,,,,,,,,,
2007-05-30,61472,頎邦二,等價,124.50,+0.50,126.80,126.80,123.55,4,12,"1,489,050",124.08,124.50,133.20,115.80
2007-05-30,61472,頎邦二,議價,,,,,,,,,,,,
2007-05-30,61502,撼訊二,等價,112.00,+7.00,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2007-05-30,61502,撼訊二,議價,,,,,,,,,,,,
2007-05-30,61522,百一二,等價,117.50,-2.00,119.00,119.00,117.50,6,40,"4,735,000",118.37,117.50,125.70,109.30
2007-05-30,61522,百一二,議價,,,,,,,,,,,,
2007-05-30,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-05-30,61531,嘉聯一,議價,,,,,,,,,,,,
2007-05-30,61551,鈞寶一,等價,,,,,,,,,120.85,138.10,147.75,128.45
2007-05-30,61551,鈞寶一,議價,,,,,,,,,,,,
2007-05-30,61561,科橋一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-05-30,61561,科橋一,議價,,,,,,,,,,,,
2007-05-30,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-05-30,61581,禾昌一,議價,,,,,,,,,,,,
2007-05-30,61612,捷波二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-05-30,61612,捷波二,議價,,,,,,,,,,,,
2007-05-30,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-05-30,61661,凌華一,議價,,,,,,,,,,,,
2007-05-30,61671,久正一,等價,138.90,+8.10,135.00,138.90,134.50,95,232,"31,670,700",136.51,138.90,148.60,129.20
2007-05-30,61671,久正一,議價,,,,,,,,,,,,
2007-05-30,61731,信昌一,等價,,,,,,,,,226.47,176.00,188.00,164.00
2007-05-30,61731,信昌一,議價,,,,,,,,,,,,
2007-05-30,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-05-30,61822,合晶二,議價,,,,,,,,,,,,
2007-05-30,61823,合晶三,等價,198.00,+1.00,198.00,198.00,198.00,1,2,"396,000",198.00,198.00,211.00,185.00
2007-05-30,61823,合晶三,議價,,,,,,,,,,,,
2007-05-30,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-05-30,61851,幃翔一,議價,,,,,,,,,,,,
2007-05-30,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-05-30,61861,晶磊一,議價,,,,,,,,,,,,
2007-05-30,61872,萬潤二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-05-30,61872,萬潤二,議價,,,,,,,,,,,,
2007-05-30,61891,豐藝一,等價,148.00,-1.50,149.50,149.50,148.00,2,7,"1,045,000",149.28,148.00,158.00,137.65
2007-05-30,61891,豐藝一,議價,,,,,,,,,,,,
2007-05-30,61892,豐藝二,等價,132.85,-0.10,136.50,136.50,130.85,4,7,"923,700",131.95,132.85,142.10,123.60
2007-05-30,61892,豐藝二,議價,,,,,,,,,,,,
2007-05-30,61901,萬泰一,等價,140.20,-0.30,140.20,140.20,140.20,1,1,"140,200",140.20,140.20,150.00,130.40
2007-05-30,61901,萬泰一,議價,,,,,,,,,,,,
2007-05-30,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-05-30,61961,帆宣一,議價,,,,,,,,,,,,
2007-05-30,61981,凌泰一,等價,170.00,+7.00,161.00,173.00,158.00,5,5,"820,000",164.00,170.00,181.00,159.00
2007-05-30,61981,凌泰一,議價,,,,,,,,,,,,
2007-05-30,61992,精威二,等價,,,,,,,,,102.70,104.00,111.25,96.75
2007-05-30,61992,精威二,議價,,,,,,,,,,,,
2007-05-30,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-05-30,62082,日揚二,議價,,,,,,,,,,,,
2007-05-30,62134,聯茂四,等價,170.00,+2.00,170.00,170.00,170.00,2,5,"850,000",170.00,170.00,181.00,159.00
2007-05-30,62134,聯茂四,議價,,,,,,,,,,,,
2007-05-30,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-05-30,62151,和椿一,議價,,,,,,,,,,,,
2007-05-30,62221,上揚一,等價,,,,,,,,,103.35,103.35,110.55,96.15
2007-05-30,62221,上揚一,議價,,,,,,,,,,,,
2007-05-30,62232,旺矽二,等價,121.50,-0.50,122.00,122.00,121.50,2,25,"3,042,500",121.70,121.50,130.00,113.00
2007-05-30,62232,旺矽二,議價,,,,,,,,,,,,
2007-05-30,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-30,62251,天瀚一,議價,,,,,,,,,,,,
2007-05-30,62261,光鼎一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-05-30,62261,光鼎一,議價,,,,,,,,,,,,
2007-05-30,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-05-30,62271,茂綸一,議價,,,,,,,,,,,,
2007-05-30,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-05-30,62281,全譜一,議價,,,,,,,,,,,,
2007-05-30,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-05-30,62311,系微一,議價,,,,,,,,,,,,
2007-05-30,62321,仕欽一,等價,137.00,+1.00,138.00,139.20,137.00,56,155,"21,476,200",138.55,137.00,146.55,127.45
2007-05-30,62321,仕欽一,議價,,,,,,,,,,,,
2007-05-30,62342,高僑二,等價,,,,,,,,,105.29,111.50,119.30,103.70
2007-05-30,62342,高僑二,議價,,,,,,,,,,,,
2007-05-30,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-05-30,62421,聯豪一,議價,,,,,,,,,,,,
2007-05-30,62432,迅杰二,等價,,,,,,,,,292.00,292.00,312.00,272.00
2007-05-30,62432,迅杰二,議價,,,,,,,,,,,,
2007-05-30,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-05-30,62441,茂迪一,議價,,,,,,,,,,,,
2007-05-30,62451,立端一,等價,,,,,,,,,191.00,204.00,218.00,190.00
2007-05-30,62451,立端一,議價,,,,,,,,,,,,
2007-05-30,62481,沛波一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-05-30,62481,沛波一,議價,,,,,,,,,,,,
2007-05-30,62591,百徽一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-05-30,62591,百徽一,議價,,,,,,,,,,,,
2007-05-30,62651,方昶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-05-30,62651,方昶一,議價,,,,,,,,,,,,
2007-05-30,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-05-30,62661,泰詠一,議價,,,,,,,,,,,,
2007-05-30,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-30,62691,台郡一,議價,,,,,,,,,,,,
2007-05-30,62701,倍微一,等價,119.15,+0.15,120.00,121.00,119.15,5,21,"2,521,500",120.07,119.15,127.45,110.85
2007-05-30,62701,倍微一,議價,,,,,,,,,,,,
2007-05-30,62741,台燿一,等價,119.30,-0.20,119.30,119.30,119.30,1,5,"596,500",119.30,119.30,127.65,110.95
2007-05-30,62741,台燿一,議價,,,,,,,,,,,,
2007-05-30,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-30,62831,淳安一,議價,,,,,,,,,,,,
2007-05-30,62841,佳邦一,等價,,,,,,,,,110.10,111.00,118.75,103.25
2007-05-30,62841,佳邦一,議價,,,,,,,,,,,,
2007-05-30,62871,元隆一,等價,102.10,,102.00,103.00,102.00,33,61,"6,237,500",102.25,102.10,109.20,95.00
2007-05-30,62871,元隆一,議價,,,,,,,,,,,,
2007-05-30,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-05-30,62891,華上一,議價,,,,,,,,,,,,
2007-05-30,62892,華上二,等價,117.20,+0.20,117.30,117.90,117.00,29,305,"35,847,300",117.53,117.20,125.40,109.00
2007-05-30,62892,華上二,議價,,,,,,,,,,,,
2007-05-30,62903,良維三,等價,,,,,,,,,118.00,117.00,125.15,108.85
2007-05-30,62903,良維三,議價,,,,,,,,,,,,
2007-05-30,62904,良維四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2007-05-30,62904,良維四,議價,,,,,,,,,,,,
2007-05-30,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-05-30,66051,帝寶一,議價,,,,,,,,,,,,
2007-05-30,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-05-30,80211,尖點一,議價,,,,,,,,,,,,
2007-05-30,80341,榮群一,等價,,,,,,,,,131.16,131.00,140.15,121.85
2007-05-30,80341,榮群一,議價,,,,,,,,,,,,
2007-05-30,80391,台虹一,等價,122.80,+2.80,120.40,123.80,120.40,12,42,"5,072,200",120.76,122.80,131.35,114.25
2007-05-30,80391,台虹一,議價,,,,,,,,,,,,
2007-05-30,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-05-30,80421,金電一,議價,,,,,,,,,,,,
2007-05-30,80431,蜜望一,等價,,,,,,,,,138.10,138.10,147.75,128.45
2007-05-30,80431,蜜望一,議價,,,,,,,,,,,,
2007-05-30,80491,晶采一,等價,110.00,+4.50,109.50,110.00,109.50,17,44,"4,834,500",109.87,110.00,117.70,102.30
2007-05-30,80491,晶采一,議價,,,,,,,,,,,,
2007-05-30,80671,志旭一,等價,106.00,+1.00,106.00,107.00,106.00,7,13,"1,385,000",106.53,106.00,113.40,98.60
2007-05-30,80671,志旭一,議價,,,,,,,,,,,,
2007-05-30,80691,元太一,等價,131.50,+1.10,130.00,134.50,130.00,54,183,"24,311,500",132.84,131.50,140.70,122.30
2007-05-30,80691,元太一,議價,,,,,,,,,,,,
2007-05-30,80702,長華二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2007-05-30,80702,長華二,議價,,,,,,,,,,,,
2007-05-30,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-30,80711,豐聲一,議價,,,,,,,,,,,,
2007-05-30,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-05-30,80761,伍豐一,議價,,,,,,,,,,,,
2007-05-30,80762,伍豐二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2007-05-30,80762,伍豐二,議價,,,,,,,,,,,,
2007-05-30,80771,冠華一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-05-30,80771,冠華一,議價,,,,,,,,,,,,
2007-05-30,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-05-30,80821,捷超一,議價,,,,,,,,,,,,
2007-05-30,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-05-30,80841,巨虹一,議價,,,,,,,,,,,,
2007-05-30,80851,福華一,等價,151.00,+4.00,147.00,152.00,144.20,76,239,"35,684,600",149.30,151.00,161.00,140.45
2007-05-30,80851,福華一,議價,,,,,,,,,,,,
2007-05-30,80871,華鎂一,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2007-05-30,80871,華鎂一,議價,,,,,,,,,,,,
2007-05-30,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-05-30,80921,建暐一,議價,,,,,,,,,,,,
2007-05-30,80961,擎亞一,等價,116.50,+1.00,114.50,116.50,113.00,24,132,"15,138,350",114.68,116.50,124.65,108.35
2007-05-30,80961,擎亞一,議價,,,,,,,,,,,,
2007-05-30,81011,華冠一,等價,120.00,-0.50,120.00,120.00,120.00,3,25,"3,000,000",120.00,120.00,128.40,111.60
2007-05-30,81011,華冠一,議價,,,,,,,,,,,,
2007-05-30,81032,瀚荃二,等價,,,,,,,,,135.40,135.00,144.45,125.55
2007-05-30,81032,瀚荃二,議價,,,,,,,,,,,,
2007-05-30,81121,至上一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-05-30,81121,至上一,議價,,,,,,,,,,,,
2007-05-30,81122,至上二,等價,117.50,,116.10,117.50,116.10,4,57,"6,632,500",116.35,117.50,125.70,109.30
2007-05-30,81122,至上二,議價,,,,,,,,,,,,
2007-05-30,82491,菱光一,等價,,,,,,,,,139.00,139.00,148.70,129.30
2007-05-30,82491,菱光一,議價,,,,,,,,,,,,
2007-05-30,82611,富鼎一,等價,125.00,+1.00,124.00,125.00,124.00,4,23,"2,867,000",124.65,125.00,133.75,116.25
2007-05-30,82611,富鼎一,議價,,,,,,,,,,,,
2007-05-30,83831,千附一,等價,163.00,+1.00,158.00,163.00,158.00,7,20,"3,223,000",161.15,163.00,174.00,152.00
2007-05-30,83831,千附一,議價,,,,,,,,,,,,
2007-05-30,89252,偉盟二,等價,,,,,,,,,172.33,173.00,185.00,161.00
2007-05-30,89252,偉盟二,議價,,,,,,,,,,,,
2007-05-30,89261,台汽一,等價,,,,,,,,,164.47,207.00,221.00,193.00
2007-05-30,89261,台汽一,議價,,,,,,,,,,,,
2007-05-30,89362,國統二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-05-30,89362,國統二,議價,,,,,,,,,,,,
2007-05-30,89381,明安一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-05-30,89381,明安一,議價,,,,,,,,,,,,
2007-05-30,89411,關中一,等價,,,,,,,,,132.75,132.50,141.75,123.25
2007-05-30,89411,關中一,議價,,,,,,,,,,,,
2007-05-30,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-05-30,89422,森鉅二,議價,,,,,,,,,,,,
2007-05-30,99381,百和一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-05-30,99381,百和一,議價,,,,,,,,,,,,
2007-05-30,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-05-30,99421,茂順一,議價,,,,,,,,,,,,
2007-05-30,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-05-30,99441,新麗一,議價,,,,,,,,,,,,
2007-05-30,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-05-30,99551,佳龍一,議價,,,,,,,,,,,,
2007-05-30,合計,,,,,,,,"1,317","7,544","895,943,400",,,,
