資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-05-28,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-05-28,59051,南仁1A,議價,,,,,,,,,,,,
2007-05-28,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-05-28,59052,南仁1B,議價,,,,,,,,,,,,
2007-05-28,60161,康和一,等價,,,,,,,,,112.80,112.80,120.65,104.95
2007-05-28,60161,康和一,議價,,,,,,,,,,,,
2007-05-28,61102,艾群二,等價,104.60,+2.60,103.00,104.60,103.00,37,326,"34,058,300",104.47,104.60,111.90,97.30
2007-05-28,61102,艾群二,議價,,,,,,,,,,,,
2007-05-28,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-05-28,61111,大資一,議價,,,,,,,,,,,,
2007-05-28,61152,鎰勝二,等價,,,,,,,,,116.87,116.50,124.65,108.35
2007-05-28,61152,鎰勝二,議價,,,,,,,,,,,,
2007-05-28,61191,大傳一,等價,108.00,+0.10,108.00,108.00,108.00,5,21,"2,268,000",108.00,108.00,115.55,100.45
2007-05-28,61191,大傳一,議價,,,,,,,,,,,,
2007-05-28,61192,大傳二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2007-05-28,61192,大傳二,議價,,,,,,,,,,,,
2007-05-28,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-05-28,61202,輔祥二,議價,,,,,,,,,,,,
2007-05-28,61203,輔祥三,等價,119.90,-0.10,119.20,119.90,119.20,3,21,"2,503,900",119.23,119.90,128.25,111.55
2007-05-28,61203,輔祥三,議價,,,,,,,,,,,,
2007-05-28,61261,信音一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-05-28,61261,信音一,議價,,,,,,,,,,,,
2007-05-28,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-05-28,61271,九豪一,議價,,,,,,,,,,,,
2007-05-28,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-28,61272,九豪二,議價,,,,,,,,,,,,
2007-05-28,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-28,61291,普誠一,議價,,,,,,,,,,,,
2007-05-28,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-05-28,61311,悠克一,議價,,,,,,,,,,,,
2007-05-28,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-05-28,61331,金橋一,議價,,,,,,,,,,,,
2007-05-28,61381,茂達一,等價,173.00,-3.00,173.00,173.00,173.00,2,2,"346,000",173.00,173.00,185.00,161.00
2007-05-28,61381,茂達一,議價,,,,,,,,,,,,
2007-05-28,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-05-28,61412,柏承二,議價,,,,,,,,,,,,
2007-05-28,61421,友勁一,等價,121.10,-1.40,122.00,122.00,121.10,7,40,"4,868,500",121.71,121.10,129.55,112.65
2007-05-28,61421,友勁一,議價,,,,,,,,,,,,
2007-05-28,61451,勁永一,等價,115.50,-1.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,123.55,107.45
2007-05-28,61451,勁永一,議價,,,,,,,,,,,,
2007-05-28,61471,頎邦一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-05-28,61471,頎邦一,議價,,,,,,,,,,,,
2007-05-28,61472,頎邦二,等價,124.00,+1.20,127.00,127.00,123.40,36,337,"41,842,850",124.16,124.00,132.65,115.35
2007-05-28,61472,頎邦二,議價,,,,,,,,,,,,
2007-05-28,61502,撼訊二,等價,,,,,,,,,109.55,105.00,112.35,97.65
2007-05-28,61502,撼訊二,議價,,,,,,,,,,,,
2007-05-28,61522,百一二,等價,,,,,,,,,118.10,118.10,126.35,109.85
2007-05-28,61522,百一二,議價,,,,,,,,,,,,
2007-05-28,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-05-28,61531,嘉聯一,議價,,,,,,,,,,,,
2007-05-28,61551,鈞寶一,等價,,,,,,,,,120.85,138.10,147.75,128.45
2007-05-28,61551,鈞寶一,議價,,,,,,,,,,,,
2007-05-28,61561,科橋一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2007-05-28,61561,科橋一,議價,,,,,,,,,,,,
2007-05-28,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-05-28,61581,禾昌一,議價,,,,,,,,,,,,
2007-05-28,61612,捷波二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-05-28,61612,捷波二,議價,,,,,,,,,,,,
2007-05-28,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-05-28,61661,凌華一,議價,,,,,,,,,,,,
2007-05-28,61671,久正一,等價,132.20,-7.80,140.95,142.90,132.20,27,73,"9,950,150",136.30,132.20,141.45,122.95
2007-05-28,61671,久正一,議價,,,,,,,,,,,,
2007-05-28,61731,信昌一,等價,,,,,,,,,226.47,176.00,188.00,164.00
2007-05-28,61731,信昌一,議價,,,,,,,,,,,,
2007-05-28,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-05-28,61822,合晶二,議價,,,,,,,,,,,,
2007-05-28,61823,合晶三,等價,,,,,,,,,186.60,190.00,203.00,177.00
2007-05-28,61823,合晶三,議價,,,,,,,,,,,,
2007-05-28,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-05-28,61851,幃翔一,議價,,,,,,,,,,,,
2007-05-28,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-05-28,61861,晶磊一,議價,,,,,,,,,,,,
2007-05-28,61872,萬潤二,等價,117.60,-4.85,117.60,117.60,117.60,2,2,"235,200",117.60,117.60,125.80,109.40
2007-05-28,61872,萬潤二,議價,,,,,,,,,,,,
2007-05-28,61891,豐藝一,等價,148.00,-2.00,149.50,149.50,148.00,3,6,"895,500",149.25,148.00,158.00,137.65
2007-05-28,61891,豐藝一,議價,,,,,,,,,,,,
2007-05-28,61892,豐藝二,等價,132.50,-0.25,132.00,132.85,130.10,11,31,"4,098,150",132.19,132.50,141.75,123.25
2007-05-28,61892,豐藝二,議價,,,,,,,,,,,,
2007-05-28,61901,萬泰一,等價,140.50,+1.15,140.50,140.50,140.50,1,1,"140,500",140.50,140.50,150.00,130.70
2007-05-28,61901,萬泰一,議價,,,,,,,,,,,,
2007-05-28,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-05-28,61961,帆宣一,議價,,,,,,,,,,,,
2007-05-28,61981,凌泰一,等價,159.00,+9.00,160.00,160.00,153.00,13,15,"2,373,000",158.20,159.00,170.00,147.90
2007-05-28,61981,凌泰一,議價,,,,,,,,,,,,
2007-05-28,61992,精威二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2007-05-28,61992,精威二,議價,,,,,,,,,,,,
2007-05-28,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-05-28,62082,日揚二,議價,,,,,,,,,,,,
2007-05-28,62134,聯茂四,等價,165.00,+1.00,164.00,165.00,164.00,2,14,"2,306,000",164.71,165.00,176.00,154.00
2007-05-28,62134,聯茂四,議價,,,,,,,,,,,,
2007-05-28,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-05-28,62151,和椿一,議價,,,,,,,,,,,,
2007-05-28,62221,上揚一,等價,,,,,,,,,103.35,103.35,110.55,96.15
2007-05-28,62221,上揚一,議價,,,,,,,,,,,,
2007-05-28,62232,旺矽二,等價,120.20,,120.20,120.20,120.20,2,19,"2,283,800",120.20,120.20,128.60,111.80
2007-05-28,62232,旺矽二,議價,,,,,,,,,,,,
2007-05-28,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-28,62251,天瀚一,議價,,,,,,,,,,,,
2007-05-28,62261,光鼎一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-05-28,62261,光鼎一,議價,,,,,,,,,,,,
2007-05-28,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-05-28,62271,茂綸一,議價,,,,,,,,,,,,
2007-05-28,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-05-28,62281,全譜一,議價,,,,,,,,,,,,
2007-05-28,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-05-28,62311,系微一,議價,,,,,,,,,,,,
2007-05-28,62321,仕欽一,等價,139.00,+1.10,140.50,141.00,136.00,65,152,"21,098,450",138.80,139.00,148.70,129.30
2007-05-28,62321,仕欽一,議價,,,,,,,,,,,,
2007-05-28,62342,高僑二,等價,,,,,,,,,105.29,111.50,119.30,103.70
2007-05-28,62342,高僑二,議價,,,,,,,,,,,,
2007-05-28,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-05-28,62421,聯豪一,議價,,,,,,,,,,,,
2007-05-28,62432,迅杰二,等價,,,,,,,,,291.00,292.00,312.00,272.00
2007-05-28,62432,迅杰二,議價,,,,,,,,,,,,
2007-05-28,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-05-28,62441,茂迪一,議價,,,,,,,,,,,,
2007-05-28,62451,立端一,等價,,,,,,,,,191.00,191.00,204.00,178.00
2007-05-28,62451,立端一,議價,,,,,,,,,,,,
2007-05-28,62481,沛波一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-05-28,62481,沛波一,議價,,,,,,,,,,,,
2007-05-28,62591,百徽一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-05-28,62591,百徽一,議價,,,,,,,,,,,,
2007-05-28,62651,方昶一,等價,,,,,,,,,148.40,148.40,158.00,138.05
2007-05-28,62651,方昶一,議價,,,,,,,,,,,,
2007-05-28,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-05-28,62661,泰詠一,議價,,,,,,,,,,,,
2007-05-28,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-28,62691,台郡一,議價,,,,,,,,,,,,
2007-05-28,62701,倍微一,等價,119.00,+2.00,118.00,120.05,118.00,15,68,"8,086,150",118.91,119.00,127.30,110.70
2007-05-28,62701,倍微一,議價,,,,,,,,,,,,
2007-05-28,62741,台燿一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-05-28,62741,台燿一,議價,,,,,,,,,,,,
2007-05-28,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-28,62831,淳安一,議價,,,,,,,,,,,,
2007-05-28,62841,佳邦一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2007-05-28,62841,佳邦一,議價,,,,,,,,,,,,
2007-05-28,62871,元隆一,等價,,,,,,,,,102.68,102.70,109.85,95.55
2007-05-28,62871,元隆一,議價,,,,,,,,,,,,
2007-05-28,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-05-28,62891,華上一,議價,,,,,,,,,,,,
2007-05-28,62892,華上二,等價,117.40,+0.50,117.20,117.40,117.20,6,52,"6,096,350",117.21,117.40,125.60,109.20
2007-05-28,62892,華上二,議價,117.20,+0.30,,117.20,117.20,1,50,"5,860,000",,,,
2007-05-28,62903,良維三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-05-28,62903,良維三,議價,,,,,,,,,,,,
2007-05-28,62904,良維四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2007-05-28,62904,良維四,議價,,,,,,,,,,,,
2007-05-28,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-05-28,66051,帝寶一,議價,,,,,,,,,,,,
2007-05-28,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-05-28,80211,尖點一,議價,,,,,,,,,,,,
2007-05-28,80341,榮群一,等價,,,,,,,,,131.16,131.00,140.15,121.85
2007-05-28,80341,榮群一,議價,,,,,,,,,,,,
2007-05-28,80391,台虹一,等價,119.90,-0.10,120.80,120.80,119.00,8,27,"3,228,300",119.56,119.90,128.25,111.55
2007-05-28,80391,台虹一,議價,,,,,,,,,,,,
2007-05-28,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-05-28,80421,金電一,議價,,,,,,,,,,,,
2007-05-28,80431,蜜望一,等價,,,,,,,,,138.10,138.10,147.75,128.45
2007-05-28,80431,蜜望一,議價,,,,,,,,,,,,
2007-05-28,80491,晶采一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-05-28,80491,晶采一,議價,,,,,,,,,,,,
2007-05-28,80671,志旭一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-05-28,80671,志旭一,議價,,,,,,,,,,,,
2007-05-28,80691,元太一,等價,129.40,-5.10,132.00,132.00,128.00,60,173,"22,490,700",130.00,129.40,138.45,120.35
2007-05-28,80691,元太一,議價,,,,,,,,,,,,
2007-05-28,80702,長華二,等價,113.00,,113.00,113.00,113.00,2,50,"5,650,000",113.00,113.00,120.90,105.10
2007-05-28,80702,長華二,議價,,,,,,,,,,,,
2007-05-28,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-28,80711,豐聲一,議價,,,,,,,,,,,,
2007-05-28,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-05-28,80761,伍豐一,議價,,,,,,,,,,,,
2007-05-28,80762,伍豐二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2007-05-28,80762,伍豐二,議價,,,,,,,,,,,,
2007-05-28,80771,冠華一,等價,101.50,-0.50,101.50,101.50,101.50,3,3,"304,500",101.50,101.50,108.60,94.40
2007-05-28,80771,冠華一,議價,,,,,,,,,,,,
2007-05-28,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-05-28,80821,捷超一,議價,,,,,,,,,,,,
2007-05-28,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-05-28,80841,巨虹一,議價,,,,,,,,,,,,
2007-05-28,80851,福華一,等價,140.70,+7.15,135.80,141.25,135.80,63,234,"32,512,200",138.72,140.70,150.00,130.90
2007-05-28,80851,福華一,議價,137.00,+3.45,,137.00,137.00,1,30,"4,110,000",,,,
2007-05-28,80871,華鎂一,等價,102.00,,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,109.10,94.90
2007-05-28,80871,華鎂一,議價,,,,,,,,,,,,
2007-05-28,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-05-28,80921,建暐一,議價,,,,,,,,,,,,
2007-05-28,80961,擎亞一,等價,117.80,+2.80,115.00,118.00,115.00,27,157,"18,358,200",116.93,117.80,126.00,109.60
2007-05-28,80961,擎亞一,議價,,,,,,,,,,,,
2007-05-28,81011,華冠一,等價,120.50,-1.50,120.50,120.50,120.50,4,33,"3,976,500",120.50,120.50,128.90,112.10
2007-05-28,81011,華冠一,議價,,,,,,,,,,,,
2007-05-28,81032,瀚荃二,等價,,,,,,,,,138.05,138.05,147.70,128.40
2007-05-28,81032,瀚荃二,議價,,,,,,,,,,,,
2007-05-28,81121,至上一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-05-28,81121,至上一,議價,,,,,,,,,,,,
2007-05-28,81122,至上二,等價,117.50,-1.30,116.20,118.50,116.20,18,113,"13,226,100",117.04,117.50,125.70,109.30
2007-05-28,81122,至上二,議價,,,,,,,,,,,,
2007-05-28,82491,菱光一,等價,,,,,,,,,134.10,134.10,143.45,124.75
2007-05-28,82491,菱光一,議價,,,,,,,,,,,,
2007-05-28,82611,富鼎一,等價,,,,,,,,,124.75,125.00,133.75,116.25
2007-05-28,82611,富鼎一,議價,,,,,,,,,,,,
2007-05-28,83831,千附一,等價,155.00,+3.00,155.00,155.00,155.00,2,5,"775,000",155.00,155.00,165.00,144.15
2007-05-28,83831,千附一,議價,,,,,,,,,,,,
2007-05-28,89252,偉盟二,等價,,,,,,,,,167.45,167.00,178.00,156.00
2007-05-28,89252,偉盟二,議價,,,,,,,,,,,,
2007-05-28,89261,台汽一,等價,,,,,,,,,164.47,207.00,221.00,193.00
2007-05-28,89261,台汽一,議價,,,,,,,,,,,,
2007-05-28,89362,國統二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-05-28,89362,國統二,議價,,,,,,,,,,,,
2007-05-28,89381,明安一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-05-28,89381,明安一,議價,,,,,,,,,,,,
2007-05-28,89411,關中一,等價,,,,,,,,,132.75,132.50,141.75,123.25
2007-05-28,89411,關中一,議價,,,,,,,,,,,,
2007-05-28,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-05-28,89422,森鉅二,議價,,,,,,,,,,,,
2007-05-28,99381,百和一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-05-28,99381,百和一,議價,,,,,,,,,,,,
2007-05-28,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-05-28,99421,茂順一,議價,,,,,,,,,,,,
2007-05-28,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-05-28,99441,新麗一,議價,,,,,,,,,,,,
2007-05-28,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-05-28,99551,佳龍一,議價,,,,,,,,,,,,
2007-05-28,合計,,,,,,,,"1,143","6,640","802,057,200",,,,
