資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-04-27,60161,康和一,等價,106.00,,106.00,106.00,106.00,3,122,"12,932,000",106.00,106.00,113.40,98.60
2007-04-27,60161,康和一,議價,,,,,,,,,,,,
2007-04-27,61102,艾群二,等價,103.00,+1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2007-04-27,61102,艾群二,議價,,,,,,,,,,,,
2007-04-27,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-04-27,61111,大資一,議價,,,,,,,,,,,,
2007-04-27,61152,鎰勝二,等價,117.00,+0.50,116.50,117.00,116.50,4,48,"5,604,500",116.76,117.00,125.15,108.85
2007-04-27,61152,鎰勝二,議價,,,,,,,,,,,,
2007-04-27,61191,大傳一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-04-27,61191,大傳一,議價,,,,,,,,,,,,
2007-04-27,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-04-27,61192,大傳二,議價,,,,,,,,,,,,
2007-04-27,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-04-27,61202,輔祥二,議價,,,,,,,,,,,,
2007-04-27,61203,輔祥三,等價,122.25,+2.25,120.00,123.80,120.00,26,132,"16,061,650",121.67,122.25,130.80,113.70
2007-04-27,61203,輔祥三,議價,,,,,,,,,,,,
2007-04-27,61261,信音一,等價,,,,,,,,,123.95,123.95,132.60,115.30
2007-04-27,61261,信音一,議價,,,,,,,,,,,,
2007-04-27,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-04-27,61271,九豪一,議價,,,,,,,,,,,,
2007-04-27,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-27,61272,九豪二,議價,,,,,,,,,,,,
2007-04-27,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-27,61291,普誠一,議價,,,,,,,,,,,,
2007-04-27,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-04-27,61311,悠克一,議價,,,,,,,,,,,,
2007-04-27,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-04-27,61331,金橋一,議價,,,,,,,,,,,,
2007-04-27,61381,茂達一,等價,162.00,+1.00,162.00,163.00,161.00,8,22,"3,568,000",162.18,162.00,173.00,151.00
2007-04-27,61381,茂達一,議價,,,,,,,,,,,,
2007-04-27,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-04-27,61412,柏承二,議價,,,,,,,,,,,,
2007-04-27,61421,友勁一,等價,118.50,,118.00,118.50,118.00,3,31,"3,658,500",118.01,118.50,126.75,110.25
2007-04-27,61421,友勁一,議價,,,,,,,,,,,,
2007-04-27,61451,勁永一,等價,,,,,,,,,108.04,108.00,115.55,100.45
2007-04-27,61451,勁永一,議價,,,,,,,,,,,,
2007-04-27,61471,頎邦一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-04-27,61471,頎邦一,議價,,,,,,,,,,,,
2007-04-27,61472,頎邦二,等價,121.55,-0.45,122.30,122.30,121.55,7,21,"2,556,800",121.75,121.55,130.05,113.05
2007-04-27,61472,頎邦二,議價,,,,,,,,,,,,
2007-04-27,61502,撼訊二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2007-04-27,61502,撼訊二,議價,,,,,,,,,,,,
2007-04-27,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-04-27,61531,嘉聯一,議價,,,,,,,,,,,,
2007-04-27,61551,鈞寶一,等價,,,,,,,,,120.85,129.00,138.00,120.00
2007-04-27,61551,鈞寶一,議價,,,,,,,,,,,,
2007-04-27,61561,科橋一,等價,,,,,,,,,116.01,116.00,124.10,107.90
2007-04-27,61561,科橋一,議價,,,,,,,,,,,,
2007-04-27,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-04-27,61581,禾昌一,議價,,,,,,,,,,,,
2007-04-27,61612,捷波二,等價,187.00,,187.00,187.00,187.00,1,5,"935,000",187.00,187.00,200.00,174.00
2007-04-27,61612,捷波二,議價,,,,,,,,,,,,
2007-04-27,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-04-27,61661,凌華一,議價,,,,,,,,,,,,
2007-04-27,61671,久正一,等價,108.00,-0.45,108.85,108.90,108.00,17,58,"6,272,950",108.15,108.00,115.55,100.45
2007-04-27,61671,久正一,議價,,,,,,,,,,,,
2007-04-27,61731,信昌一,等價,,,,,,,,,226.47,203.00,217.00,189.00
2007-04-27,61731,信昌一,議價,,,,,,,,,,,,
2007-04-27,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-04-27,61742,安�痐G,議價,,,,,,,,,,,,
2007-04-27,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-04-27,61822,合晶二,議價,,,,,,,,,,,,
2007-04-27,61823,合晶三,等價,172.00,-7.00,173.00,173.00,172.00,8,39,"6,713,000",172.12,172.00,184.00,160.00
2007-04-27,61823,合晶三,議價,,,,,,,,,,,,
2007-04-27,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-04-27,61851,幃翔一,議價,,,,,,,,,,,,
2007-04-27,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-04-27,61861,晶磊一,議價,,,,,,,,,,,,
2007-04-27,61872,萬潤二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-04-27,61872,萬潤二,議價,,,,,,,,,,,,
2007-04-27,61891,豐藝一,等價,147.60,-1.50,149.10,149.10,147.60,24,83,"12,301,800",148.21,147.60,157.00,137.30
2007-04-27,61891,豐藝一,議價,,,,,,,,,,,,
2007-04-27,61892,豐藝二,等價,131.70,+0.30,131.00,133.00,130.15,23,139,"18,378,800",132.22,131.70,140.90,122.50
2007-04-27,61892,豐藝二,議價,,,,,,,,,,,,
2007-04-27,61901,萬泰一,等價,,,,,,,,,127.60,127.90,136.85,118.95
2007-04-27,61901,萬泰一,議價,,,,,,,,,,,,
2007-04-27,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-04-27,61961,帆宣一,議價,,,,,,,,,,,,
2007-04-27,61981,凌泰一,等價,,,,,,,,,130.50,130.50,139.60,121.40
2007-04-27,61981,凌泰一,議價,,,,,,,,,,,,
2007-04-27,61992,精威二,等價,,,,,,,,,101.00,101.05,108.10,94.00
2007-04-27,61992,精威二,議價,,,,,,,,,,,,
2007-04-27,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-04-27,62082,日揚二,議價,,,,,,,,,,,,
2007-04-27,62134,聯茂四,等價,,,,,,,,,131.46,134.00,143.35,124.65
2007-04-27,62134,聯茂四,議價,,,,,,,,,,,,
2007-04-27,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-04-27,62151,和椿一,議價,,,,,,,,,,,,
2007-04-27,62221,上揚一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-04-27,62221,上揚一,議價,,,,,,,,,,,,
2007-04-27,62232,旺矽二,等價,113.20,+0.10,114.00,114.00,113.20,3,23,"2,604,400",113.23,113.20,121.10,105.30
2007-04-27,62232,旺矽二,議價,,,,,,,,,,,,
2007-04-27,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-27,62251,天瀚一,議價,,,,,,,,,,,,
2007-04-27,62261,光鼎一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-04-27,62261,光鼎一,議價,,,,,,,,,,,,
2007-04-27,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-04-27,62271,茂綸一,議價,,,,,,,,,,,,
2007-04-27,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-04-27,62281,全譜一,議價,,,,,,,,,,,,
2007-04-27,62311,系微一,等價,,,,,,,,,149.95,160.00,171.00,148.80
2007-04-27,62311,系微一,議價,,,,,,,,,,,,
2007-04-27,62321,仕欽一,等價,135.00,-3.05,138.75,138.75,133.00,32,543,"73,595,900",135.53,135.00,144.45,125.55
2007-04-27,62321,仕欽一,議價,,,,,,,,,,,,
2007-04-27,62342,高僑二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2007-04-27,62342,高僑二,議價,,,,,,,,,,,,
2007-04-27,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-04-27,62421,聯豪一,議價,,,,,,,,,,,,
2007-04-27,62432,迅杰二,等價,,,,,,,,,256.00,256.00,273.00,239.00
2007-04-27,62432,迅杰二,議價,,,,,,,,,,,,
2007-04-27,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-04-27,62441,茂迪一,議價,,,,,,,,,,,,
2007-04-27,62451,立端一,等價,,,,,,,,,173.00,173.00,185.00,161.00
2007-04-27,62451,立端一,議價,,,,,,,,,,,,
2007-04-27,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-04-27,62481,沛波一,議價,,,,,,,,,,,,
2007-04-27,62591,百徽一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-04-27,62591,百徽一,議價,,,,,,,,,,,,
2007-04-27,62651,方昶一,等價,,,,,,,,,169.94,156.00,166.00,145.10
2007-04-27,62651,方昶一,議價,,,,,,,,,,,,
2007-04-27,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-04-27,62661,泰詠一,議價,,,,,,,,,,,,
2007-04-27,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-27,62691,台郡一,議價,,,,,,,,,,,,
2007-04-27,62701,倍微一,等價,114.00,-1.00,115.00,115.00,114.00,4,7,"800,000",114.28,114.00,121.95,106.05
2007-04-27,62701,倍微一,議價,,,,,,,,,,,,
2007-04-27,62741,台燿一,等價,,,,,,,,,133.06,133.50,142.80,124.20
2007-04-27,62741,台燿一,議價,,,,,,,,,,,,
2007-04-27,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-27,62831,淳安一,議價,,,,,,,,,,,,
2007-04-27,62841,佳邦一,等價,,,,,,,,,112.70,112.70,120.55,104.85
2007-04-27,62841,佳邦一,議價,,,,,,,,,,,,
2007-04-27,62871,元隆一,等價,,,,,,,,,113.60,116.00,124.10,107.90
2007-04-27,62871,元隆一,議價,,,,,,,,,,,,
2007-04-27,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-04-27,62891,華上一,議價,,,,,,,,,,,,
2007-04-27,62892,華上二,等價,118.00,,118.00,118.00,118.00,1,15,"1,770,000",118.00,118.00,126.25,109.75
2007-04-27,62892,華上二,議價,,,,,,,,,,,,
2007-04-27,62903,良維三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2007-04-27,62903,良維三,議價,,,,,,,,,,,,
2007-04-27,62904,良維四,等價,111.50,,111.50,111.50,111.50,1,18,"2,007,000",111.50,111.50,119.30,103.70
2007-04-27,62904,良維四,議價,,,,,,,,,,,,
2007-04-27,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-04-27,66051,帝寶一,議價,,,,,,,,,,,,
2007-04-27,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-04-27,80211,尖點一,議價,,,,,,,,,,,,
2007-04-27,80341,榮群一,等價,,,,,,,,,154.00,141.00,150.00,131.15
2007-04-27,80341,榮群一,議價,,,,,,,,,,,,
2007-04-27,80391,台虹一,等價,124.00,-2.00,128.50,128.50,122.80,38,130,"16,189,250",124.53,124.00,132.65,115.35
2007-04-27,80391,台虹一,議價,,,,,,,,,,,,
2007-04-27,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-04-27,80421,金電一,議價,,,,,,,,,,,,
2007-04-27,80431,蜜望一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-04-27,80431,蜜望一,議價,,,,,,,,,,,,
2007-04-27,80491,晶采一,等價,103.00,-0.50,103.00,103.00,103.00,4,10,"1,030,000",103.00,103.00,110.20,95.80
2007-04-27,80491,晶采一,議價,,,,,,,,,,,,
2007-04-27,80671,志旭一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-04-27,80671,志旭一,議價,,,,,,,,,,,,
2007-04-27,80691,元太一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-04-27,80691,元太一,議價,,,,,,,,,,,,
2007-04-27,80702,長華二,等價,110.50,+0.50,111.50,112.00,110.50,15,355,"39,384,250",110.94,110.50,118.20,102.80
2007-04-27,80702,長華二,議價,,,,,,,,,,,,
2007-04-27,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-27,80711,豐聲一,議價,,,,,,,,,,,,
2007-04-27,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-04-27,80761,伍豐一,議價,,,,,,,,,,,,
2007-04-27,80762,伍豐二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2007-04-27,80762,伍豐二,議價,,,,,,,,,,,,
2007-04-27,80771,冠華一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2007-04-27,80771,冠華一,議價,,,,,,,,,,,,
2007-04-27,80821,捷超一,等價,221.00,,221.00,221.00,221.00,1,21,"4,641,000",221.00,221.00,236.00,206.00
2007-04-27,80821,捷超一,議價,,,,,,,,,,,,
2007-04-27,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-04-27,80841,巨虹一,議價,,,,,,,,,,,,
2007-04-27,80851,福華一,等價,120.00,+1.00,121.50,121.50,120.00,16,159,"19,215,950",120.85,120.00,128.40,111.60
2007-04-27,80851,福華一,議價,,,,,,,,,,,,
2007-04-27,80871,華鎂一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-04-27,80871,華鎂一,議價,,,,,,,,,,,,
2007-04-27,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-04-27,80921,建暐一,議價,,,,,,,,,,,,
2007-04-27,80961,擎亞一,等價,,,,,,,,,112.80,112.80,120.65,104.95
2007-04-27,80961,擎亞一,議價,,,,,,,,,,,,
2007-04-27,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-04-27,80971,鴻松一,議價,,,,,,,,,,,,
2007-04-27,81011,華冠一,等價,121.00,,121.00,121.00,120.50,3,62,"7,487,000",120.75,121.00,129.45,112.55
2007-04-27,81011,華冠一,議價,,,,,,,,,,,,
2007-04-27,81032,瀚荃二,等價,150.00,-2.00,151.00,151.00,150.00,4,7,"1,051,000",150.14,150.00,160.00,139.50
2007-04-27,81032,瀚荃二,議價,,,,,,,,,,,,
2007-04-27,81121,至上一,等價,112.50,,109.00,112.50,109.00,2,11,"1,202,500",109.31,112.50,120.35,104.65
2007-04-27,81121,至上一,議價,,,,,,,,,,,,
2007-04-27,81122,至上二,等價,115.60,-1.00,116.05,116.05,115.60,9,102,"11,807,450",115.75,115.60,123.65,107.55
2007-04-27,81122,至上二,議價,,,,,,,,,,,,
2007-04-27,82491,菱光一,等價,,,,,,,,,134.10,134.10,143.45,124.75
2007-04-27,82491,菱光一,議價,,,,,,,,,,,,
2007-04-27,83831,千附一,等價,149.00,+5.45,148.00,149.00,148.00,4,8,"1,189,000",148.62,149.00,159.00,138.60
2007-04-27,83831,千附一,議價,,,,,,,,,,,,
2007-04-27,89252,偉盟二,等價,,,,,,,,,182.00,170.00,181.00,159.00
2007-04-27,89252,偉盟二,議價,,,,,,,,,,,,
2007-04-27,89261,台汽一,等價,,,,,,,,,164.47,207.00,221.00,193.00
2007-04-27,89261,台汽一,議價,,,,,,,,,,,,
2007-04-27,89362,國統二,等價,,,,,,,,,140.45,137.00,146.55,127.45
2007-04-27,89362,國統二,議價,,,,,,,,,,,,
2007-04-27,89381,明安一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-04-27,89381,明安一,議價,,,,,,,,,,,,
2007-04-27,89411,關中一,等價,,,,,,,,,133.90,130.00,139.10,120.90
2007-04-27,89411,關中一,議價,,,,,,,,,,,,
2007-04-27,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-04-27,89422,森鉅二,議價,,,,,,,,,,,,
2007-04-27,99381,百和一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2007-04-27,99381,百和一,議價,,,,,,,,,,,,
2007-04-27,99421,茂順一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2007-04-27,99421,茂順一,議價,,,,,,,,,,,,
2007-04-27,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-04-27,99441,新麗一,議價,,,,,,,,,,,,
2007-04-27,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-04-27,99551,佳龍一,議價,,,,,,,,,,,,
2007-04-27,合計,,,,,,,,930,"11,302","1,305,249,050",,,,
