資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-22,61191,大傳一,等價,109.50,+0.50,113.50,113.50,109.50,3,5,"555,500",111.10,109.50,117.15,101.85
2007-08-22,61191,大傳一,議價,,,,,,,,,,,,
2007-08-22,61192,大傳二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2007-08-22,61192,大傳二,議價,,,,,,,,,,,,
2007-08-22,61203,輔祥三,等價,,,,,,,,,108.47,108.95,116.55,101.35
2007-08-22,61203,輔祥三,議價,,,,,,,,,,,,
2007-08-22,61253,廣運三,等價,122.00,-1.00,123.90,124.00,122.00,17,106,"13,041,950",123.03,122.00,130.50,113.50
2007-08-22,61253,廣運三,議價,,,,,,,,,,,,
2007-08-22,61261,信音一,等價,,,,,,,,,130.10,128.20,137.15,119.25
2007-08-22,61261,信音一,議價,,,,,,,,,,,,
2007-08-22,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-08-22,61311,悠克一,議價,,,,,,,,,,,,
2007-08-22,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-08-22,61331,金橋一,議價,,,,,,,,,,,,
2007-08-22,61381,茂達一,等價,,,,,,,,,410.00,385.00,411.00,359.00
2007-08-22,61381,茂達一,議價,,,,,,,,,,,,
2007-08-22,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-08-22,61412,柏承二,議價,,,,,,,,,,,,
2007-08-22,61421,友勁一,等價,106.40,-2.60,107.00,107.00,103.10,22,391,"40,508,450",103.60,106.40,113.80,99.00
2007-08-22,61421,友勁一,議價,,,,,,,,,,,,
2007-08-22,61451,勁永一,等價,,,,,,,,,158.00,160.00,171.00,148.80
2007-08-22,61451,勁永一,議價,,,,,,,,,,,,
2007-08-22,61472,頎邦二,等價,116.75,-0.15,117.00,117.00,113.40,32,208,"23,789,900",114.37,116.75,124.90,108.60
2007-08-22,61472,頎邦二,議價,,,,,,,,,,,,
2007-08-22,61522,百一二,等價,129.00,-6.00,129.00,129.00,129.00,5,12,"1,548,000",129.00,129.00,138.00,120.00
2007-08-22,61522,百一二,議價,,,,,,,,,,,,
2007-08-22,61561,科橋一,等價,,,,,,,,,116.00,115.00,123.05,106.95
2007-08-22,61561,科橋一,議價,,,,,,,,,,,,
2007-08-22,61581,禾昌一,等價,,,,,,,,,217.00,202.00,216.00,188.00
2007-08-22,61581,禾昌一,議價,,,,,,,,,,,,
2007-08-22,61593,,等價,107.00,+7.00,100.00,107.00,100.00,5,45,"4,780,000",100.34,107.00,114.45,99.55
2007-08-22,61593,,議價,100.30,+0.30,,101.00,100.00,16,"3,615","362,490,600",,,,
2007-08-22,61671,久正一,等價,,,,,,,,,163.09,154.00,164.00,143.25
2007-08-22,61671,久正一,議價,,,,,,,,,,,,
2007-08-22,61823,合晶三,等價,,,,,,,,,335.00,335.00,358.00,312.00
2007-08-22,61823,合晶三,議價,,,,,,,,,,,,
2007-08-22,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-22,61851,幃翔一,議價,,,,,,,,,,,,
2007-08-22,61872,萬潤二,等價,,,,,,,,,116.00,109.00,116.60,101.40
2007-08-22,61872,萬潤二,議價,,,,,,,,,,,,
2007-08-22,61891,豐藝一,等價,158.00,-3.00,158.00,158.00,158.00,1,5,"790,000",158.00,158.00,169.00,146.95
2007-08-22,61891,豐藝一,議價,,,,,,,,,,,,
2007-08-22,61892,豐藝二,等價,,,,,,,,,159.00,147.90,158.00,137.55
2007-08-22,61892,豐藝二,議價,,,,,,,,,,,,
2007-08-22,61901,萬泰一,等價,,,,,,,,,143.50,133.50,142.80,124.20
2007-08-22,61901,萬泰一,議價,,,,,,,,,,,,
2007-08-22,61941,育富一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-08-22,61941,育富一,議價,,,,,,,,,,,,
2007-08-22,61961,帆宣一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-08-22,61961,帆宣一,議價,,,,,,,,,,,,
2007-08-22,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-08-22,61981,凌泰一,議價,,,,,,,,,,,,
2007-08-22,61992,精威二,等價,,,,,,,,,141.80,141.80,151.00,131.90
2007-08-22,61992,精威二,議價,,,,,,,,,,,,
2007-08-22,62052,詮欣二,等價,,,,,,,,,115.59,115.00,123.05,106.95
2007-08-22,62052,詮欣二,議價,,,,,,,,,,,,
2007-08-22,62082,日揚二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-08-22,62082,日揚二,議價,,,,,,,,,,,,
2007-08-22,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-08-22,62151,和椿一,議價,,,,,,,,,,,,
2007-08-22,62202,岳豐二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2007-08-22,62202,岳豐二,議價,,,,,,,,,,,,
2007-08-22,62221,上揚一,等價,,,,,,,,,165.00,154.00,164.00,143.25
2007-08-22,62221,上揚一,議價,,,,,,,,,,,,
2007-08-22,62232,旺矽二,等價,131.85,-0.65,132.50,132.50,123.60,4,5,"635,150",127.03,131.85,141.05,122.65
2007-08-22,62232,旺矽二,議價,,,,,,,,,,,,
2007-08-22,62251,天瀚一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-22,62251,天瀚一,議價,,,,,,,,,,,,
2007-08-22,62261,光鼎一,等價,,,,,,,,,217.00,217.00,232.00,202.00
2007-08-22,62261,光鼎一,議價,,,,,,,,,,,,
2007-08-22,62271,茂綸一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-08-22,62271,茂綸一,議價,,,,,,,,,,,,
2007-08-22,62281,全譜一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-08-22,62281,全譜一,議價,,,,,,,,,,,,
2007-08-22,62311,系微一,等價,,,,,,,,,221.00,236.00,252.00,220.00
2007-08-22,62311,系微一,議價,,,,,,,,,,,,
2007-08-22,62321,仕欽一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-08-22,62321,仕欽一,議價,,,,,,,,,,,,
2007-08-22,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-08-22,62342,高僑二,議價,,,,,,,,,,,,
2007-08-22,62432,迅杰二,等價,,,,,,,,,438.33,469.00,501.00,437.00
2007-08-22,62432,迅杰二,議價,,,,,,,,,,,,
2007-08-22,62441,茂迪一,等價,,,,,,,,,2750.00,3005.00,3215.00,2795.00
2007-08-22,62441,茂迪一,議價,,,,,,,,,,,,
2007-08-22,62481,沛波一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-08-22,62481,沛波一,議價,,,,,,,,,,,,
2007-08-22,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-08-22,62591,百徽一,議價,,,,,,,,,,,,
2007-08-22,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-22,62651,方昶一,議價,,,,,,,,,,,,
2007-08-22,62661,泰詠一,等價,,,,,,,,,170.41,160.00,171.00,148.80
2007-08-22,62661,泰詠一,議價,,,,,,,,,,,,
2007-08-22,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-08-22,62691,台郡一,議價,,,,,,,,,,,,
2007-08-22,62701,倍微一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2007-08-22,62701,倍微一,議價,,,,,,,,,,,,
2007-08-22,62741,台燿一,等價,116.00,-5.00,116.00,116.00,116.00,2,4,"464,000",116.00,116.00,124.10,107.90
2007-08-22,62741,台燿一,議價,,,,,,,,,,,,
2007-08-22,62841,佳邦一,等價,,,,,,,,,120.30,120.30,128.70,111.90
2007-08-22,62841,佳邦一,議價,,,,,,,,,,,,
2007-08-22,62871,元隆一,等價,,,,,,,,,171.00,182.00,194.00,170.00
2007-08-22,62871,元隆一,議價,,,,,,,,,,,,
2007-08-22,62891,華上一,等價,,,,,,,,,192.20,183.00,195.00,171.00
2007-08-22,62891,華上一,議價,,,,,,,,,,,,
2007-08-22,62892,華上二,等價,114.95,-1.95,116.95,116.95,112.50,51,184,"21,052,650",114.41,114.95,122.95,106.95
2007-08-22,62892,華上二,議價,,,,,,,,,,,,
2007-08-22,62903,良維三,等價,,,,,,,,,112.27,112.50,120.35,104.65
2007-08-22,62903,良維三,議價,,,,,,,,,,,,
2007-08-22,62904,良維四,等價,,,,,,,,,104.75,107.50,115.00,100.00
2007-08-22,62904,良維四,議價,,,,,,,,,,,,
2007-08-22,65091,聚和一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2007-08-22,65091,聚和一,議價,,,,,,,,,,,,
2007-08-22,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-22,66051,帝寶一,議價,,,,,,,,,,,,
2007-08-22,80341,榮群一,等價,,,,,,,,,150.00,148.00,158.00,137.65
2007-08-22,80341,榮群一,議價,,,,,,,,,,,,
2007-08-22,80391,台虹一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-22,80391,台虹一,議價,,,,,,,,,,,,
2007-08-22,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-08-22,80421,金電一,議價,,,,,,,,,,,,
2007-08-22,80431,蜜望一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-08-22,80431,蜜望一,議價,,,,,,,,,,,,
2007-08-22,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-08-22,80491,晶采一,議價,,,,,,,,,,,,
2007-08-22,80492,晶采二,等價,108.00,+6.60,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2007-08-22,80492,晶采二,議價,,,,,,,,,,,,
2007-08-22,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-08-22,80671,志旭一,議價,,,,,,,,,,,,
2007-08-22,80691,元太一,等價,,,,,,,,,213.00,199.00,212.00,186.00
2007-08-22,80691,元太一,議價,,,,,,,,,,,,
2007-08-22,80702,長華二,等價,107.50,+0.50,107.50,107.50,107.50,3,15,"1,612,500",107.50,107.50,115.00,100.00
2007-08-22,80702,長華二,議價,,,,,,,,,,,,
2007-08-22,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-22,80711,豐聲一,議價,,,,,,,,,,,,
2007-08-22,80742,鉅橡二,等價,,,,,,,,,115.33,115.00,123.05,106.95
2007-08-22,80742,鉅橡二,議價,,,,,,,,,,,,
2007-08-22,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-08-22,80761,伍豐一,議價,,,,,,,,,,,,
2007-08-22,80762,伍豐二,等價,,,,,,,,,326.00,348.00,372.00,324.00
2007-08-22,80762,伍豐二,議價,,,,,,,,,,,,
2007-08-22,80771,冠華一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2007-08-22,80771,冠華一,議價,,,,,,,,,,,,
2007-08-22,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-08-22,80821,捷超一,議價,,,,,,,,,,,,
2007-08-22,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-08-22,80841,巨虹一,議價,,,,,,,,,,,,
2007-08-22,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-08-22,80851,福華一,議價,,,,,,,,,,,,
2007-08-22,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-08-22,80871,華鎂一,議價,,,,,,,,,,,,
2007-08-22,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-08-22,80921,建暐一,議價,,,,,,,,,,,,
2007-08-22,80961,擎亞一,等價,112.40,+2.30,113.80,113.80,109.00,3,5,"553,200",110.64,112.40,120.25,104.55
2007-08-22,80961,擎亞一,議價,,,,,,,,,,,,
2007-08-22,81011,華冠一,等價,,,,,,,,,118.90,118.90,127.20,110.60
2007-08-22,81011,華冠一,議價,,,,,,,,,,,,
2007-08-22,81032,瀚荃二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-08-22,81032,瀚荃二,議價,,,,,,,,,,,,
2007-08-22,81121,至上一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-08-22,81121,至上一,議價,,,,,,,,,,,,
2007-08-22,81122,至上二,等價,114.00,-1.50,115.00,115.70,113.00,39,97,"11,095,350",114.38,114.00,121.95,106.05
2007-08-22,81122,至上二,議價,,,,,,,,,,,,
2007-08-22,81123,至上三,等價,102.65,-0.45,102.60,103.00,102.00,35,138,"14,155,700",102.57,102.65,109.80,95.50
2007-08-22,81123,至上三,議價,,,,,,,,,,,,
2007-08-22,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-08-22,82491,菱光一,議價,,,,,,,,,,,,
2007-08-22,82611,富鼎一,等價,125.50,+3.30,120.50,125.50,116.50,10,40,"4,878,300",121.95,125.50,134.25,116.75
2007-08-22,82611,富鼎一,議價,,,,,,,,,,,,
2007-08-22,82772,商丞二,等價,107.95,-1.70,102.15,107.95,102.05,5,22,"2,257,900",102.63,107.95,115.50,100.40
2007-08-22,82772,商丞二,議價,,,,,,,,,,,,
2007-08-22,82871,英格一,等價,116.50,-8.50,120.00,120.00,116.50,2,34,"4,027,500",118.45,116.50,124.65,108.35
2007-08-22,82871,英格一,議價,,,,,,,,,,,,
2007-08-22,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-08-22,83831,千附一,議價,,,,,,,,,,,,
2007-08-22,89253,偉盟三,等價,117.00,-2.00,118.10,119.40,115.50,8,29,"3,383,500",116.67,117.00,125.15,108.85
2007-08-22,89253,偉盟三,議價,,,,,,,,,,,,
2007-08-22,89381,明安一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-08-22,89381,明安一,議價,,,,,,,,,,,,
2007-08-22,89411,關中一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2007-08-22,89411,關中一,議價,,,,,,,,,,,,
2007-08-22,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-08-22,89422,森鉅二,議價,,,,,,,,,,,,
2007-08-22,89961,高力一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2007-08-22,89961,高力一,議價,,,,,,,,,,,,
2007-08-22,99271,泰銘一,等價,107.10,+0.10,107.10,107.10,107.10,1,50,"5,355,000",107.10,107.10,114.55,99.65
2007-08-22,99271,泰銘一,議價,,,,,,,,,,,,
2007-08-22,99381,百和一,等價,,,,,,,,,258.00,276.00,295.00,257.00
2007-08-22,99381,百和一,議價,,,,,,,,,,,,
2007-08-22,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-22,99421,茂順一,議價,,,,,,,,,,,,
2007-08-22,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-08-22,99441,新麗一,議價,,,,,,,,,,,,
2007-08-22,99551,佳龍一,等價,602.00,+39.00,602.00,602.00,602.00,2,20,"12,040,000",602.00,602.00,644.00,560.00
2007-08-22,99551,佳龍一,議價,,,,,,,,,,,,
2007-08-22,合計,,,,,,,,926,"12,910","1,385,679,550",,,,
