資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-09-19,61152,鎰勝二,等價,135.90,-1.35,139.40,139.40,134.80,8,13,"1,760,650",135.43,135.90,145.40,126.40
2007-09-19,61152,鎰勝二,議價,,,,,,,,,,,,
2007-09-19,61182,建達二,等價,,,,,,,,,99.44,100.00,107.00,93.00
2007-09-19,61182,建達二,議價,,,,,,,,,,,,
2007-09-19,61191,大傳一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2007-09-19,61191,大傳一,議價,,,,,,,,,,,,
2007-09-19,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-19,61192,大傳二,議價,,,,,,,,,,,,
2007-09-19,61203,輔祥三,等價,107.20,+0.10,107.00,107.40,107.00,5,30,"3,216,000",107.20,107.20,114.70,99.70
2007-09-19,61203,輔祥三,議價,,,,,,,,,,,,
2007-09-19,61253,廣運三,等價,122.00,,122.90,122.90,122.00,3,6,"732,900",122.15,122.00,130.50,113.50
2007-09-19,61253,廣運三,議價,,,,,,,,,,,,
2007-09-19,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-09-19,61261,信音一,議價,,,,,,,,,,,,
2007-09-19,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-09-19,61311,悠克一,議價,,,,,,,,,,,,
2007-09-19,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-09-19,61331,金橋一,議價,,,,,,,,,,,,
2007-09-19,61381,茂達一,等價,,,,,,,,,422.00,422.00,451.00,393.00
2007-09-19,61381,茂達一,議價,,,,,,,,,,,,
2007-09-19,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-09-19,61412,柏承二,議價,,,,,,,,,,,,
2007-09-19,61421,友勁一,等價,113.00,-4.00,113.00,113.00,113.00,6,80,"9,040,000",113.00,113.00,120.90,105.10
2007-09-19,61421,友勁一,議價,,,,,,,,,,,,
2007-09-19,61451,勁永一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2007-09-19,61451,勁永一,議價,,,,,,,,,,,,
2007-09-19,61472,頎邦二,等價,118.80,-0.80,120.80,120.80,117.00,8,58,"6,844,050",118.00,118.80,127.10,110.50
2007-09-19,61472,頎邦二,議價,,,,,,,,,,,,
2007-09-19,61522,百一二,等價,,,,,,,,,138.05,138.20,147.85,128.55
2007-09-19,61522,百一二,議價,,,,,,,,,,,,
2007-09-19,61532,嘉聯二,等價,106.10,-0.90,107.00,107.00,106.00,7,30,"3,195,500",106.51,106.10,113.50,98.70
2007-09-19,61532,嘉聯二,議價,,,,,,,,,,,,
2007-09-19,61561,科橋一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-19,61561,科橋一,議價,,,,,,,,,,,,
2007-09-19,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-09-19,61581,禾昌一,議價,,,,,,,,,,,,
2007-09-19,61593,,等價,109.10,-0.40,109.10,109.10,109.10,1,10,"1,091,000",109.10,109.10,116.70,101.50
2007-09-19,61593,,議價,,,,,,,,,,,,
2007-09-19,61671,久正一,等價,,,,,,,,,123.95,123.95,132.60,115.30
2007-09-19,61671,久正一,議價,,,,,,,,,,,,
2007-09-19,61823,合晶三,等價,397.00,+2.00,397.00,397.00,397.00,2,6,"2,382,000",397.00,397.00,424.00,370.00
2007-09-19,61823,合晶三,議價,,,,,,,,,,,,
2007-09-19,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-19,61851,幃翔一,議價,,,,,,,,,,,,
2007-09-19,61872,萬潤二,等價,,,,,,,,,116.00,109.00,116.60,101.40
2007-09-19,61872,萬潤二,議價,,,,,,,,,,,,
2007-09-19,61891,豐藝一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-09-19,61891,豐藝一,議價,,,,,,,,,,,,
2007-09-19,61892,豐藝二,等價,160.00,,162.00,162.00,156.00,4,5,"794,000",158.80,160.00,171.00,148.80
2007-09-19,61892,豐藝二,議價,,,,,,,,,,,,
2007-09-19,61901,萬泰一,等價,135.00,-3.00,138.00,138.00,135.00,9,49,"6,642,000",135.55,135.00,144.45,125.55
2007-09-19,61901,萬泰一,議價,,,,,,,,,,,,
2007-09-19,61941,育富一,等價,108.85,-8.15,108.90,108.90,108.85,2,20,"2,177,500",108.87,108.85,116.45,101.25
2007-09-19,61941,育富一,議價,,,,,,,,,,,,
2007-09-19,61961,帆宣一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-09-19,61961,帆宣一,議價,,,,,,,,,,,,
2007-09-19,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-09-19,61981,凌泰一,議價,,,,,,,,,,,,
2007-09-19,61992,精威二,等價,,,,,,,,,141.80,106.20,113.60,98.80
2007-09-19,61992,精威二,議價,,,,,,,,,,,,
2007-09-19,62052,詮欣二,等價,123.00,-2.00,123.00,123.00,123.00,2,8,"984,000",123.00,123.00,131.60,114.40
2007-09-19,62052,詮欣二,議價,,,,,,,,,,,,
2007-09-19,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-09-19,62082,日揚二,議價,,,,,,,,,,,,
2007-09-19,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-09-19,62151,和椿一,議價,,,,,,,,,,,,
2007-09-19,62202,岳豐二,等價,,,,,,,,,100.71,101.00,108.05,93.95
2007-09-19,62202,岳豐二,議價,,,,,,,,,,,,
2007-09-19,62221,上揚一,等價,,,,,,,,,132.10,132.10,141.30,122.90
2007-09-19,62221,上揚一,議價,,,,,,,,,,,,
2007-09-19,62232,旺矽二,等價,134.95,+0.05,134.95,134.95,134.95,1,1,"134,950",134.95,134.95,144.35,125.55
2007-09-19,62232,旺矽二,議價,,,,,,,,,,,,
2007-09-19,62251,天瀚一,等價,,,,,,,,,117.25,115.00,123.05,106.95
2007-09-19,62251,天瀚一,議價,,,,,,,,,,,,
2007-09-19,62271,茂綸一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-09-19,62271,茂綸一,議價,,,,,,,,,,,,
2007-09-19,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-09-19,62281,全譜一,議價,,,,,,,,,,,,
2007-09-19,62321,仕欽一,等價,,,,,,,,,148.00,145.00,155.00,134.85
2007-09-19,62321,仕欽一,議價,,,,,,,,,,,,
2007-09-19,62342,高僑二,等價,100.55,+0.45,100.55,100.55,100.55,1,53,"5,329,150",100.55,100.55,107.55,93.55
2007-09-19,62342,高僑二,議價,,,,,,,,,,,,
2007-09-19,62371,驊訊一,等價,111.00,-3.50,112.00,112.00,110.00,20,240,"26,580,100",110.75,111.00,118.75,103.25
2007-09-19,62371,驊訊一,議價,,,,,,,,,,,,
2007-09-19,62441,茂迪一,等價,,,,,,,,,2750.00,3005.00,3215.00,2795.00
2007-09-19,62441,茂迪一,議價,,,,,,,,,,,,
2007-09-19,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-19,62481,沛波一,議價,,,,,,,,,,,,
2007-09-19,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-09-19,62591,百徽一,議價,,,,,,,,,,,,
2007-09-19,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-19,62651,方昶一,議價,,,,,,,,,,,,
2007-09-19,62661,泰詠一,等價,,,,,,,,,164.33,165.00,176.00,154.00
2007-09-19,62661,泰詠一,議價,,,,,,,,,,,,
2007-09-19,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-09-19,62691,台郡一,議價,,,,,,,,,,,,
2007-09-19,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-09-19,62701,倍微一,議價,,,,,,,,,,,,
2007-09-19,62741,台燿一,等價,,,,,,,,,123.61,124.00,132.65,115.35
2007-09-19,62741,台燿一,議價,,,,,,,,,,,,
2007-09-19,62841,佳邦一,等價,114.00,-0.50,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,121.95,106.05
2007-09-19,62841,佳邦一,議價,,,,,,,,,,,,
2007-09-19,62871,元隆一,等價,,,,,,,,,171.00,182.00,194.00,170.00
2007-09-19,62871,元隆一,議價,,,,,,,,,,,,
2007-09-19,62891,華上一,等價,,,,,,,,,192.20,183.00,195.00,171.00
2007-09-19,62891,華上一,議價,,,,,,,,,,,,
2007-09-19,62892,華上二,等價,123.30,-1.70,127.40,127.40,121.20,26,64,"7,869,550",122.96,123.30,131.90,114.70
2007-09-19,62892,華上二,議價,,,,,,,,,,,,
2007-09-19,62903,良維三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-09-19,62903,良維三,議價,,,,,,,,,,,,
2007-09-19,62904,良維四,等價,,,,,,,,,97.66,101.00,108.05,93.95
2007-09-19,62904,良維四,議價,,,,,,,,,,,,
2007-09-19,65091,聚和一,等價,173.00,-4.00,181.00,181.00,170.00,12,30,"5,169,000",172.30,173.00,185.00,161.00
2007-09-19,65091,聚和一,議價,,,,,,,,,,,,
2007-09-19,66051,帝寶一,等價,,,,,,,,,182.80,190.00,203.00,177.00
2007-09-19,66051,帝寶一,議價,,,,,,,,,,,,
2007-09-19,80341,榮群一,等價,,,,,,,,,139.70,139.70,149.45,129.95
2007-09-19,80341,榮群一,議價,,,,,,,,,,,,
2007-09-19,80391,台虹一,等價,,,,,,,,,131.00,133.05,142.35,123.75
2007-09-19,80391,台虹一,議價,,,,,,,,,,,,
2007-09-19,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-09-19,80421,金電一,議價,,,,,,,,,,,,
2007-09-19,80431,蜜望一,等價,,,,,,,,,153.00,143.00,153.00,133.00
2007-09-19,80431,蜜望一,議價,,,,,,,,,,,,
2007-09-19,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-09-19,80491,晶采一,議價,,,,,,,,,,,,
2007-09-19,80492,晶采二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-19,80492,晶采二,議價,,,,,,,,,,,,
2007-09-19,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-09-19,80671,志旭一,議價,,,,,,,,,,,,
2007-09-19,80691,元太一,等價,,,,,,,,,230.37,226.00,241.00,211.00
2007-09-19,80691,元太一,議價,,,,,,,,,,,,
2007-09-19,80702,長華二,等價,109.00,-1.00,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2007-09-19,80702,長華二,議價,,,,,,,,,,,,
2007-09-19,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-19,80711,豐聲一,議價,,,,,,,,,,,,
2007-09-19,80742,鉅橡二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-19,80742,鉅橡二,議價,,,,,,,,,,,,
2007-09-19,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-09-19,80761,伍豐一,議價,,,,,,,,,,,,
2007-09-19,80762,伍豐二,等價,,,,,,,,,326.00,348.00,372.00,324.00
2007-09-19,80762,伍豐二,議價,,,,,,,,,,,,
2007-09-19,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-09-19,80771,冠華一,議價,,,,,,,,,,,,
2007-09-19,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-09-19,80841,巨虹一,議價,,,,,,,,,,,,
2007-09-19,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-09-19,80851,福華一,議價,,,,,,,,,,,,
2007-09-19,80871,華鎂一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-09-19,80871,華鎂一,議價,,,,,,,,,,,,
2007-09-19,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-09-19,80921,建暐一,議價,,,,,,,,,,,,
2007-09-19,80961,擎亞一,等價,119.55,-8.95,121.60,121.60,119.55,4,14,"1,679,850",119.98,119.55,127.90,111.20
2007-09-19,80961,擎亞一,議價,,,,,,,,,,,,
2007-09-19,81011,華冠一,等價,100.10,-3.15,100.10,103.00,100.10,7,10,"1,005,900",100.59,100.10,107.10,93.10
2007-09-19,81011,華冠一,議價,,,,,,,,,,,,
2007-09-19,81032,瀚荃二,等價,167.00,-4.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,178.00,156.00
2007-09-19,81032,瀚荃二,議價,,,,,,,,,,,,
2007-09-19,81071,大億一,等價,108.00,-2.10,108.00,108.00,108.00,5,15,"1,620,000",108.00,108.00,115.55,100.45
2007-09-19,81071,大億一,議價,,,,,,,,,,,,
2007-09-19,81112,立�痐G,等價,124.70,-0.50,125.90,125.90,122.10,7,15,"1,849,300",123.28,124.70,133.40,116.00
2007-09-19,81112,立�痐G,議價,,,,,,,,,,,,
2007-09-19,81113,立�痐T,等價,118.00,-5.00,124.00,124.00,118.00,9,60,"7,150,250",119.17,118.00,126.25,109.75
2007-09-19,81113,立�痐T,議價,,,,,,,,,,,,
2007-09-19,81121,至上一,等價,99.25,-1.95,99.05,99.25,99.00,12,43,"4,257,850",99.01,99.25,106.15,92.35
2007-09-19,81121,至上一,議價,,,,,,,,,,,,
2007-09-19,81122,至上二,等價,112.95,+0.45,112.00,112.95,111.90,4,109,"12,300,900",112.85,112.95,120.85,105.05
2007-09-19,81122,至上二,議價,,,,,,,,,,,,
2007-09-19,81123,至上三,等價,99.00,-1.90,100.60,100.60,99.00,13,38,"3,804,750",100.12,99.00,105.90,92.10
2007-09-19,81123,至上三,議價,,,,,,,,,,,,
2007-09-19,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-09-19,82491,菱光一,議價,,,,,,,,,,,,
2007-09-19,82611,富鼎一,等價,126.50,-8.50,126.00,126.50,126.00,5,13,"1,642,500",126.34,126.50,135.35,117.65
2007-09-19,82611,富鼎一,議價,,,,,,,,,,,,
2007-09-19,82772,商丞二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-19,82772,商丞二,議價,,,,,,,,,,,,
2007-09-19,82871,英格一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-09-19,82871,英格一,議價,,,,,,,,,,,,
2007-09-19,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-09-19,83831,千附一,議價,,,,,,,,,,,,
2007-09-19,89253,偉盟三,等價,114.00,-0.50,114.50,114.90,108.50,25,158,"17,945,450",113.57,114.00,121.95,106.05
2007-09-19,89253,偉盟三,議價,,,,,,,,,,,,
2007-09-19,89381,明安一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-19,89381,明安一,議價,,,,,,,,,,,,
2007-09-19,89411,關中一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-09-19,89411,關中一,議價,,,,,,,,,,,,
2007-09-19,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-09-19,89422,森鉅二,議價,,,,,,,,,,,,
2007-09-19,89961,高力一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-09-19,89961,高力一,議價,,,,,,,,,,,,
2007-09-19,99271,泰銘一,等價,129.95,+0.15,129.95,129.95,129.95,1,1,"129,950",129.95,129.95,139.00,120.90
2007-09-19,99271,泰銘一,議價,,,,,,,,,,,,
2007-09-19,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-09-19,99421,茂順一,議價,,,,,,,,,,,,
2007-09-19,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-09-19,99441,新麗一,議價,,,,,,,,,,,,
2007-09-19,99551,佳龍一,等價,,,,,,,,,570.00,570.00,609.00,531.00
2007-09-19,99551,佳龍一,議價,,,,,,,,,,,,
2007-09-19,合計,,,,,,,,"1,578","11,226","1,312,490,200",,,,
