資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-11-16,59051,南仁1A,議價,,,,,,,,,,,,
2007-11-16,59053,南仁二,等價,117.50,-2.00,117.50,117.50,117.50,7,21,"2,467,500",117.50,117.50,125.70,109.30
2007-11-16,59053,南仁二,議價,,,,,,,,,,,,
2007-11-16,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-11-16,61102,艾群二,議價,,,,,,,,,,,,
2007-11-16,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-11-16,61111,大資一,議價,,,,,,,,,,,,
2007-11-16,61152,鎰勝二,等價,106.00,-0.80,110.80,110.80,105.40,15,334,"35,420,550",106.04,106.00,113.40,98.60
2007-11-16,61152,鎰勝二,議價,,,,,,,,,,,,
2007-11-16,61182,建達二,等價,93.00,+1.00,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2007-11-16,61182,建達二,議價,,,,,,,,,,,,
2007-11-16,61191,大傳一,等價,100.00,-3.50,100.00,100.00,100.00,2,25,"2,500,000",100.00,100.00,107.00,93.00
2007-11-16,61191,大傳一,議價,,,,,,,,,,,,
2007-11-16,61192,大傳二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-11-16,61192,大傳二,議價,,,,,,,,,,,,
2007-11-16,61203,輔祥三,等價,93.00,,93.00,93.00,93.00,4,208,"19,344,000",93.00,93.00,99.50,86.50
2007-11-16,61203,輔祥三,議價,,,,,,,,,,,,
2007-11-16,61253,廣運三,等價,103.00,,103.00,103.00,102.50,22,319,"32,817,900",102.87,103.00,110.20,95.80
2007-11-16,61253,廣運三,議價,,,,,,,,,,,,
2007-11-16,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-11-16,61261,信音一,議價,,,,,,,,,,,,
2007-11-16,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-11-16,61311,悠克一,議價,,,,,,,,,,,,
2007-11-16,61381,茂達一,等價,,,,,,,,,422.00,276.00,295.00,257.00
2007-11-16,61381,茂達一,議價,,,,,,,,,,,,
2007-11-16,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2007-11-16,61412,柏承二,議價,,,,,,,,,,,,
2007-11-16,61421,友勁一,等價,103.00,+0.20,102.80,103.00,102.80,2,7,"720,000",102.85,103.00,110.20,95.80
2007-11-16,61421,友勁一,議價,,,,,,,,,,,,
2007-11-16,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-11-16,61451,勁永一,議價,,,,,,,,,,,,
2007-11-16,61472,頎邦二,等價,107.60,-0.90,107.40,108.00,107.40,8,291,"31,339,400",107.69,107.60,115.10,100.10
2007-11-16,61472,頎邦二,議價,,,,,,,,,,,,
2007-11-16,61522,百一二,等價,,,,,,,,,102.83,102.00,109.10,94.90
2007-11-16,61522,百一二,議價,,,,,,,,,,,,
2007-11-16,61532,嘉聯二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2007-11-16,61532,嘉聯二,議價,,,,,,,,,,,,
2007-11-16,61561,科橋一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-16,61561,科橋一,議價,,,,,,,,,,,,
2007-11-16,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-11-16,61581,禾昌一,議價,,,,,,,,,,,,
2007-11-16,61593,,等價,,,,,,,,,103.08,102.60,109.75,95.45
2007-11-16,61593,,議價,,,,,,,,,,,,
2007-11-16,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-11-16,61671,久正一,議價,,,,,,,,,,,,
2007-11-16,61823,合晶三,等價,,,,,,,,,272.00,272.00,291.00,253.00
2007-11-16,61823,合晶三,議價,,,,,,,,,,,,
2007-11-16,61824,合晶四,等價,100.00,,96.90,100.00,96.90,22,114,"11,145,500",99.77,100.00,107.00,93.00
2007-11-16,61824,合晶四,議價,100.00,,,100.00,100.00,1,"1,000","100,000,000",,,,
2007-11-16,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-16,61851,幃翔一,議價,,,,,,,,,,,,
2007-11-16,61862,晶磊二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2007-11-16,61862,晶磊二,議價,,,,,,,,,,,,
2007-11-16,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-16,61872,萬潤二,議價,,,,,,,,,,,,
2007-11-16,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-11-16,61891,豐藝一,議價,,,,,,,,,,,,
2007-11-16,61892,豐藝二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-11-16,61892,豐藝二,議價,,,,,,,,,,,,
2007-11-16,61901,萬泰一,等價,134.50,+4.30,134.50,134.50,134.50,1,1,"134,500",134.50,134.50,143.90,125.10
2007-11-16,61901,萬泰一,議價,,,,,,,,,,,,
2007-11-16,61902,萬泰二,等價,96.40,+0.80,96.50,96.50,95.60,20,443,"42,646,100",96.26,96.40,103.10,89.70
2007-11-16,61902,萬泰二,議價,,,,,,,,,,,,
2007-11-16,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-16,61941,育富一,議價,,,,,,,,,,,,
2007-11-16,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-11-16,61981,凌泰一,議價,,,,,,,,,,,,
2007-11-16,62052,詮欣二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-11-16,62052,詮欣二,議價,,,,,,,,,,,,
2007-11-16,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-11-16,62082,日揚二,議價,,,,,,,,,,,,
2007-11-16,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-11-16,62151,和椿一,議價,,,,,,,,,,,,
2007-11-16,62202,岳豐二,等價,92.00,,92.00,92.00,92.00,2,189,"17,388,000",92.00,92.00,98.40,85.60
2007-11-16,62202,岳豐二,議價,,,,,,,,,,,,
2007-11-16,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-11-16,62221,上揚一,議價,,,,,,,,,,,,
2007-11-16,62232,旺矽二,等價,,,,,,,,,104.43,104.00,111.25,96.75
2007-11-16,62232,旺矽二,議價,,,,,,,,,,,,
2007-11-16,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-16,62251,天瀚一,議價,,,,,,,,,,,,
2007-11-16,62271,茂綸一,等價,99.50,+0.25,99.25,99.50,99.25,5,48,"4,768,650",99.34,99.50,106.45,92.55
2007-11-16,62271,茂綸一,議價,,,,,,,,,,,,
2007-11-16,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-11-16,62281,全譜一,議價,,,,,,,,,,,,
2007-11-16,62321,仕欽一,等價,,,,,,,,,148.33,149.00,159.00,138.60
2007-11-16,62321,仕欽一,議價,,,,,,,,,,,,
2007-11-16,62342,高僑二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-16,62342,高僑二,議價,,,,,,,,,,,,
2007-11-16,62371,驊訊一,等價,100.00,,100.00,100.00,100.00,3,20,"2,000,000",100.00,100.00,107.00,93.00
2007-11-16,62371,驊訊一,議價,,,,,,,,,,,,
2007-11-16,62441,茂迪一,等價,,,,,,,,,2750.00,3680.00,3935.00,3425.00
2007-11-16,62441,茂迪一,議價,,,,,,,,,,,,
2007-11-16,62481,沛波一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2007-11-16,62481,沛波一,議價,,,,,,,,,,,,
2007-11-16,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-11-16,62591,百徽一,議價,,,,,,,,,,,,
2007-11-16,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2007-11-16,62651,方昶一,議價,,,,,,,,,,,,
2007-11-16,62662,泰詠二,等價,100.10,+0.10,100.15,100.15,100.10,2,15,"1,502,000",100.13,100.10,107.10,93.10
2007-11-16,62662,泰詠二,議價,,,,,,,,,,,,
2007-11-16,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-11-16,62691,台郡一,議價,,,,,,,,,,,,
2007-11-16,62701,倍微一,等價,,,,,,,,,143.00,135.00,144.45,125.55
2007-11-16,62701,倍微一,議價,,,,,,,,,,,,
2007-11-16,62741,台燿一,等價,108.50,-7.70,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2007-11-16,62741,台燿一,議價,,,,,,,,,,,,
2007-11-16,62841,佳邦一,等價,114.00,-2.05,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2007-11-16,62841,佳邦一,議價,,,,,,,,,,,,
2007-11-16,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-11-16,62871,元隆一,議價,,,,,,,,,,,,
2007-11-16,62891,華上一,等價,,,,,,,,,164.00,165.00,176.00,154.00
2007-11-16,62891,華上一,議價,,,,,,,,,,,,
2007-11-16,62892,華上二,等價,96.10,+0.10,96.00,96.10,96.00,5,217,"20,852,300",96.09,96.10,102.80,89.40
2007-11-16,62892,華上二,議價,,,,,,,,,,,,
2007-11-16,62903,良維三,等價,98.60,+0.10,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,105.50,91.70
2007-11-16,62903,良維三,議價,,,,,,,,,,,,
2007-11-16,62904,良維四,等價,76.90,+0.90,76.00,77.50,76.00,18,55,"4,214,400",76.62,76.90,82.25,71.55
2007-11-16,62904,良維四,議價,,,,,,,,,,,,
2007-11-16,65091,聚和一,等價,105.00,+0.50,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2007-11-16,65091,聚和一,議價,,,,,,,,,,,,
2007-11-16,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2007-11-16,66051,帝寶一,議價,,,,,,,,,,,,
2007-11-16,80341,榮群一,等價,,,,,,,,,116.25,108.15,115.70,100.60
2007-11-16,80341,榮群一,議價,,,,,,,,,,,,
2007-11-16,80391,台虹一,等價,,,,,,,,,105.16,105.00,112.35,97.65
2007-11-16,80391,台虹一,議價,,,,,,,,,,,,
2007-11-16,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-11-16,80421,金電一,議價,,,,,,,,,,,,
2007-11-16,80431,蜜望一,等價,,,,,,,,,138.00,126.50,135.35,117.65
2007-11-16,80431,蜜望一,議價,,,,,,,,,,,,
2007-11-16,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-11-16,80491,晶采一,議價,,,,,,,,,,,,
2007-11-16,80492,晶采二,等價,,,,,,,,,110.00,94.00,100.55,87.45
2007-11-16,80492,晶采二,議價,,,,,,,,,,,,
2007-11-16,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-11-16,80671,志旭一,議價,,,,,,,,,,,,
2007-11-16,80702,長華二,等價,105.00,,103.00,105.00,103.00,3,22,"2,290,000",104.09,105.00,112.35,97.65
2007-11-16,80702,長華二,議價,,,,,,,,,,,,
2007-11-16,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-16,80711,豐聲一,議價,,,,,,,,,,,,
2007-11-16,80742,鉅橡二,等價,,,,,,,,,99.55,98.50,105.35,91.65
2007-11-16,80742,鉅橡二,議價,,,,,,,,,,,,
2007-11-16,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-11-16,80761,伍豐一,議價,,,,,,,,,,,,
2007-11-16,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-11-16,80762,伍豐二,議價,,,,,,,,,,,,
2007-11-16,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-11-16,80771,冠華一,議價,,,,,,,,,,,,
2007-11-16,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-11-16,80841,巨虹一,議價,,,,,,,,,,,,
2007-11-16,80852,福華二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-11-16,80852,福華二,議價,,,,,,,,,,,,
2007-11-16,80871,華鎂一,等價,101.00,,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,108.05,93.95
2007-11-16,80871,華鎂一,議價,,,,,,,,,,,,
2007-11-16,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-11-16,80921,建暐一,議價,,,,,,,,,,,,
2007-11-16,80961,擎亞一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-16,80961,擎亞一,議價,,,,,,,,,,,,
2007-11-16,81011,華冠一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-16,81011,華冠一,議價,,,,,,,,,,,,
2007-11-16,81032,瀚荃二,等價,150.00,-5.00,150.00,150.00,150.00,1,2,"300,000",150.00,150.00,160.00,139.50
2007-11-16,81032,瀚荃二,議價,,,,,,,,,,,,
2007-11-16,81071,大億一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-11-16,81071,大億一,議價,,,,,,,,,,,,
2007-11-16,81112,立�痐G,等價,101.10,-2.90,100.10,101.10,100.00,3,16,"1,611,200",100.70,101.10,108.15,94.05
2007-11-16,81112,立�痐G,議價,,,,,,,,,,,,
2007-11-16,81113,立�痐T,等價,,,,,,,,,96.44,97.80,104.60,91.00
2007-11-16,81113,立�痐T,議價,,,,,,,,,,,,
2007-11-16,81122,至上二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-16,81122,至上二,議價,,,,,,,,,,,,
2007-11-16,81123,至上三,等價,91.65,-0.85,92.00,92.05,91.65,6,27,"2,482,650",91.95,91.65,98.05,85.25
2007-11-16,81123,至上三,議價,,,,,,,,,,,,
2007-11-16,82491,菱光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-11-16,82491,菱光一,議價,,,,,,,,,,,,
2007-11-16,82611,富鼎一,等價,,,,,,,,,103.27,106.00,113.40,98.60
2007-11-16,82611,富鼎一,議價,,,,,,,,,,,,
2007-11-16,82772,商丞二,等價,,,,,,,,,88.00,88.00,94.15,81.85
2007-11-16,82772,商丞二,議價,,,,,,,,,,,,
2007-11-16,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-11-16,82871,英格一,議價,,,,,,,,,,,,
2007-11-16,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-11-16,83831,千附一,議價,,,,,,,,,,,,
2007-11-16,89253,偉盟三,等價,97.05,+1.25,95.50,98.45,95.15,8,18,"1,741,150",96.73,97.05,103.80,90.30
2007-11-16,89253,偉盟三,議價,,,,,,,,,,,,
2007-11-16,89301,青鋼一,等價,,,,,,,,,97.76,98.00,104.85,91.15
2007-11-16,89301,青鋼一,議價,,,,,,,,,,,,
2007-11-16,89381,明安一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-11-16,89381,明安一,議價,,,,,,,,,,,,
2007-11-16,89411,關中一,等價,107.00,,106.00,107.00,106.00,2,7,"747,000",106.71,107.00,114.45,99.55
2007-11-16,89411,關中一,議價,,,,,,,,,,,,
2007-11-16,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-11-16,89422,森鉅二,議價,,,,,,,,,,,,
2007-11-16,89961,高力一,等價,92.00,-6.00,92.00,92.00,92.00,2,3,"276,000",92.00,92.00,98.40,85.60
2007-11-16,89961,高力一,議價,,,,,,,,,,,,
2007-11-16,99271,泰銘一,等價,154.00,+2.00,152.00,155.00,152.00,28,101,"15,556,000",154.01,154.00,164.00,143.25
2007-11-16,99271,泰銘一,議價,,,,,,,,,,,,
2007-11-16,99331,中鼎一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2007-11-16,99331,中鼎一,議價,,,,,,,,,,,,
2007-11-16,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-11-16,99421,茂順一,議價,,,,,,,,,,,,
2007-11-16,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-11-16,99441,新麗一,議價,,,,,,,,,,,,
2007-11-16,合計,,,,,,,,964,"10,034","1,061,677,500",,,,
