資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-11-07,55231,宏都一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-11-07,55231,宏都一,議價,,,,,,,,,,,,
2007-11-07,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-11-07,55341,長虹一,議價,,,,,,,,,,,,
2007-11-07,55342,長虹二,等價,420.00,-6.00,420.00,420.00,420.00,1,60,"25,200,000",420.00,420.00,449.00,391.00
2007-11-07,55342,長虹二,議價,,,,,,,,,,,,
2007-11-07,56082,四維二,等價,,,,,,,,,274.00,274.00,293.00,255.00
2007-11-07,56082,四維二,議價,,,,,,,,,,,,
2007-11-07,58201,日盛一,等價,100.25,,100.30,100.50,100.25,6,161,"16,150,250",100.31,100.25,107.25,93.25
2007-11-07,58201,日盛一,議價,,,,,,,,,,,,
2007-11-07,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-11-07,59041,寶雅一,議價,,,,,,,,,,,,
2007-11-07,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2007-11-07,59051,南仁1A,議價,,,,,,,,,,,,
2007-11-07,59053,南仁二,等價,128.50,+4.95,127.00,128.50,127.00,3,7,"896,800",128.11,128.50,137.45,119.55
2007-11-07,59053,南仁二,議價,,,,,,,,,,,,
2007-11-07,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-11-07,61102,艾群二,議價,,,,,,,,,,,,
2007-11-07,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-11-07,61111,大資一,議價,,,,,,,,,,,,
2007-11-07,61152,鎰勝二,等價,118.05,-0.95,119.95,119.95,118.00,27,58,"6,874,750",118.53,118.05,126.30,109.80
2007-11-07,61152,鎰勝二,議價,,,,,,,,,,,,
2007-11-07,61182,建達二,等價,98.20,+0.20,98.20,98.20,98.20,2,15,"1,473,000",98.20,98.20,105.05,91.35
2007-11-07,61182,建達二,議價,,,,,,,,,,,,
2007-11-07,61191,大傳一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-07,61191,大傳一,議價,,,,,,,,,,,,
2007-11-07,61192,大傳二,等價,,,,,,,,,106.00,104.95,112.25,97.65
2007-11-07,61192,大傳二,議價,,,,,,,,,,,,
2007-11-07,61203,輔祥三,等價,101.00,-0.10,101.90,102.00,101.00,14,80,"8,128,500",101.60,101.00,108.05,93.95
2007-11-07,61203,輔祥三,議價,,,,,,,,,,,,
2007-11-07,61253,廣運三,等價,,,,,,,,,110.32,111.90,119.70,104.10
2007-11-07,61253,廣運三,議價,,,,,,,,,,,,
2007-11-07,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-11-07,61261,信音一,議價,,,,,,,,,,,,
2007-11-07,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-11-07,61311,悠克一,議價,,,,,,,,,,,,
2007-11-07,61381,茂達一,等價,,,,,,,,,422.00,296.00,316.00,276.00
2007-11-07,61381,茂達一,議價,,,,,,,,,,,,
2007-11-07,61412,柏承二,等價,,,,,,,,,229.00,229.00,245.00,213.00
2007-11-07,61412,柏承二,議價,,,,,,,,,,,,
2007-11-07,61421,友勁一,等價,105.90,+0.40,105.50,105.90,105.10,13,416,"43,878,650",105.47,105.90,113.30,98.50
2007-11-07,61421,友勁一,議價,,,,,,,,,,,,
2007-11-07,61451,勁永一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-11-07,61451,勁永一,議價,,,,,,,,,,,,
2007-11-07,61472,頎邦二,等價,116.00,-0.40,116.95,116.95,114.50,8,428,"49,046,750",114.59,116.00,124.10,107.90
2007-11-07,61472,頎邦二,議價,,,,,,,,,,,,
2007-11-07,61522,百一二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-11-07,61522,百一二,議價,,,,,,,,,,,,
2007-11-07,61532,嘉聯二,等價,,,,,,,,,99.75,100.05,107.05,93.05
2007-11-07,61532,嘉聯二,議價,,,,,,,,,,,,
2007-11-07,61561,科橋一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-07,61561,科橋一,議價,,,,,,,,,,,,
2007-11-07,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-11-07,61581,禾昌一,議價,,,,,,,,,,,,
2007-11-07,61593,,等價,108.50,+0.50,109.00,110.00,108.50,12,100,"10,912,500",109.12,108.50,116.05,100.95
2007-11-07,61593,,議價,,,,,,,,,,,,
2007-11-07,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-11-07,61671,久正一,議價,,,,,,,,,,,,
2007-11-07,61823,合晶三,等價,317.00,-2.00,326.00,326.00,317.00,5,6,"1,924,000",320.66,317.00,339.00,295.00
2007-11-07,61823,合晶三,議價,,,,,,,,,,,,
2007-11-07,61851,幃翔一,等價,105.00,,104.00,105.00,104.00,5,60,"6,290,000",104.83,105.00,112.35,97.65
2007-11-07,61851,幃翔一,議價,,,,,,,,,,,,
2007-11-07,61862,晶磊二,等價,101.05,-2.95,101.05,101.05,101.05,5,10,"1,010,500",101.05,101.05,108.10,94.00
2007-11-07,61862,晶磊二,議價,,,,,,,,,,,,
2007-11-07,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-07,61872,萬潤二,議價,,,,,,,,,,,,
2007-11-07,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-11-07,61891,豐藝一,議價,,,,,,,,,,,,
2007-11-07,61892,豐藝二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-11-07,61892,豐藝二,議價,,,,,,,,,,,,
2007-11-07,61901,萬泰一,等價,138.00,+7.05,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,147.65,128.35
2007-11-07,61901,萬泰一,議價,,,,,,,,,,,,
2007-11-07,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-07,61941,育富一,議價,,,,,,,,,,,,
2007-11-07,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-11-07,61981,凌泰一,議價,,,,,,,,,,,,
2007-11-07,62052,詮欣二,等價,109.00,-4.00,109.00,109.00,105.10,33,309,"32,966,100",106.68,109.00,116.60,101.40
2007-11-07,62052,詮欣二,議價,,,,,,,,,,,,
2007-11-07,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-11-07,62082,日揚二,議價,,,,,,,,,,,,
2007-11-07,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-11-07,62151,和椿一,議價,,,,,,,,,,,,
2007-11-07,62202,岳豐二,等價,,,,,,,,,100.90,100.00,107.00,93.00
2007-11-07,62202,岳豐二,議價,,,,,,,,,,,,
2007-11-07,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-11-07,62221,上揚一,議價,,,,,,,,,,,,
2007-11-07,62232,旺矽二,等價,114.05,+0.55,113.50,114.50,113.30,27,76,"8,654,550",113.87,114.05,122.00,106.10
2007-11-07,62232,旺矽二,議價,,,,,,,,,,,,
2007-11-07,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-07,62251,天瀚一,議價,,,,,,,,,,,,
2007-11-07,62271,茂綸一,等價,,,,,,,,,99.05,99.05,105.95,92.15
2007-11-07,62271,茂綸一,議價,,,,,,,,,,,,
2007-11-07,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-11-07,62281,全譜一,議價,,,,,,,,,,,,
2007-11-07,62321,仕欽一,等價,,,,,,,,,148.33,149.00,159.00,138.60
2007-11-07,62321,仕欽一,議價,,,,,,,,,,,,
2007-11-07,62342,高僑二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-07,62342,高僑二,議價,,,,,,,,,,,,
2007-11-07,62371,驊訊一,等價,111.50,+6.50,110.00,111.50,110.00,7,29,"3,232,000",111.44,111.50,119.30,103.70
2007-11-07,62371,驊訊一,議價,,,,,,,,,,,,
2007-11-07,62441,茂迪一,等價,,,,,,,,,2750.00,3680.00,3935.00,3425.00
2007-11-07,62441,茂迪一,議價,,,,,,,,,,,,
2007-11-07,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-11-07,62481,沛波一,議價,,,,,,,,,,,,
2007-11-07,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-11-07,62591,百徽一,議價,,,,,,,,,,,,
2007-11-07,62651,方昶一,等價,195.00,+5.00,194.00,195.00,194.00,2,15,"2,920,000",194.66,195.00,208.00,182.00
2007-11-07,62651,方昶一,議價,,,,,,,,,,,,
2007-11-07,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-11-07,62691,台郡一,議價,,,,,,,,,,,,
2007-11-07,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-11-07,62701,倍微一,議價,,,,,,,,,,,,
2007-11-07,62741,台燿一,等價,,,,,,,,,124.90,124.90,133.60,116.20
2007-11-07,62741,台燿一,議價,,,,,,,,,,,,
2007-11-07,62841,佳邦一,等價,,,,,,,,,116.15,117.00,125.15,108.85
2007-11-07,62841,佳邦一,議價,,,,,,,,,,,,
2007-11-07,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-11-07,62871,元隆一,議價,,,,,,,,,,,,
2007-11-07,62891,華上一,等價,,,,,,,,,164.00,165.00,176.00,154.00
2007-11-07,62891,華上一,議價,,,,,,,,,,,,
2007-11-07,62892,華上二,等價,105.10,-1.40,106.05,106.05,105.10,25,504,"53,239,750",105.63,105.10,112.45,97.75
2007-11-07,62892,華上二,議價,,,,,,,,,,,,
2007-11-07,62903,良維三,等價,99.50,-3.50,100.00,100.00,99.00,20,200,"19,975,000",99.87,99.50,106.45,92.55
2007-11-07,62903,良維三,議價,,,,,,,,,,,,
2007-11-07,62904,良維四,等價,78.40,+2.90,75.00,78.40,74.00,29,436,"32,550,300",74.65,78.40,83.85,72.95
2007-11-07,62904,良維四,議價,,,,,,,,,,,,
2007-11-07,65091,聚和一,等價,114.90,-2.60,112.55,114.95,109.30,20,39,"4,332,750",111.09,114.90,122.90,106.90
2007-11-07,65091,聚和一,議價,,,,,,,,,,,,
2007-11-07,66051,帝寶一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-11-07,66051,帝寶一,議價,,,,,,,,,,,,
2007-11-07,80341,榮群一,等價,,,,,,,,,116.25,108.15,115.70,100.60
2007-11-07,80341,榮群一,議價,,,,,,,,,,,,
2007-11-07,80391,台虹一,等價,108.10,+0.60,109.00,109.00,108.10,4,4,"434,100",108.52,108.10,115.65,100.55
2007-11-07,80391,台虹一,議價,,,,,,,,,,,,
2007-11-07,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-11-07,80421,金電一,議價,,,,,,,,,,,,
2007-11-07,80431,蜜望一,等價,,,,,,,,,138.00,136.00,145.50,126.50
2007-11-07,80431,蜜望一,議價,,,,,,,,,,,,
2007-11-07,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-11-07,80491,晶采一,議價,,,,,,,,,,,,
2007-11-07,80492,晶采二,等價,,,,,,,,,110.00,98.00,104.85,91.15
2007-11-07,80492,晶采二,議價,,,,,,,,,,,,
2007-11-07,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-11-07,80671,志旭一,議價,,,,,,,,,,,,
2007-11-07,80702,長華二,等價,108.50,+0.50,108.50,108.50,108.50,2,20,"2,170,000",108.50,108.50,116.05,100.95
2007-11-07,80702,長華二,議價,,,,,,,,,,,,
2007-11-07,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-07,80711,豐聲一,議價,,,,,,,,,,,,
2007-11-07,80742,鉅橡二,等價,,,,,,,,,110.00,107.00,114.45,99.55
2007-11-07,80742,鉅橡二,議價,,,,,,,,,,,,
2007-11-07,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-11-07,80761,伍豐一,議價,,,,,,,,,,,,
2007-11-07,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-11-07,80762,伍豐二,議價,,,,,,,,,,,,
2007-11-07,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-11-07,80771,冠華一,議價,,,,,,,,,,,,
2007-11-07,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-11-07,80841,巨虹一,議價,,,,,,,,,,,,
2007-11-07,80852,福華二,等價,95.50,-0.50,96.00,96.00,95.50,3,60,"5,750,000",95.83,95.50,102.15,88.85
2007-11-07,80852,福華二,議價,,,,,,,,,,,,
2007-11-07,80871,華鎂一,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2007-11-07,80871,華鎂一,議價,,,,,,,,,,,,
2007-11-07,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-11-07,80921,建暐一,議價,,,,,,,,,,,,
2007-11-07,80961,擎亞一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2007-11-07,80961,擎亞一,議價,,,,,,,,,,,,
2007-11-07,81011,華冠一,等價,105.00,+1.00,104.00,105.00,104.00,4,28,"2,925,000",104.46,105.00,112.35,97.65
2007-11-07,81011,華冠一,議價,,,,,,,,,,,,
2007-11-07,81032,瀚荃二,等價,170.00,+1.00,168.00,170.00,168.00,11,30,"5,081,000",169.36,170.00,181.00,159.00
2007-11-07,81032,瀚荃二,議價,,,,,,,,,,,,
2007-11-07,81071,大億一,等價,94.50,-5.40,97.00,97.00,94.50,22,142,"13,591,500",95.71,94.50,101.10,87.90
2007-11-07,81071,大億一,議價,,,,,,,,,,,,
2007-11-07,81112,立�痐G,等價,112.95,-5.05,113.00,113.00,110.00,14,28,"3,108,600",111.02,112.95,120.85,105.05
2007-11-07,81112,立�痐G,議價,,,,,,,,,,,,
2007-11-07,81113,立�痐T,等價,106.90,-1.10,106.15,106.90,106.15,4,160,"17,017,750",106.36,106.90,114.35,99.45
2007-11-07,81113,立�痐T,議價,,,,,,,,,,,,
2007-11-07,81122,至上二,等價,,,,,,,,,111.78,111.50,119.30,103.70
2007-11-07,81122,至上二,議價,,,,,,,,,,,,
2007-11-07,81123,至上三,等價,99.00,+5.10,93.00,99.00,93.00,19,203,"19,361,000",95.37,99.00,105.90,92.10
2007-11-07,81123,至上三,議價,,,,,,,,,,,,
2007-11-07,82491,菱光一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-11-07,82491,菱光一,議價,,,,,,,,,,,,
2007-11-07,82611,富鼎一,等價,108.00,-2.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2007-11-07,82611,富鼎一,議價,,,,,,,,,,,,
2007-11-07,82772,商丞二,等價,94.90,-0.10,90.10,94.90,90.10,3,3,"279,900",93.30,94.90,101.50,88.30
2007-11-07,82772,商丞二,議價,,,,,,,,,,,,
2007-11-07,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-11-07,82871,英格一,議價,,,,,,,,,,,,
2007-11-07,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-11-07,83831,千附一,議價,,,,,,,,,,,,
2007-11-07,89253,偉盟三,等價,107.05,-0.75,107.10,107.80,107.00,17,41,"4,396,200",107.22,107.05,114.50,99.60
2007-11-07,89253,偉盟三,議價,,,,,,,,,,,,
2007-11-07,89301,青鋼一,等價,98.50,,98.50,98.50,98.50,9,20,"1,970,000",98.50,98.50,105.35,91.65
2007-11-07,89301,青鋼一,議價,,,,,,,,,,,,
2007-11-07,89381,明安一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-11-07,89381,明安一,議價,,,,,,,,,,,,
2007-11-07,89411,關中一,等價,110.00,,110.00,110.00,110.00,2,116,"12,760,000",110.00,110.00,117.70,102.30
2007-11-07,89411,關中一,議價,,,,,,,,,,,,
2007-11-07,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-11-07,89422,森鉅二,議價,,,,,,,,,,,,
2007-11-07,89961,高力一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-11-07,89961,高力一,議價,,,,,,,,,,,,
2007-11-07,99271,泰銘一,等價,151.00,+1.00,153.00,153.00,151.00,13,32,"4,888,000",152.75,151.00,161.00,140.45
2007-11-07,99271,泰銘一,議價,,,,,,,,,,,,
2007-11-07,99331,中鼎一,等價,100.00,-1.70,101.70,101.70,100.00,9,95,"9,613,750",101.19,100.00,107.00,93.00
2007-11-07,99331,中鼎一,議價,,,,,,,,,,,,
2007-11-07,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-11-07,99421,茂順一,議價,,,,,,,,,,,,
2007-11-07,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-11-07,99441,新麗一,議價,,,,,,,,,,,,
2007-11-07,合計,,,,,,,,"1,745","16,558","1,835,791,600",,,,
