資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-29,61152,鎰勝二,議價,,,,,,,,,,,,
2007-08-29,61182,建達二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-08-29,61182,建達二,議價,,,,,,,,,,,,
2007-08-29,61191,大傳一,等價,,,,,,,,,109.45,109.45,117.10,101.80
2007-08-29,61191,大傳一,議價,,,,,,,,,,,,
2007-08-29,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-29,61192,大傳二,議價,,,,,,,,,,,,
2007-08-29,61203,輔祥三,等價,106.70,-2.30,107.00,107.50,106.70,7,60,"6,418,500",106.97,106.70,114.15,99.25
2007-08-29,61203,輔祥三,議價,,,,,,,,,,,,
2007-08-29,61253,廣運三,等價,127.00,+2.00,125.80,127.00,125.80,12,77,"9,732,000",126.38,127.00,135.85,118.15
2007-08-29,61253,廣運三,議價,,,,,,,,,,,,
2007-08-29,61261,信音一,等價,,,,,,,,,130.10,128.20,137.15,119.25
2007-08-29,61261,信音一,議價,,,,,,,,,,,,
2007-08-29,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-08-29,61311,悠克一,議價,,,,,,,,,,,,
2007-08-29,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-08-29,61331,金橋一,議價,,,,,,,,,,,,
2007-08-29,61381,茂達一,等價,,,,,,,,,364.00,364.00,389.00,339.00
2007-08-29,61381,茂達一,議價,,,,,,,,,,,,
2007-08-29,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-08-29,61412,柏承二,議價,,,,,,,,,,,,
2007-08-29,61421,友勁一,等價,113.00,+6.00,108.00,113.00,108.00,36,211,"23,436,600",111.07,113.00,120.90,105.10
2007-08-29,61421,友勁一,議價,,,,,,,,,,,,
2007-08-29,61451,勁永一,等價,,,,,,,,,158.00,148.80,159.00,138.40
2007-08-29,61451,勁永一,議價,,,,,,,,,,,,
2007-08-29,61472,頎邦二,等價,,,,,,,,,121.25,120.50,128.90,112.10
2007-08-29,61472,頎邦二,議價,,,,,,,,,,,,
2007-08-29,61522,百一二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-08-29,61522,百一二,議價,,,,,,,,,,,,
2007-08-29,61561,科橋一,等價,,,,,,,,,116.00,114.00,121.95,106.05
2007-08-29,61561,科橋一,議價,,,,,,,,,,,,
2007-08-29,61581,禾昌一,等價,243.00,+15.00,243.00,243.00,243.00,5,12,"2,916,000",243.00,243.00,260.00,226.00
2007-08-29,61581,禾昌一,議價,,,,,,,,,,,,
2007-08-29,61593,,等價,106.20,-0.30,106.20,106.20,106.20,1,2,"212,400",106.20,106.20,113.60,98.80
2007-08-29,61593,,議價,,,,,,,,,,,,
2007-08-29,61671,久正一,等價,,,,,,,,,163.09,143.25,153.00,133.25
2007-08-29,61671,久正一,議價,,,,,,,,,,,,
2007-08-29,61823,合晶三,等價,400.00,+18.00,385.00,400.00,382.00,32,65,"25,336,000",389.78,400.00,428.00,372.00
2007-08-29,61823,合晶三,議價,,,,,,,,,,,,
2007-08-29,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-29,61851,幃翔一,議價,,,,,,,,,,,,
2007-08-29,61872,萬潤二,等價,,,,,,,,,116.00,109.00,116.60,101.40
2007-08-29,61872,萬潤二,議價,,,,,,,,,,,,
2007-08-29,61891,豐藝一,等價,,,,,,,,,166.81,166.00,177.00,155.00
2007-08-29,61891,豐藝一,議價,,,,,,,,,,,,
2007-08-29,61892,豐藝二,等價,150.00,,147.15,150.00,147.15,8,14,"2,096,250",149.73,150.00,160.00,139.50
2007-08-29,61892,豐藝二,議價,,,,,,,,,,,,
2007-08-29,61901,萬泰一,等價,,,,,,,,,143.50,133.50,142.80,124.20
2007-08-29,61901,萬泰一,議價,,,,,,,,,,,,
2007-08-29,61941,育富一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-08-29,61941,育富一,議價,,,,,,,,,,,,
2007-08-29,61961,帆宣一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-08-29,61961,帆宣一,議價,,,,,,,,,,,,
2007-08-29,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-08-29,61981,凌泰一,議價,,,,,,,,,,,,
2007-08-29,61992,精威二,等價,,,,,,,,,141.80,141.80,151.00,131.90
2007-08-29,61992,精威二,議價,,,,,,,,,,,,
2007-08-29,62052,詮欣二,等價,,,,,,,,,116.90,117.00,125.15,108.85
2007-08-29,62052,詮欣二,議價,,,,,,,,,,,,
2007-08-29,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-08-29,62082,日揚二,議價,,,,,,,,,,,,
2007-08-29,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-08-29,62151,和椿一,議價,,,,,,,,,,,,
2007-08-29,62202,岳豐二,等價,103.00,-7.00,103.00,105.00,103.00,7,16,"1,658,000",103.62,103.00,110.20,95.80
2007-08-29,62202,岳豐二,議價,,,,,,,,,,,,
2007-08-29,62221,上揚一,等價,,,,,,,,,160.00,148.80,159.00,138.40
2007-08-29,62221,上揚一,議價,,,,,,,,,,,,
2007-08-29,62232,旺矽二,等價,132.90,+0.10,132.90,132.90,123.55,4,7,"883,550",126.22,132.90,142.20,123.60
2007-08-29,62232,旺矽二,議價,,,,,,,,,,,,
2007-08-29,62251,天瀚一,等價,110.00,+5.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2007-08-29,62251,天瀚一,議價,,,,,,,,,,,,
2007-08-29,62261,光鼎一,等價,,,,,,,,,217.00,217.00,232.00,202.00
2007-08-29,62261,光鼎一,議價,,,,,,,,,,,,
2007-08-29,62271,茂綸一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-08-29,62271,茂綸一,議價,,,,,,,,,,,,
2007-08-29,62281,全譜一,等價,104.00,,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2007-08-29,62281,全譜一,議價,,,,,,,,,,,,
2007-08-29,62311,系微一,等價,,,,,,,,,269.00,269.00,287.00,251.00
2007-08-29,62311,系微一,議價,,,,,,,,,,,,
2007-08-29,62321,仕欽一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-08-29,62321,仕欽一,議價,,,,,,,,,,,,
2007-08-29,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-08-29,62342,高僑二,議價,,,,,,,,,,,,
2007-08-29,62441,茂迪一,等價,,,,,,,,,2750.00,3005.00,3215.00,2795.00
2007-08-29,62441,茂迪一,議價,,,,,,,,,,,,
2007-08-29,62481,沛波一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2007-08-29,62481,沛波一,議價,,,,,,,,,,,,
2007-08-29,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-08-29,62591,百徽一,議價,,,,,,,,,,,,
2007-08-29,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-29,62651,方昶一,議價,,,,,,,,,,,,
2007-08-29,62661,泰詠一,等價,,,,,,,,,164.33,165.00,176.00,154.00
2007-08-29,62661,泰詠一,議價,,,,,,,,,,,,
2007-08-29,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-08-29,62691,台郡一,議價,,,,,,,,,,,,
2007-08-29,62701,倍微一,等價,,,,,,,,,144.00,144.00,154.00,133.95
2007-08-29,62701,倍微一,議價,,,,,,,,,,,,
2007-08-29,62741,台燿一,等價,,,,,,,,,119.08,119.00,127.30,110.70
2007-08-29,62741,台燿一,議價,,,,,,,,,,,,
2007-08-29,62841,佳邦一,等價,,,,,,,,,120.30,120.30,128.70,111.90
2007-08-29,62841,佳邦一,議價,,,,,,,,,,,,
2007-08-29,62871,元隆一,等價,,,,,,,,,171.00,182.00,194.00,170.00
2007-08-29,62871,元隆一,議價,,,,,,,,,,,,
2007-08-29,62891,華上一,等價,,,,,,,,,192.20,183.00,195.00,171.00
2007-08-29,62891,華上一,議價,,,,,,,,,,,,
2007-08-29,62892,華上二,等價,117.00,-1.85,115.00,117.85,115.00,13,40,"4,611,200",115.28,117.00,125.15,108.85
2007-08-29,62892,華上二,議價,,,,,,,,,,,,
2007-08-29,62903,良維三,等價,,,,,,,,,108.10,108.50,116.05,100.95
2007-08-29,62903,良維三,議價,,,,,,,,,,,,
2007-08-29,62904,良維四,等價,102.00,-5.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2007-08-29,62904,良維四,議價,,,,,,,,,,,,
2007-08-29,65091,聚和一,等價,149.00,-8.00,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,159.00,138.60
2007-08-29,65091,聚和一,議價,,,,,,,,,,,,
2007-08-29,66051,帝寶一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-08-29,66051,帝寶一,議價,,,,,,,,,,,,
2007-08-29,80341,榮群一,等價,,,,,,,,,150.00,140.00,149.80,130.20
2007-08-29,80341,榮群一,議價,,,,,,,,,,,,
2007-08-29,80391,台虹一,等價,137.00,-6.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,146.55,127.45
2007-08-29,80391,台虹一,議價,,,,,,,,,,,,
2007-08-29,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-08-29,80421,金電一,議價,,,,,,,,,,,,
2007-08-29,80431,蜜望一,等價,,,,,,,,,144.35,147.70,158.00,137.40
2007-08-29,80431,蜜望一,議價,,,,,,,,,,,,
2007-08-29,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-08-29,80491,晶采一,議價,,,,,,,,,,,,
2007-08-29,80492,晶采二,等價,103.00,+2.55,103.00,103.00,103.00,3,3,"309,000",103.00,103.00,110.20,95.80
2007-08-29,80492,晶采二,議價,,,,,,,,,,,,
2007-08-29,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-08-29,80671,志旭一,議價,,,,,,,,,,,,
2007-08-29,80691,元太一,等價,194.00,-6.00,192.00,194.00,192.00,3,7,"1,350,000",192.85,194.00,207.00,181.00
2007-08-29,80691,元太一,議價,,,,,,,,,,,,
2007-08-29,80702,長華二,等價,110.00,,110.00,110.00,110.00,7,23,"2,530,000",110.00,110.00,117.70,102.30
2007-08-29,80702,長華二,議價,,,,,,,,,,,,
2007-08-29,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-29,80711,豐聲一,議價,,,,,,,,,,,,
2007-08-29,80742,鉅橡二,等價,110.00,-5.00,110.00,110.00,110.00,2,6,"660,000",110.00,110.00,117.70,102.30
2007-08-29,80742,鉅橡二,議價,,,,,,,,,,,,
2007-08-29,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-08-29,80761,伍豐一,議價,,,,,,,,,,,,
2007-08-29,80762,伍豐二,等價,,,,,,,,,326.00,348.00,372.00,324.00
2007-08-29,80762,伍豐二,議價,,,,,,,,,,,,
2007-08-29,80771,冠華一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2007-08-29,80771,冠華一,議價,,,,,,,,,,,,
2007-08-29,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-08-29,80821,捷超一,議價,,,,,,,,,,,,
2007-08-29,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-08-29,80841,巨虹一,議價,,,,,,,,,,,,
2007-08-29,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-08-29,80851,福華一,議價,,,,,,,,,,,,
2007-08-29,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-08-29,80871,華鎂一,議價,,,,,,,,,,,,
2007-08-29,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-08-29,80921,建暐一,議價,,,,,,,,,,,,
2007-08-29,80961,擎亞一,等價,117.90,-1.10,118.00,118.00,117.90,2,2,"235,900",117.95,117.90,126.15,109.65
2007-08-29,80961,擎亞一,議價,,,,,,,,,,,,
2007-08-29,81011,華冠一,等價,108.00,-2.30,108.00,108.00,108.00,3,20,"2,160,000",108.00,108.00,115.55,100.45
2007-08-29,81011,華冠一,議價,,,,,,,,,,,,
2007-08-29,81032,瀚荃二,等價,,,,,,,,,153.62,153.00,163.00,142.30
2007-08-29,81032,瀚荃二,議價,,,,,,,,,,,,
2007-08-29,81121,至上一,等價,,,,,,,,,116.25,116.25,124.35,108.15
2007-08-29,81121,至上一,議價,,,,,,,,,,,,
2007-08-29,81122,至上二,等價,112.20,-4.30,112.20,112.20,112.20,1,1,"112,200",112.20,112.20,120.05,104.35
2007-08-29,81122,至上二,議價,,,,,,,,,,,,
2007-08-29,81123,至上三,等價,101.60,-2.35,102.30,102.30,101.55,19,120,"12,266,500",102.22,101.60,108.70,94.50
2007-08-29,81123,至上三,議價,,,,,,,,,,,,
2007-08-29,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-08-29,82491,菱光一,議價,,,,,,,,,,,,
2007-08-29,82611,富鼎一,等價,125.70,-2.40,125.10,125.70,125.10,3,6,"753,600",125.60,125.70,134.45,116.95
2007-08-29,82611,富鼎一,議價,,,,,,,,,,,,
2007-08-29,82772,商丞二,等價,100.00,-1.45,100.00,100.85,99.80,35,253,"25,296,850",99.98,100.00,107.00,93.00
2007-08-29,82772,商丞二,議價,,,,,,,,,,,,
2007-08-29,82871,英格一,等價,,,,,,,,,118.45,116.50,124.65,108.35
2007-08-29,82871,英格一,議價,,,,,,,,,,,,
2007-08-29,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-08-29,83831,千附一,議價,,,,,,,,,,,,
2007-08-29,89253,偉盟三,等價,117.25,-1.65,118.95,118.95,115.05,5,7,"819,650",117.09,117.25,125.45,109.05
2007-08-29,89253,偉盟三,議價,,,,,,,,,,,,
2007-08-29,89381,明安一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2007-08-29,89381,明安一,議價,,,,,,,,,,,,
2007-08-29,89411,關中一,等價,,,,,,,,,125.23,126.00,134.80,117.20
2007-08-29,89411,關中一,議價,,,,,,,,,,,,
2007-08-29,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-08-29,89422,森鉅二,議價,,,,,,,,,,,,
2007-08-29,89961,高力一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-29,89961,高力一,議價,,,,,,,,,,,,
2007-08-29,99271,泰銘一,等價,114.00,+6.00,112.00,114.00,112.00,2,2,"226,000",113.00,114.00,121.95,106.05
2007-08-29,99271,泰銘一,議價,,,,,,,,,,,,
2007-08-29,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-29,99421,茂順一,議價,,,,,,,,,,,,
2007-08-29,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-08-29,99441,新麗一,議價,,,,,,,,,,,,
2007-08-29,99551,佳龍一,等價,,,,,,,,,565.00,565.00,604.00,526.00
2007-08-29,99551,佳龍一,議價,,,,,,,,,,,,
2007-08-29,合計,,,,,,,,"1,067","9,151","1,078,713,650",,,,
