資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-17,56082,四維二,議價,,,,,,,,,,,,
2007-07-17,58201,日盛一,等價,103.30,+0.10,103.00,103.40,102.50,13,87,"8,973,900",103.14,103.30,110.50,96.10
2007-07-17,58201,日盛一,議價,,,,,,,,,,,,
2007-07-17,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-17,59041,寶雅一,議價,,,,,,,,,,,,
2007-07-17,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-07-17,59051,南仁1A,議價,,,,,,,,,,,,
2007-07-17,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-07-17,59052,南仁1B,議價,,,,,,,,,,,,
2007-07-17,60161,康和一,等價,177.00,+11.00,170.00,177.00,168.00,99,530,"93,579,000",176.56,177.00,189.00,165.00
2007-07-17,60161,康和一,議價,,,,,,,,,,,,
2007-07-17,61102,艾群二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-07-17,61102,艾群二,議價,,,,,,,,,,,,
2007-07-17,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-07-17,61111,大資一,議價,,,,,,,,,,,,
2007-07-17,61152,鎰勝二,等價,132.80,+0.80,132.80,132.80,132.80,2,15,"1,992,000",132.80,132.80,142.05,123.55
2007-07-17,61152,鎰勝二,議價,,,,,,,,,,,,
2007-07-17,61191,大傳一,等價,116.00,-0.45,116.50,117.40,116.00,9,15,"1,743,800",116.25,116.00,124.10,107.90
2007-07-17,61191,大傳一,議價,,,,,,,,,,,,
2007-07-17,61192,大傳二,等價,103.00,+0.50,103.00,103.00,103.00,4,30,"3,090,000",103.00,103.00,110.20,95.80
2007-07-17,61192,大傳二,議價,,,,,,,,,,,,
2007-07-17,61203,輔祥三,等價,121.45,+0.45,121.45,121.45,121.45,1,60,"7,287,000",121.45,121.45,129.95,112.95
2007-07-17,61203,輔祥三,議價,,,,,,,,,,,,
2007-07-17,61253,廣運三,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",100.16,107.00,114.45,99.55
2007-07-17,61253,廣運三,議價,100.20,+0.20,,100.30,100.00,5,"1,410","141,229,000",,,,
2007-07-17,61261,信音一,等價,,,,,,,,,139.30,139.30,149.05,129.55
2007-07-17,61261,信音一,議價,,,,,,,,,,,,
2007-07-17,61311,悠克一,等價,,,,,,,,,229.00,229.00,245.00,213.00
2007-07-17,61311,悠克一,議價,,,,,,,,,,,,
2007-07-17,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-07-17,61331,金橋一,議價,,,,,,,,,,,,
2007-07-17,61381,茂達一,等價,,,,,,,,,368.25,367.00,392.00,342.00
2007-07-17,61381,茂達一,議價,,,,,,,,,,,,
2007-07-17,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-07-17,61412,柏承二,議價,,,,,,,,,,,,
2007-07-17,61421,友勁一,等價,,,,,,,,,126.90,127.80,136.70,118.90
2007-07-17,61421,友勁一,議價,,,,,,,,,,,,
2007-07-17,61451,勁永一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-07-17,61451,勁永一,議價,,,,,,,,,,,,
2007-07-17,61471,頎邦一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2007-07-17,61471,頎邦一,議價,,,,,,,,,,,,
2007-07-17,61472,頎邦二,等價,134.00,+1.50,134.80,134.80,132.50,15,172,"22,888,250",133.07,134.00,143.35,124.65
2007-07-17,61472,頎邦二,議價,,,,,,,,,,,,
2007-07-17,61522,百一二,等價,,,,,,,,,123.60,123.60,132.25,114.95
2007-07-17,61522,百一二,議價,,,,,,,,,,,,
2007-07-17,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-07-17,61531,嘉聯一,議價,,,,,,,,,,,,
2007-07-17,61551,鈞寶一,等價,,,,,,,,,120.85,147.75,158.00,137.45
2007-07-17,61551,鈞寶一,議價,,,,,,,,,,,,
2007-07-17,61561,科橋一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-07-17,61561,科橋一,議價,,,,,,,,,,,,
2007-07-17,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-07-17,61581,禾昌一,議價,,,,,,,,,,,,
2007-07-17,61612,捷波二,等價,,,,,,,,,198.27,202.00,216.00,188.00
2007-07-17,61612,捷波二,議價,,,,,,,,,,,,
2007-07-17,61671,久正一,等價,,,,,,,,,173.40,166.00,177.00,155.00
2007-07-17,61671,久正一,議價,,,,,,,,,,,,
2007-07-17,61731,信昌一,等價,,,,,,,,,233.00,233.00,249.00,217.00
2007-07-17,61731,信昌一,議價,,,,,,,,,,,,
2007-07-17,61823,合晶三,等價,328.00,-4.00,328.00,328.00,328.00,1,1,"328,000",328.00,328.00,350.00,306.00
2007-07-17,61823,合晶三,議價,,,,,,,,,,,,
2007-07-17,61851,幃翔一,等價,,,,,,,,,111.71,112.00,119.80,104.20
2007-07-17,61851,幃翔一,議價,,,,,,,,,,,,
2007-07-17,61861,晶磊一,等價,,,,,,,,,190.00,232.00,248.00,216.00
2007-07-17,61861,晶磊一,議價,,,,,,,,,,,,
2007-07-17,61872,萬潤二,等價,,,,,,,,,118.36,118.00,126.25,109.75
2007-07-17,61872,萬潤二,議價,,,,,,,,,,,,
2007-07-17,61891,豐藝一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2007-07-17,61891,豐藝一,議價,,,,,,,,,,,,
2007-07-17,61892,豐藝二,等價,148.90,-0.60,152.00,152.00,143.00,3,7,"1,015,900",145.12,148.90,159.00,138.50
2007-07-17,61892,豐藝二,議價,,,,,,,,,,,,
2007-07-17,61901,萬泰一,等價,144.85,+2.85,142.00,144.85,142.00,5,16,"2,277,350",142.33,144.85,154.00,134.75
2007-07-17,61901,萬泰一,議價,,,,,,,,,,,,
2007-07-17,61961,帆宣一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-07-17,61961,帆宣一,議價,,,,,,,,,,,,
2007-07-17,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-07-17,61981,凌泰一,議價,,,,,,,,,,,,
2007-07-17,61992,精威二,等價,,,,,,,,,106.00,148.50,158.00,138.15
2007-07-17,61992,精威二,議價,,,,,,,,,,,,
2007-07-17,62052,詮欣二,等價,124.00,+1.50,123.00,124.00,122.20,14,94,"11,536,400",122.72,124.00,132.65,115.35
2007-07-17,62052,詮欣二,議價,,,,,,,,,,,,
2007-07-17,62082,日揚二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-07-17,62082,日揚二,議價,,,,,,,,,,,,
2007-07-17,62134,聯茂四,等價,,,,,,,,,185.00,189.00,202.00,176.00
2007-07-17,62134,聯茂四,議價,,,,,,,,,,,,
2007-07-17,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-07-17,62151,和椿一,議價,,,,,,,,,,,,
2007-07-17,62221,上揚一,等價,127.05,+8.30,127.05,127.05,127.05,1,1,"127,050",127.05,127.05,135.90,118.20
2007-07-17,62221,上揚一,議價,,,,,,,,,,,,
2007-07-17,62232,旺矽二,等價,148.00,,145.20,151.00,144.00,30,76,"11,074,500",145.71,148.00,158.00,137.65
2007-07-17,62232,旺矽二,議價,,,,,,,,,,,,
2007-07-17,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-07-17,62251,天瀚一,議價,,,,,,,,,,,,
2007-07-17,62261,光鼎一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-07-17,62261,光鼎一,議價,,,,,,,,,,,,
2007-07-17,62271,茂綸一,等價,105.05,-0.25,105.05,105.05,105.05,2,6,"630,300",105.05,105.05,112.40,97.70
2007-07-17,62271,茂綸一,議價,,,,,,,,,,,,
2007-07-17,62281,全譜一,等價,104.00,-2.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2007-07-17,62281,全譜一,議價,,,,,,,,,,,,
2007-07-17,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-07-17,62311,系微一,議價,,,,,,,,,,,,
2007-07-17,62321,仕欽一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-07-17,62321,仕欽一,議價,,,,,,,,,,,,
2007-07-17,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-07-17,62342,高僑二,議價,,,,,,,,,,,,
2007-07-17,62432,迅杰二,等價,,,,,,,,,438.33,439.00,469.00,409.00
2007-07-17,62432,迅杰二,議價,,,,,,,,,,,,
2007-07-17,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-07-17,62441,茂迪一,議價,,,,,,,,,,,,
2007-07-17,62481,沛波一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-07-17,62481,沛波一,議價,,,,,,,,,,,,
2007-07-17,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-07-17,62591,百徽一,議價,,,,,,,,,,,,
2007-07-17,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-07-17,62651,方昶一,議價,,,,,,,,,,,,
2007-07-17,62661,泰詠一,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-07-17,62661,泰詠一,議價,,,,,,,,,,,,
2007-07-17,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-07-17,62691,台郡一,議價,,,,,,,,,,,,
2007-07-17,62701,倍微一,等價,136.90,-0.60,137.00,137.00,136.80,16,29,"3,972,200",136.97,136.90,146.45,127.35
2007-07-17,62701,倍微一,議價,,,,,,,,,,,,
2007-07-17,62741,台燿一,等價,,,,,,,,,122.15,120.00,128.40,111.60
2007-07-17,62741,台燿一,議價,,,,,,,,,,,,
2007-07-17,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-17,62831,淳安一,議價,,,,,,,,,,,,
2007-07-17,62841,佳邦一,等價,,,,,,,,,121.30,121.30,129.75,112.85
2007-07-17,62841,佳邦一,議價,,,,,,,,,,,,
2007-07-17,62871,元隆一,等價,144.10,-5.90,144.10,144.10,144.10,1,1,"144,100",144.10,144.10,154.00,134.05
2007-07-17,62871,元隆一,議價,,,,,,,,,,,,
2007-07-17,62891,華上一,等價,188.00,+6.00,184.00,188.00,184.00,3,3,"558,000",186.00,188.00,201.00,175.00
2007-07-17,62891,華上一,議價,,,,,,,,,,,,
2007-07-17,62892,華上二,等價,129.15,+4.95,124.20,129.50,124.00,148,752,"95,411,750",126.87,129.15,138.15,120.15
2007-07-17,62892,華上二,議價,,,,,,,,,,,,
2007-07-17,62903,良維三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-07-17,62903,良維三,議價,,,,,,,,,,,,
2007-07-17,62904,良維四,等價,107.00,+0.70,106.30,107.00,106.30,2,12,"1,282,600",106.88,107.00,114.45,99.55
2007-07-17,62904,良維四,議價,,,,,,,,,,,,
2007-07-17,65091,聚和一,等價,171.00,+9.00,167.00,171.00,165.00,41,270,"45,242,000",167.56,171.00,182.00,160.00
2007-07-17,65091,聚和一,議價,,,,,,,,,,,,
2007-07-17,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-17,66051,帝寶一,議價,,,,,,,,,,,,
2007-07-17,80341,榮群一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-07-17,80341,榮群一,議價,,,,,,,,,,,,
2007-07-17,80391,台虹一,等價,171.00,+11.00,165.00,171.00,165.00,19,85,"14,330,000",168.58,171.00,182.00,160.00
2007-07-17,80391,台虹一,議價,,,,,,,,,,,,
2007-07-17,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-07-17,80421,金電一,議價,,,,,,,,,,,,
2007-07-17,80431,蜜望一,等價,,,,,,,,,143.50,143.50,153.00,133.50
2007-07-17,80431,蜜望一,議價,,,,,,,,,,,,
2007-07-17,80491,晶采一,等價,202.00,-10.00,199.00,205.00,199.00,6,175,"34,859,000",199.19,202.00,216.00,188.00
2007-07-17,80491,晶采一,議價,,,,,,,,,,,,
2007-07-17,80671,志旭一,等價,163.00,-7.00,163.00,163.00,163.00,1,1,"163,000",163.00,163.00,174.00,152.00
2007-07-17,80671,志旭一,議價,,,,,,,,,,,,
2007-07-17,80691,元太一,等價,210.00,+9.00,210.00,210.00,210.00,2,2,"420,000",210.00,210.00,224.00,196.00
2007-07-17,80691,元太一,議價,,,,,,,,,,,,
2007-07-17,80702,長華二,等價,118.00,+2.15,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,126.25,109.75
2007-07-17,80702,長華二,議價,,,,,,,,,,,,
2007-07-17,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-07-17,80711,豐聲一,議價,,,,,,,,,,,,
2007-07-17,80742,鉅橡二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-07-17,80742,鉅橡二,議價,,,,,,,,,,,,
2007-07-17,80761,伍豐一,等價,,,,,,,,,385.00,1440.00,1540.00,1340.00
2007-07-17,80761,伍豐一,議價,,,,,,,,,,,,
2007-07-17,80762,伍豐二,等價,,,,,,,,,303.00,303.00,324.00,282.00
2007-07-17,80762,伍豐二,議價,,,,,,,,,,,,
2007-07-17,80771,冠華一,等價,,,,,,,,,110.90,110.90,118.65,103.15
2007-07-17,80771,冠華一,議價,,,,,,,,,,,,
2007-07-17,80821,捷超一,等價,221.00,,221.00,221.00,221.00,1,10,"2,210,000",221.00,221.00,236.00,206.00
2007-07-17,80821,捷超一,議價,,,,,,,,,,,,
2007-07-17,80841,巨虹一,等價,,,,,,,,,103.50,106.80,114.25,99.35
2007-07-17,80841,巨虹一,議價,,,,,,,,,,,,
2007-07-17,80851,福華一,等價,,,,,,,,,225.25,231.00,247.00,215.00
2007-07-17,80851,福華一,議價,,,,,,,,,,,,
2007-07-17,80871,華鎂一,等價,,,,,,,,,106.11,106.50,113.95,99.05
2007-07-17,80871,華鎂一,議價,,,,,,,,,,,,
2007-07-17,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-07-17,80921,建暐一,議價,,,,,,,,,,,,
2007-07-17,80961,擎亞一,等價,121.00,-5.50,121.00,121.00,121.00,4,15,"1,815,000",121.00,121.00,129.45,112.55
2007-07-17,80961,擎亞一,議價,,,,,,,,,,,,
2007-07-17,81011,華冠一,等價,,,,,,,,,126.46,128.40,137.35,119.45
2007-07-17,81011,華冠一,議價,,,,,,,,,,,,
2007-07-17,81032,瀚荃二,等價,164.00,-5.00,165.00,166.00,163.00,5,41,"6,744,000",164.48,164.00,175.00,153.00
2007-07-17,81032,瀚荃二,議價,,,,,,,,,,,,
2007-07-17,81121,至上一,等價,120.00,+1.00,119.00,120.00,119.00,6,33,"3,947,000",119.60,120.00,128.40,111.60
2007-07-17,81121,至上一,議價,,,,,,,,,,,,
2007-07-17,81122,至上二,等價,133.50,+7.50,125.00,133.50,125.00,99,531,"67,844,450",127.76,133.50,142.80,124.20
2007-07-17,81122,至上二,議價,,,,,,,,,,,,
2007-07-17,81123,至上三,等價,111.50,+4.95,107.10,111.50,107.10,146,"1,062","115,305,450",108.57,111.50,119.30,103.70
2007-07-17,81123,至上三,議價,,,,,,,,,,,,
2007-07-17,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-07-17,82491,菱光一,議價,,,,,,,,,,,,
2007-07-17,82611,富鼎一,等價,165.00,+2.00,163.00,165.00,163.00,8,11,"1,799,000",163.54,165.00,176.00,154.00
2007-07-17,82611,富鼎一,議價,,,,,,,,,,,,
2007-07-17,82772,商丞二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-07-17,82772,商丞二,議價,,,,,,,,,,,,
2007-07-17,83831,千附一,等價,181.00,+11.00,175.00,181.00,175.00,5,9,"1,607,000",178.55,181.00,193.00,169.00
2007-07-17,83831,千附一,議價,,,,,,,,,,,,
2007-07-17,89253,偉盟三,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2007-07-17,89253,偉盟三,議價,,,,,,,,,,,,
2007-07-17,89261,台汽一,等價,,,,,,,,,164.47,236.00,252.00,220.00
2007-07-17,89261,台汽一,議價,,,,,,,,,,,,
2007-07-17,89381,明安一,等價,,,,,,,,,141.10,141.10,150.00,131.25
2007-07-17,89381,明安一,議價,,,,,,,,,,,,
2007-07-17,89411,關中一,等價,160.00,,165.00,165.00,160.00,2,11,"1,810,000",164.54,160.00,171.00,148.80
2007-07-17,89411,關中一,議價,,,,,,,,,,,,
2007-07-17,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-07-17,89422,森鉅二,議價,,,,,,,,,,,,
2007-07-17,99381,百和一,等價,,,,,,,,,247.50,248.00,265.00,231.00
2007-07-17,99381,百和一,議價,,,,,,,,,,,,
2007-07-17,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-07-17,99421,茂順一,議價,,,,,,,,,,,,
2007-07-17,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-07-17,99441,新麗一,議價,,,,,,,,,,,,
2007-07-17,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-07-17,99551,佳龍一,議價,,,,,,,,,,,,
2007-07-17,合計,,,,,,,,"2,119","15,486","1,930,204,450",,,,
