資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-27,55342,長虹二,等價,,,,,,,,,279.80,281.00,300.00,262.00
2007-03-27,55342,長虹二,議價,,,,,,,,,,,,
2007-03-27,56082,四維二,等價,130.65,-3.85,134.50,134.50,130.00,30,76,"9,973,450",131.22,130.65,139.75,121.55
2007-03-27,56082,四維二,議價,,,,,,,,,,,,
2007-03-27,58201,日盛一,等價,103.50,-0.20,103.60,103.60,103.00,17,265,"27,375,000",103.30,103.50,110.70,96.30
2007-03-27,58201,日盛一,議價,,,,,,,,,,,,
2007-03-27,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-03-27,59041,寶雅一,議價,,,,,,,,,,,,
2007-03-27,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-03-27,59051,南仁1A,議價,,,,,,,,,,,,
2007-03-27,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-03-27,59052,南仁1B,議價,,,,,,,,,,,,
2007-03-27,60161,康和一,等價,104.65,+0.05,104.65,104.65,104.65,7,180,"18,837,000",104.65,104.65,111.95,97.35
2007-03-27,60161,康和一,議價,,,,,,,,,,,,
2007-03-27,61102,艾群二,等價,101.00,+0.10,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2007-03-27,61102,艾群二,議價,,,,,,,,,,,,
2007-03-27,61111,大資一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-27,61111,大資一,議價,,,,,,,,,,,,
2007-03-27,61152,鎰勝二,等價,116.20,+1.20,116.20,116.20,116.20,2,20,"2,324,000",116.20,116.20,124.30,108.10
2007-03-27,61152,鎰勝二,議價,,,,,,,,,,,,
2007-03-27,61191,大傳一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2007-03-27,61191,大傳一,議價,,,,,,,,,,,,
2007-03-27,61192,大傳二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-03-27,61192,大傳二,議價,,,,,,,,,,,,
2007-03-27,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-27,61202,輔祥二,議價,,,,,,,,,,,,
2007-03-27,61203,輔祥三,等價,114.00,+0.20,113.60,114.00,113.50,24,121,"13,754,800",113.67,114.00,121.95,106.05
2007-03-27,61203,輔祥三,議價,,,,,,,,,,,,
2007-03-27,61221,擎邦一,等價,,,,,,,,,213.00,227.00,242.00,212.00
2007-03-27,61221,擎邦一,議價,,,,,,,,,,,,
2007-03-27,61261,信音一,等價,,,,,,,,,174.75,152.00,162.00,141.40
2007-03-27,61261,信音一,議價,,,,,,,,,,,,
2007-03-27,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-03-27,61271,九豪一,議價,,,,,,,,,,,,
2007-03-27,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-27,61272,九豪二,議價,,,,,,,,,,,,
2007-03-27,61291,普誠一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-03-27,61291,普誠一,議價,,,,,,,,,,,,
2007-03-27,61311,悠克一,等價,193.00,+6.00,193.00,193.00,193.00,3,3,"579,000",193.00,193.00,206.00,180.00
2007-03-27,61311,悠克一,議價,,,,,,,,,,,,
2007-03-27,61331,金橋一,等價,,,,,,,,,183.86,187.00,200.00,174.00
2007-03-27,61331,金橋一,議價,,,,,,,,,,,,
2007-03-27,61381,茂達一,等價,,,,,,,,,158.00,160.00,171.00,148.80
2007-03-27,61381,茂達一,議價,,,,,,,,,,,,
2007-03-27,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-03-27,61412,柏承二,議價,,,,,,,,,,,,
2007-03-27,61421,友勁一,等價,114.45,+7.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2007-03-27,61421,友勁一,議價,,,,,,,,,,,,
2007-03-27,61451,勁永一,等價,108.05,-1.95,109.00,109.00,108.05,2,7,"758,250",108.32,108.05,115.60,100.50
2007-03-27,61451,勁永一,議價,,,,,,,,,,,,
2007-03-27,61471,頎邦一,等價,,,,,,,,,146.00,147.00,157.00,136.75
2007-03-27,61471,頎邦一,議價,,,,,,,,,,,,
2007-03-27,61502,撼訊二,等價,,,,,,,,,96.20,100.00,107.00,93.00
2007-03-27,61502,撼訊二,議價,,,,,,,,,,,,
2007-03-27,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-03-27,61531,嘉聯一,議價,,,,,,,,,,,,
2007-03-27,61551,鈞寶一,等價,,,,,,,,,114.20,125.15,133.90,116.40
2007-03-27,61551,鈞寶一,議價,,,,,,,,,,,,
2007-03-27,61561,科橋一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2007-03-27,61561,科橋一,議價,,,,,,,,,,,,
2007-03-27,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-03-27,61581,禾昌一,議價,,,,,,,,,,,,
2007-03-27,61592,詮鼎二,等價,,,,,,,,,114.47,116.50,124.65,108.35
2007-03-27,61592,詮鼎二,議價,,,,,,,,,,,,
2007-03-27,61612,捷波二,等價,132.00,+3.70,132.00,132.00,132.00,2,3,"396,000",132.00,132.00,141.20,122.80
2007-03-27,61612,捷波二,議價,,,,,,,,,,,,
2007-03-27,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-03-27,61661,凌華一,議價,,,,,,,,,,,,
2007-03-27,61671,久正一,等價,101.60,-0.40,102.00,102.00,101.60,5,21,"2,138,400",101.82,101.60,108.70,94.50
2007-03-27,61671,久正一,議價,,,,,,,,,,,,
2007-03-27,61731,信昌一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-03-27,61731,信昌一,議價,,,,,,,,,,,,
2007-03-27,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-03-27,61742,安�痐G,議價,,,,,,,,,,,,
2007-03-27,61822,合晶二,等價,367.00,+24.00,367.00,367.00,367.00,1,1,"367,000",367.00,367.00,392.00,342.00
2007-03-27,61822,合晶二,議價,,,,,,,,,,,,
2007-03-27,61823,合晶三,等價,180.00,+11.00,171.00,180.00,171.00,36,75,"13,430,000",179.06,180.00,192.00,168.00
2007-03-27,61823,合晶三,議價,,,,,,,,,,,,
2007-03-27,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-03-27,61851,幃翔一,議價,,,,,,,,,,,,
2007-03-27,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-03-27,61861,晶磊一,議價,,,,,,,,,,,,
2007-03-27,61872,萬潤二,等價,,,,,,,,,112.20,105.00,112.35,97.65
2007-03-27,61872,萬潤二,議價,,,,,,,,,,,,
2007-03-27,61891,豐藝一,等價,120.50,+0.50,120.00,120.50,120.00,13,72,"8,640,500",120.00,120.50,128.90,112.10
2007-03-27,61891,豐藝一,議價,,,,,,,,,,,,
2007-03-27,61892,豐藝二,等價,116.50,+0.50,116.00,116.50,116.00,2,9,"1,047,000",116.33,116.50,124.65,108.35
2007-03-27,61892,豐藝二,議價,,,,,,,,,,,,
2007-03-27,61901,萬泰一,等價,126.00,-1.30,127.30,128.00,123.00,12,30,"3,736,500",124.55,126.00,134.80,117.20
2007-03-27,61901,萬泰一,議價,,,,,,,,,,,,
2007-03-27,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-03-27,61961,帆宣一,議價,,,,,,,,,,,,
2007-03-27,61971,佳必一,等價,,,,,,,,,330.00,330.00,353.00,307.00
2007-03-27,61971,佳必一,議價,,,,,,,,,,,,
2007-03-27,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-03-27,61981,凌泰一,議價,,,,,,,,,,,,
2007-03-27,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-03-27,61992,精威二,議價,,,,,,,,,,,,
2007-03-27,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-03-27,62082,日揚二,議價,,,,,,,,,,,,
2007-03-27,62134,聯茂四,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-03-27,62134,聯茂四,議價,,,,,,,,,,,,
2007-03-27,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-03-27,62151,和椿一,議價,,,,,,,,,,,,
2007-03-27,62221,上揚一,等價,101.90,+0.90,101.20,101.90,101.20,6,8,"813,700",101.71,101.90,109.00,94.80
2007-03-27,62221,上揚一,議價,,,,,,,,,,,,
2007-03-27,62232,旺矽二,等價,121.50,,122.50,122.50,121.50,10,135,"16,440,000",121.77,121.50,130.00,113.00
2007-03-27,62232,旺矽二,議價,,,,,,,,,,,,
2007-03-27,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-27,62251,天瀚一,議價,,,,,,,,,,,,
2007-03-27,62261,光鼎一,等價,183.00,+1.00,185.00,185.00,183.00,3,4,"736,000",184.00,183.00,195.00,171.00
2007-03-27,62261,光鼎一,議價,,,,,,,,,,,,
2007-03-27,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-03-27,62271,茂綸一,議價,,,,,,,,,,,,
2007-03-27,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-27,62281,全譜一,議價,,,,,,,,,,,,
2007-03-27,62321,仕欽一,等價,,,,,,,,,129.98,130.00,139.10,120.90
2007-03-27,62321,仕欽一,議價,,,,,,,,,,,,
2007-03-27,62342,高僑二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2007-03-27,62342,高僑二,議價,,,,,,,,,,,,
2007-03-27,62421,聯豪一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-03-27,62421,聯豪一,議價,,,,,,,,,,,,
2007-03-27,62432,迅杰二,等價,,,,,,,,,335.00,335.00,358.00,312.00
2007-03-27,62432,迅杰二,議價,,,,,,,,,,,,
2007-03-27,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-03-27,62441,茂迪一,議價,,,,,,,,,,,,
2007-03-27,62451,立端一,等價,,,,,,,,,150.00,139.50,149.25,129.75
2007-03-27,62451,立端一,議價,,,,,,,,,,,,
2007-03-27,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-03-27,62481,沛波一,議價,,,,,,,,,,,,
2007-03-27,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-03-27,62591,百徽一,議價,,,,,,,,,,,,
2007-03-27,62651,方昶一,等價,162.00,,162.00,164.00,162.00,25,95,"15,423,000",162.34,162.00,173.00,151.00
2007-03-27,62651,方昶一,議價,,,,,,,,,,,,
2007-03-27,62661,泰詠一,等價,,,,,,,,,139.66,138.00,147.65,128.35
2007-03-27,62661,泰詠一,議價,,,,,,,,,,,,
2007-03-27,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-27,62691,台郡一,議價,,,,,,,,,,,,
2007-03-27,62701,倍微一,等價,111.00,-4.00,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2007-03-27,62701,倍微一,議價,,,,,,,,,,,,
2007-03-27,62741,台燿一,等價,,,,,,,,,123.50,123.50,132.10,114.90
2007-03-27,62741,台燿一,議價,,,,,,,,,,,,
2007-03-27,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-03-27,62831,淳安一,議價,,,,,,,,,,,,
2007-03-27,62841,佳邦一,等價,,,,,,,,,111.61,113.00,120.90,105.10
2007-03-27,62841,佳邦一,議價,,,,,,,,,,,,
2007-03-27,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-03-27,62871,元隆一,議價,,,,,,,,,,,,
2007-03-27,62891,華上一,等價,,,,,,,,,166.41,166.00,177.00,155.00
2007-03-27,62891,華上一,議價,,,,,,,,,,,,
2007-03-27,62892,華上二,等價,116.30,-1.70,117.10,117.10,116.20,21,115,"13,400,550",116.52,116.30,124.40,108.20
2007-03-27,62892,華上二,議價,,,,,,,,,,,,
2007-03-27,62903,良維三,等價,,,,,,,,,113.85,113.85,121.80,105.90
2007-03-27,62903,良維三,議價,,,,,,,,,,,,
2007-03-27,62904,良維四,等價,114.00,+0.80,113.80,114.00,113.80,4,63,"7,174,000",113.87,114.00,121.95,106.05
2007-03-27,62904,良維四,議價,,,,,,,,,,,,
2007-03-27,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-03-27,66051,帝寶一,議價,,,,,,,,,,,,
2007-03-27,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-03-27,80211,尖點一,議價,,,,,,,,,,,,
2007-03-27,80341,榮群一,等價,149.00,+9.00,142.00,149.00,142.00,3,7,"1,034,500",147.78,149.00,159.00,138.60
2007-03-27,80341,榮群一,議價,,,,,,,,,,,,
2007-03-27,80391,台虹一,等價,139.00,+1.00,137.00,139.00,137.00,11,55,"7,624,000",138.61,139.00,148.70,129.30
2007-03-27,80391,台虹一,議價,,,,,,,,,,,,
2007-03-27,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-03-27,80421,金電一,議價,,,,,,,,,,,,
2007-03-27,80431,蜜望一,等價,155.00,+5.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,165.00,144.15
2007-03-27,80431,蜜望一,議價,,,,,,,,,,,,
2007-03-27,80491,晶采一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-27,80491,晶采一,議價,,,,,,,,,,,,
2007-03-27,80671,志旭一,等價,,,,,,,,,100.50,99.00,105.90,92.10
2007-03-27,80671,志旭一,議價,,,,,,,,,,,,
2007-03-27,80691,元太一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-03-27,80691,元太一,議價,,,,,,,,,,,,
2007-03-27,80702,長華二,等價,,,,,,,,,110.10,110.10,117.80,102.40
2007-03-27,80702,長華二,議價,,,,,,,,,,,,
2007-03-27,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-27,80711,豐聲一,議價,,,,,,,,,,,,
2007-03-27,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-03-27,80761,伍豐一,議價,,,,,,,,,,,,
2007-03-27,80762,伍豐二,等價,171.00,+2.00,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,182.00,160.00
2007-03-27,80762,伍豐二,議價,,,,,,,,,,,,
2007-03-27,80771,冠華一,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2007-03-27,80771,冠華一,議價,,,,,,,,,,,,
2007-03-27,80821,捷超一,等價,,,,,,,,,254.00,254.00,271.00,237.00
2007-03-27,80821,捷超一,議價,,,,,,,,,,,,
2007-03-27,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-27,80841,巨虹一,議價,,,,,,,,,,,,
2007-03-27,80851,福華一,等價,106.00,+3.20,108.00,109.00,106.00,4,51,"5,458,000",107.01,106.00,113.40,98.60
2007-03-27,80851,福華一,議價,,,,,,,,,,,,
2007-03-27,80871,華鎂一,等價,,,,,,,,,103.66,103.00,110.20,95.80
2007-03-27,80871,華鎂一,議價,,,,,,,,,,,,
2007-03-27,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-03-27,80921,建暐一,議價,,,,,,,,,,,,
2007-03-27,80961,擎亞一,等價,107.50,,107.40,107.50,107.40,2,14,"1,504,000",107.42,107.50,115.00,100.00
2007-03-27,80961,擎亞一,議價,,,,,,,,,,,,
2007-03-27,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-03-27,80971,鴻松一,議價,,,,,,,,,,,,
2007-03-27,81011,華冠一,等價,113.00,+1.00,112.50,113.50,112.50,18,210,"23,758,500",113.13,113.00,120.90,105.10
2007-03-27,81011,華冠一,議價,,,,,,,,,,,,
2007-03-27,81032,瀚荃二,等價,145.00,-2.00,145.00,145.00,145.00,2,3,"435,000",145.00,145.00,155.00,134.85
2007-03-27,81032,瀚荃二,議價,,,,,,,,,,,,
2007-03-27,81121,至上一,等價,,,,,,,,,103.87,104.00,111.25,96.75
2007-03-27,81121,至上一,議價,,,,,,,,,,,,
2007-03-27,81122,至上二,等價,111.50,+1.50,109.10,111.50,109.10,11,95,"10,502,250",110.55,111.50,119.30,103.70
2007-03-27,81122,至上二,議價,,,,,,,,,,,,
2007-03-27,82491,菱光一,等價,,,,,,,,,150.90,151.00,161.00,140.45
2007-03-27,82491,菱光一,議價,,,,,,,,,,,,
2007-03-27,82771,商丞一,等價,,,,,,,,,122.25,122.00,130.50,113.50
2007-03-27,82771,商丞一,議價,,,,,,,,,,,,
2007-03-27,83831,千附一,等價,112.80,-1.00,112.00,112.80,111.10,6,21,"2,348,300",111.82,112.80,120.65,104.95
2007-03-27,83831,千附一,議價,,,,,,,,,,,,
2007-03-27,89252,偉盟二,等價,181.00,+11.00,181.00,181.00,181.00,12,42,"7,602,000",181.00,181.00,193.00,169.00
2007-03-27,89252,偉盟二,議價,,,,,,,,,,,,
2007-03-27,89261,台汽一,等價,,,,,,,,,164.47,165.00,176.00,154.00
2007-03-27,89261,台汽一,議價,,,,,,,,,,,,
2007-03-27,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-03-27,89362,國統二,議價,,,,,,,,,,,,
2007-03-27,89381,明安一,等價,,,,,,,,,128.50,132.05,141.25,122.85
2007-03-27,89381,明安一,議價,,,,,,,,,,,,
2007-03-27,89411,關中一,等價,,,,,,,,,129.90,129.90,138.95,120.85
2007-03-27,89411,關中一,議價,,,,,,,,,,,,
2007-03-27,89422,森鉅二,等價,,,,,,,,,141.90,144.60,154.00,134.50
2007-03-27,89422,森鉅二,議價,,,,,,,,,,,,
2007-03-27,99381,百和一,等價,,,,,,,,,164.60,165.00,176.00,154.00
2007-03-27,99381,百和一,議價,,,,,,,,,,,,
2007-03-27,99421,茂順一,等價,,,,,,,,,168.00,158.00,169.00,146.95
2007-03-27,99421,茂順一,議價,,,,,,,,,,,,
2007-03-27,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-03-27,99441,新麗一,議價,,,,,,,,,,,,
2007-03-27,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-03-27,99551,佳龍一,議價,,,,,,,,,,,,
2007-03-27,合計,,,,,,,,"1,162","7,772","916,304,050",,,,
