資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-06-26,58201,日盛一,等價,97.10,+0.10,97.00,97.15,97.00,14,160,"15,525,950",97.03,97.10,103.85,90.35
2007-06-26,58201,日盛一,議價,,,,,,,,,,,,
2007-06-26,59041,寶雅一,等價,162.00,+6.00,165.00,165.00,160.00,26,30,"4,845,000",161.50,162.00,173.00,151.00
2007-06-26,59041,寶雅一,議價,,,,,,,,,,,,
2007-06-26,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-06-26,59051,南仁1A,議價,,,,,,,,,,,,
2007-06-26,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-06-26,59052,南仁1B,議價,,,,,,,,,,,,
2007-06-26,60161,康和一,等價,116.00,,118.00,120.00,116.00,32,140,"16,443,900",117.45,116.00,124.10,107.90
2007-06-26,60161,康和一,議價,,,,,,,,,,,,
2007-06-26,61102,艾群二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-26,61102,艾群二,議價,,,,,,,,,,,,
2007-06-26,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-06-26,61111,大資一,議價,,,,,,,,,,,,
2007-06-26,61152,鎰勝二,等價,118.00,,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2007-06-26,61152,鎰勝二,議價,,,,,,,,,,,,
2007-06-26,61191,大傳一,等價,108.20,-0.20,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,115.75,100.65
2007-06-26,61191,大傳一,議價,,,,,,,,,,,,
2007-06-26,61192,大傳二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2007-06-26,61192,大傳二,議價,,,,,,,,,,,,
2007-06-26,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-06-26,61202,輔祥二,議價,,,,,,,,,,,,
2007-06-26,61203,輔祥三,等價,120.45,,120.45,120.45,120.45,1,10,"1,204,500",120.45,120.45,128.85,112.05
2007-06-26,61203,輔祥三,議價,,,,,,,,,,,,
2007-06-26,61261,信音一,等價,,,,,,,,,139.75,139.50,149.25,129.75
2007-06-26,61261,信音一,議價,,,,,,,,,,,,
2007-06-26,61311,悠克一,等價,229.00,+2.00,229.00,229.00,229.00,2,2,"458,000",229.00,229.00,245.00,213.00
2007-06-26,61311,悠克一,議價,,,,,,,,,,,,
2007-06-26,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-06-26,61331,金橋一,議價,,,,,,,,,,,,
2007-06-26,61381,茂達一,等價,249.00,-14.00,252.00,253.00,247.00,13,23,"5,752,000",250.08,249.00,266.00,232.00
2007-06-26,61381,茂達一,議價,,,,,,,,,,,,
2007-06-26,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-06-26,61412,柏承二,議價,,,,,,,,,,,,
2007-06-26,61421,友勁一,等價,123.00,+0.50,123.00,123.00,123.00,1,30,"3,690,000",123.00,123.00,131.60,114.40
2007-06-26,61421,友勁一,議價,,,,,,,,,,,,
2007-06-26,61451,勁永一,等價,124.05,-0.45,124.05,124.05,124.05,1,1,"124,050",124.05,124.05,132.70,115.40
2007-06-26,61451,勁永一,議價,,,,,,,,,,,,
2007-06-26,61471,頎邦一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2007-06-26,61471,頎邦一,議價,,,,,,,,,,,,
2007-06-26,61472,頎邦二,等價,131.30,-0.15,132.50,132.50,130.00,31,192,"24,998,500",130.20,131.30,140.45,122.15
2007-06-26,61472,頎邦二,議價,,,,,,,,,,,,
2007-06-26,61502,撼訊二,等價,,,,,,,,,88.20,88.20,94.35,82.05
2007-06-26,61502,撼訊二,議價,,,,,,,,,,,,
2007-06-26,61522,百一二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-06-26,61522,百一二,議價,,,,,,,,,,,,
2007-06-26,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-06-26,61531,嘉聯一,議價,,,,,,,,,,,,
2007-06-26,61551,鈞寶一,等價,,,,,,,,,120.85,138.10,147.75,128.45
2007-06-26,61551,鈞寶一,議價,,,,,,,,,,,,
2007-06-26,61561,科橋一,等價,,,,,,,,,119.34,120.00,128.40,111.60
2007-06-26,61561,科橋一,議價,,,,,,,,,,,,
2007-06-26,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-06-26,61581,禾昌一,議價,,,,,,,,,,,,
2007-06-26,61612,捷波二,等價,,,,,,,,,198.27,202.00,216.00,188.00
2007-06-26,61612,捷波二,議價,,,,,,,,,,,,
2007-06-26,61671,久正一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-06-26,61671,久正一,議價,,,,,,,,,,,,
2007-06-26,61731,信昌一,等價,,,,,,,,,195.00,195.00,208.00,182.00
2007-06-26,61731,信昌一,議價,,,,,,,,,,,,
2007-06-26,61822,合晶二,等價,,,,,,,,,428.00,457.00,488.00,426.00
2007-06-26,61822,合晶二,議價,,,,,,,,,,,,
2007-06-26,61823,合晶三,等價,236.00,+1.00,236.00,236.00,236.00,3,6,"1,416,000",236.00,236.00,252.00,220.00
2007-06-26,61823,合晶三,議價,,,,,,,,,,,,
2007-06-26,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-06-26,61851,幃翔一,議價,,,,,,,,,,,,
2007-06-26,61861,晶磊一,等價,,,,,,,,,190.00,232.00,248.00,216.00
2007-06-26,61861,晶磊一,議價,,,,,,,,,,,,
2007-06-26,61872,萬潤二,等價,114.00,-3.00,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,121.95,106.05
2007-06-26,61872,萬潤二,議價,,,,,,,,,,,,
2007-06-26,61891,豐藝一,等價,,,,,,,,,157.50,157.00,167.00,146.05
2007-06-26,61891,豐藝一,議價,,,,,,,,,,,,
2007-06-26,61892,豐藝二,等價,136.50,-0.55,137.90,137.90,135.50,10,18,"2,450,150",136.11,136.50,146.05,126.95
2007-06-26,61892,豐藝二,議價,,,,,,,,,,,,
2007-06-26,61901,萬泰一,等價,142.35,+5.05,140.00,144.00,140.00,9,29,"4,078,050",140.62,142.35,152.00,132.40
2007-06-26,61901,萬泰一,議價,,,,,,,,,,,,
2007-06-26,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-06-26,61961,帆宣一,議價,,,,,,,,,,,,
2007-06-26,61981,凌泰一,等價,,,,,,,,,173.14,184.00,196.00,172.00
2007-06-26,61981,凌泰一,議價,,,,,,,,,,,,
2007-06-26,61992,精威二,等價,,,,,,,,,106.00,113.40,121.30,105.50
2007-06-26,61992,精威二,議價,,,,,,,,,,,,
2007-06-26,62082,日揚二,等價,,,,,,,,,118.20,120.00,128.40,111.60
2007-06-26,62082,日揚二,議價,118.20,-1.80,,118.20,118.20,1,11,"1,300,200",,,,
2007-06-26,62134,聯茂四,等價,197.00,,197.00,197.00,197.00,1,1,"197,000",197.00,197.00,210.00,184.00
2007-06-26,62134,聯茂四,議價,,,,,,,,,,,,
2007-06-26,62151,和椿一,等價,,,,,,,,,300.00,300.00,321.00,279.00
2007-06-26,62151,和椿一,議價,,,,,,,,,,,,
2007-06-26,62221,上揚一,等價,,,,,,,,,110.55,110.55,118.25,102.85
2007-06-26,62221,上揚一,議價,,,,,,,,,,,,
2007-06-26,62232,旺矽二,等價,130.45,,132.85,132.85,128.00,8,13,"1,680,200",129.24,130.45,139.55,121.35
2007-06-26,62232,旺矽二,議價,,,,,,,,,,,,
2007-06-26,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-26,62251,天瀚一,議價,,,,,,,,,,,,
2007-06-26,62261,光鼎一,等價,190.00,+12.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,203.00,177.00
2007-06-26,62261,光鼎一,議價,,,,,,,,,,,,
2007-06-26,62271,茂綸一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-06-26,62271,茂綸一,議價,,,,,,,,,,,,
2007-06-26,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-06-26,62281,全譜一,議價,,,,,,,,,,,,
2007-06-26,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-06-26,62311,系微一,議價,,,,,,,,,,,,
2007-06-26,62321,仕欽一,等價,160.00,,160.00,160.00,159.00,12,42,"6,709,000",159.73,160.00,171.00,148.80
2007-06-26,62321,仕欽一,議價,,,,,,,,,,,,
2007-06-26,62342,高僑二,等價,,,,,,,,,105.29,111.50,119.30,103.70
2007-06-26,62342,高僑二,議價,,,,,,,,,,,,
2007-06-26,62432,迅杰二,等價,,,,,,,,,295.00,337.00,360.00,314.00
2007-06-26,62432,迅杰二,議價,,,,,,,,,,,,
2007-06-26,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-06-26,62441,茂迪一,議價,,,,,,,,,,,,
2007-06-26,62451,立端一,等價,,,,,,,,,191.00,204.00,218.00,190.00
2007-06-26,62451,立端一,議價,,,,,,,,,,,,
2007-06-26,62481,沛波一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-06-26,62481,沛波一,議價,,,,,,,,,,,,
2007-06-26,62591,百徽一,等價,102.00,+0.50,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2007-06-26,62591,百徽一,議價,,,,,,,,,,,,
2007-06-26,62651,方昶一,等價,,,,,,,,,158.00,156.00,166.00,145.10
2007-06-26,62651,方昶一,議價,,,,,,,,,,,,
2007-06-26,62661,泰詠一,等價,,,,,,,,,139.10,139.10,148.80,129.40
2007-06-26,62661,泰詠一,議價,,,,,,,,,,,,
2007-06-26,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-26,62691,台郡一,議價,,,,,,,,,,,,
2007-06-26,62701,倍微一,等價,134.00,+1.90,126.00,137.00,126.00,30,67,"8,917,050",133.09,134.00,143.35,124.65
2007-06-26,62701,倍微一,議價,,,,,,,,,,,,
2007-06-26,62741,台燿一,等價,118.00,-1.00,118.00,118.00,118.00,2,10,"1,180,000",118.00,118.00,126.25,109.75
2007-06-26,62741,台燿一,議價,,,,,,,,,,,,
2007-06-26,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-26,62831,淳安一,議價,,,,,,,,,,,,
2007-06-26,62841,佳邦一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-06-26,62841,佳邦一,議價,,,,,,,,,,,,
2007-06-26,62871,元隆一,等價,136.00,-4.00,137.50,137.50,134.10,4,14,"1,902,500",135.89,136.00,145.50,126.50
2007-06-26,62871,元隆一,議價,,,,,,,,,,,,
2007-06-26,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-06-26,62891,華上一,議價,,,,,,,,,,,,
2007-06-26,62892,華上二,等價,118.90,-0.05,117.00,118.95,117.00,7,43,"5,102,850",118.67,118.90,127.20,110.60
2007-06-26,62892,華上二,議價,,,,,,,,,,,,
2007-06-26,62903,良維三,等價,,,,,,,,,110.50,115.00,123.05,106.95
2007-06-26,62903,良維三,議價,,,,,,,,,,,,
2007-06-26,62904,良維四,等價,,,,,,,,,105.15,106.00,113.40,98.60
2007-06-26,62904,良維四,議價,,,,,,,,,,,,
2007-06-26,65091,聚和一,等價,120.00,,120.00,120.50,120.00,8,55,"6,610,000",120.18,120.00,128.40,111.60
2007-06-26,65091,聚和一,議價,,,,,,,,,,,,
2007-06-26,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-06-26,66051,帝寶一,議價,,,,,,,,,,,,
2007-06-26,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-06-26,80211,尖點一,議價,,,,,,,,,,,,
2007-06-26,80341,榮群一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-06-26,80341,榮群一,議價,,,,,,,,,,,,
2007-06-26,80391,台虹一,等價,142.50,-0.50,144.85,144.85,140.20,4,5,"712,550",142.51,142.50,152.00,132.55
2007-06-26,80391,台虹一,議價,,,,,,,,,,,,
2007-06-26,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-06-26,80421,金電一,議價,,,,,,,,,,,,
2007-06-26,80431,蜜望一,等價,139.00,-9.00,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,148.70,129.30
2007-06-26,80431,蜜望一,議價,,,,,,,,,,,,
2007-06-26,80491,晶采一,等價,186.00,+5.00,192.00,193.00,186.00,40,96,"18,367,000",191.32,186.00,199.00,173.00
2007-06-26,80491,晶采一,議價,,,,,,,,,,,,
2007-06-26,80671,志旭一,等價,147.50,-9.50,166.00,166.00,146.50,19,26,"3,920,600",150.79,147.50,157.00,137.20
2007-06-26,80671,志旭一,議價,,,,,,,,,,,,
2007-06-26,80691,元太一,等價,140.00,+2.00,140.00,142.00,140.00,9,43,"6,072,500",141.22,140.00,149.80,130.20
2007-06-26,80691,元太一,議價,,,,,,,,,,,,
2007-06-26,80702,長華二,等價,115.85,,115.90,115.90,115.85,5,17,"1,970,050",115.88,115.85,123.95,107.75
2007-06-26,80702,長華二,議價,,,,,,,,,,,,
2007-06-26,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-26,80711,豐聲一,議價,,,,,,,,,,,,
2007-06-26,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-06-26,80761,伍豐一,議價,,,,,,,,,,,,
2007-06-26,80762,伍豐二,等價,,,,,,,,,243.16,245.00,262.00,228.00
2007-06-26,80762,伍豐二,議價,,,,,,,,,,,,
2007-06-26,80771,冠華一,等價,115.00,+7.50,107.50,115.00,107.50,9,61,"6,565,000",107.62,115.00,123.05,106.95
2007-06-26,80771,冠華一,議價,,,,,,,,,,,,
2007-06-26,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-06-26,80821,捷超一,議價,,,,,,,,,,,,
2007-06-26,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-06-26,80841,巨虹一,議價,,,,,,,,,,,,
2007-06-26,80851,福華一,等價,184.00,-13.00,184.00,184.00,184.00,1,1,"184,000",184.00,184.00,196.00,172.00
2007-06-26,80851,福華一,議價,,,,,,,,,,,,
2007-06-26,80871,華鎂一,等價,107.60,+0.10,107.50,107.60,106.00,3,3,"321,100",107.03,107.60,115.10,100.10
2007-06-26,80871,華鎂一,議價,,,,,,,,,,,,
2007-06-26,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-06-26,80921,建暐一,議價,,,,,,,,,,,,
2007-06-26,80961,擎亞一,等價,118.50,+2.00,119.00,119.00,118.00,11,33,"3,905,750",118.35,118.50,126.75,110.25
2007-06-26,80961,擎亞一,議價,,,,,,,,,,,,
2007-06-26,81011,華冠一,等價,124.50,,128.00,128.00,124.50,2,2,"252,500",124.50,124.50,133.20,115.80
2007-06-26,81011,華冠一,議價,124.50,,,124.50,124.50,1,"1,000","124,500,000",,,,
2007-06-26,81032,瀚荃二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-06-26,81032,瀚荃二,議價,,,,,,,,,,,,
2007-06-26,81121,至上一,等價,,,,,,,,,119.25,119.25,127.55,110.95
2007-06-26,81121,至上一,議價,,,,,,,,,,,,
2007-06-26,81122,至上二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2007-06-26,81122,至上二,議價,,,,,,,,,,,,
2007-06-26,81123,至上三,等價,107.00,+7.00,107.00,107.00,107.00,278,495,"52,965,000",106.74,107.00,114.45,99.55
2007-06-26,81123,至上三,議價,100.50,+0.50,,100.50,100.50,1,20,"2,010,000",,,,
2007-06-26,82491,菱光一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-06-26,82491,菱光一,議價,,,,,,,,,,,,
2007-06-26,82611,富鼎一,等價,145.00,-3.20,148.20,148.20,145.00,25,48,"7,005,000",145.93,145.00,155.00,134.85
2007-06-26,82611,富鼎一,議價,,,,,,,,,,,,
2007-06-26,82772,商丞二,等價,,,,,,,,,115.18,115.00,123.05,106.95
2007-06-26,82772,商丞二,議價,,,,,,,,,,,,
2007-06-26,83831,千附一,等價,177.00,+11.00,166.00,177.00,166.00,6,27,"4,751,000",175.96,177.00,189.00,165.00
2007-06-26,83831,千附一,議價,,,,,,,,,,,,
2007-06-26,89252,偉盟二,等價,,,,,,,,,181.50,181.00,193.00,169.00
2007-06-26,89252,偉盟二,議價,,,,,,,,,,,,
2007-06-26,89261,台汽一,等價,,,,,,,,,164.47,221.00,236.00,206.00
2007-06-26,89261,台汽一,議價,,,,,,,,,,,,
2007-06-26,89362,國統二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-06-26,89362,國統二,議價,,,,,,,,,,,,
2007-06-26,89381,明安一,等價,137.00,+4.70,137.00,137.00,137.00,1,3,"411,000",137.00,137.00,146.55,127.45
2007-06-26,89381,明安一,議價,,,,,,,,,,,,
2007-06-26,89411,關中一,等價,151.00,+1.00,150.00,155.00,150.00,4,22,"3,316,000",150.72,151.00,161.00,140.45
2007-06-26,89411,關中一,議價,,,,,,,,,,,,
2007-06-26,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-06-26,89422,森鉅二,議價,,,,,,,,,,,,
2007-06-26,99381,百和一,等價,,,,,,,,,190.14,192.00,205.00,179.00
2007-06-26,99381,百和一,議價,,,,,,,,,,,,
2007-06-26,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-06-26,99421,茂順一,議價,,,,,,,,,,,,
2007-06-26,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-06-26,99441,新麗一,議價,,,,,,,,,,,,
2007-06-26,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-06-26,99551,佳龍一,議價,,,,,,,,,,,,
2007-06-26,合計,,,,,,,,"1,709","10,384","1,283,048,900",,,,
