資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-04-09,58201,日盛一,議價,,,,,,,,,,,,
2007-04-09,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-04-09,59041,寶雅一,議價,,,,,,,,,,,,
2007-04-09,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-04-09,59051,南仁1A,議價,,,,,,,,,,,,
2007-04-09,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-04-09,59052,南仁1B,議價,,,,,,,,,,,,
2007-04-09,60161,康和一,等價,107.80,+2.70,107.80,107.80,107.80,1,47,"5,066,600",107.80,107.80,115.30,100.30
2007-04-09,60161,康和一,議價,,,,,,,,,,,,
2007-04-09,61102,艾群二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-04-09,61102,艾群二,議價,,,,,,,,,,,,
2007-04-09,61111,大資一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-04-09,61111,大資一,議價,,,,,,,,,,,,
2007-04-09,61152,鎰勝二,等價,117.50,+0.50,119.00,119.00,117.50,3,35,"4,147,500",118.50,117.50,125.70,109.30
2007-04-09,61152,鎰勝二,議價,,,,,,,,,,,,
2007-04-09,61191,大傳一,等價,110.50,+2.00,110.30,110.50,110.30,2,26,"2,872,800",110.49,110.50,118.20,102.80
2007-04-09,61191,大傳一,議價,,,,,,,,,,,,
2007-04-09,61192,大傳二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-04-09,61192,大傳二,議價,,,,,,,,,,,,
2007-04-09,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-04-09,61202,輔祥二,議價,,,,,,,,,,,,
2007-04-09,61203,輔祥三,等價,117.50,-0.50,118.00,118.00,117.10,8,66,"7,769,000",117.71,117.50,125.70,109.30
2007-04-09,61203,輔祥三,議價,,,,,,,,,,,,
2007-04-09,61261,信音一,等價,154.00,-1.00,154.00,154.00,154.00,5,7,"1,078,000",154.00,154.00,164.00,143.25
2007-04-09,61261,信音一,議價,,,,,,,,,,,,
2007-04-09,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-04-09,61271,九豪一,議價,,,,,,,,,,,,
2007-04-09,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-09,61272,九豪二,議價,,,,,,,,,,,,
2007-04-09,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-09,61291,普誠一,議價,,,,,,,,,,,,
2007-04-09,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-04-09,61311,悠克一,議價,,,,,,,,,,,,
2007-04-09,61331,金橋一,等價,,,,,,,,,183.86,187.00,200.00,174.00
2007-04-09,61331,金橋一,議價,,,,,,,,,,,,
2007-04-09,61381,茂達一,等價,,,,,,,,,144.00,144.00,154.00,133.95
2007-04-09,61381,茂達一,議價,,,,,,,,,,,,
2007-04-09,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-04-09,61412,柏承二,議價,,,,,,,,,,,,
2007-04-09,61421,友勁一,等價,116.50,-0.50,117.00,117.50,116.50,11,55,"6,432,500",116.95,116.50,124.65,108.35
2007-04-09,61421,友勁一,議價,,,,,,,,,,,,
2007-04-09,61451,勁永一,等價,114.10,+0.05,116.05,116.05,114.10,6,65,"7,463,000",114.81,114.10,122.05,106.15
2007-04-09,61451,勁永一,議價,,,,,,,,,,,,
2007-04-09,61471,頎邦一,等價,,,,,,,,,146.00,147.00,157.00,136.75
2007-04-09,61471,頎邦一,議價,,,,,,,,,,,,
2007-04-09,61502,撼訊二,等價,110.70,+7.20,110.70,110.70,110.70,1,1,"110,700",110.70,110.70,118.40,103.00
2007-04-09,61502,撼訊二,議價,,,,,,,,,,,,
2007-04-09,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-04-09,61531,嘉聯一,議價,,,,,,,,,,,,
2007-04-09,61551,鈞寶一,等價,,,,,,,,,120.85,126.00,134.80,117.20
2007-04-09,61551,鈞寶一,議價,,,,,,,,,,,,
2007-04-09,61561,科橋一,等價,110.00,+0.50,110.00,110.00,110.00,3,25,"2,750,000",110.00,110.00,117.70,102.30
2007-04-09,61561,科橋一,議價,,,,,,,,,,,,
2007-04-09,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-04-09,61581,禾昌一,議價,,,,,,,,,,,,
2007-04-09,61612,捷波二,等價,184.00,,196.00,196.00,184.00,12,20,"3,812,000",190.60,184.00,196.00,172.00
2007-04-09,61612,捷波二,議價,,,,,,,,,,,,
2007-04-09,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-04-09,61661,凌華一,議價,,,,,,,,,,,,
2007-04-09,61671,久正一,等價,102.50,,102.50,102.50,102.50,1,9,"922,500",102.50,102.50,109.65,95.35
2007-04-09,61671,久正一,議價,,,,,,,,,,,,
2007-04-09,61731,信昌一,等價,,,,,,,,,204.00,204.00,218.00,190.00
2007-04-09,61731,信昌一,議價,,,,,,,,,,,,
2007-04-09,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-04-09,61742,安�痐G,議價,,,,,,,,,,,,
2007-04-09,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-04-09,61822,合晶二,議價,,,,,,,,,,,,
2007-04-09,61823,合晶三,等價,190.00,-5.00,190.00,190.00,190.00,1,10,"1,900,000",190.00,190.00,203.00,177.00
2007-04-09,61823,合晶三,議價,,,,,,,,,,,,
2007-04-09,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-04-09,61851,幃翔一,議價,,,,,,,,,,,,
2007-04-09,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-04-09,61861,晶磊一,議價,,,,,,,,,,,,
2007-04-09,61872,萬潤二,等價,102.30,-2.70,102.30,102.30,102.30,3,35,"3,580,500",102.30,102.30,109.45,95.15
2007-04-09,61872,萬潤二,議價,,,,,,,,,,,,
2007-04-09,61891,豐藝一,等價,122.90,+0.20,122.90,122.90,122.90,2,2,"245,800",122.90,122.90,131.50,114.30
2007-04-09,61891,豐藝一,議價,,,,,,,,,,,,
2007-04-09,61892,豐藝二,等價,,,,,,,,,116.62,116.00,124.10,107.90
2007-04-09,61892,豐藝二,議價,,,,,,,,,,,,
2007-04-09,61901,萬泰一,等價,124.00,-1.20,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2007-04-09,61901,萬泰一,議價,,,,,,,,,,,,
2007-04-09,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-04-09,61961,帆宣一,議價,,,,,,,,,,,,
2007-04-09,61971,佳必一,等價,,,,,,,,,330.00,330.00,353.00,307.00
2007-04-09,61971,佳必一,議價,,,,,,,,,,,,
2007-04-09,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-04-09,61981,凌泰一,議價,,,,,,,,,,,,
2007-04-09,61992,精威二,等價,101.00,,101.00,101.00,101.00,2,24,"2,424,000",101.00,101.00,108.05,93.95
2007-04-09,61992,精威二,議價,,,,,,,,,,,,
2007-04-09,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-04-09,62082,日揚二,議價,,,,,,,,,,,,
2007-04-09,62134,聯茂四,等價,128.00,+0.50,128.00,128.00,128.00,5,15,"1,920,000",128.00,128.00,136.95,119.05
2007-04-09,62134,聯茂四,議價,,,,,,,,,,,,
2007-04-09,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-04-09,62151,和椿一,議價,,,,,,,,,,,,
2007-04-09,62221,上揚一,等價,,,,,,,,,101.00,100.50,107.50,93.50
2007-04-09,62221,上揚一,議價,,,,,,,,,,,,
2007-04-09,62232,旺矽二,等價,117.00,,117.00,117.00,117.00,10,45,"5,265,000",117.00,117.00,125.15,108.85
2007-04-09,62232,旺矽二,議價,,,,,,,,,,,,
2007-04-09,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-09,62251,天瀚一,議價,,,,,,,,,,,,
2007-04-09,62261,光鼎一,等價,,,,,,,,,182.00,175.00,187.00,163.00
2007-04-09,62261,光鼎一,議價,,,,,,,,,,,,
2007-04-09,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-04-09,62271,茂綸一,議價,,,,,,,,,,,,
2007-04-09,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-04-09,62281,全譜一,議價,,,,,,,,,,,,
2007-04-09,62321,仕欽一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2007-04-09,62321,仕欽一,議價,,,,,,,,,,,,
2007-04-09,62342,高僑二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2007-04-09,62342,高僑二,議價,,,,,,,,,,,,
2007-04-09,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-04-09,62421,聯豪一,議價,,,,,,,,,,,,
2007-04-09,62432,迅杰二,等價,,,,,,,,,340.00,340.00,363.00,317.00
2007-04-09,62432,迅杰二,議價,,,,,,,,,,,,
2007-04-09,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-04-09,62441,茂迪一,議價,,,,,,,,,,,,
2007-04-09,62451,立端一,等價,,,,,,,,,157.50,158.00,169.00,146.95
2007-04-09,62451,立端一,議價,,,,,,,,,,,,
2007-04-09,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-04-09,62481,沛波一,議價,,,,,,,,,,,,
2007-04-09,62591,百徽一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-04-09,62591,百徽一,議價,,,,,,,,,,,,
2007-04-09,62651,方昶一,等價,,,,,,,,,168.33,170.00,181.00,159.00
2007-04-09,62651,方昶一,議價,,,,,,,,,,,,
2007-04-09,62661,泰詠一,等價,,,,,,,,,139.66,138.00,147.65,128.35
2007-04-09,62661,泰詠一,議價,,,,,,,,,,,,
2007-04-09,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-09,62691,台郡一,議價,,,,,,,,,,,,
2007-04-09,62701,倍微一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-04-09,62701,倍微一,議價,,,,,,,,,,,,
2007-04-09,62741,台燿一,等價,,,,,,,,,127.50,127.50,136.40,118.60
2007-04-09,62741,台燿一,議價,,,,,,,,,,,,
2007-04-09,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-09,62831,淳安一,議價,,,,,,,,,,,,
2007-04-09,62841,佳邦一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2007-04-09,62841,佳邦一,議價,,,,,,,,,,,,
2007-04-09,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-04-09,62871,元隆一,議價,,,,,,,,,,,,
2007-04-09,62891,華上一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2007-04-09,62891,華上一,議價,,,,,,,,,,,,
2007-04-09,62892,華上二,等價,119.05,-0.35,119.90,120.00,118.70,27,299,"35,704,400",119.41,119.05,127.35,110.75
2007-04-09,62892,華上二,議價,,,,,,,,,,,,
2007-04-09,62903,良維三,等價,118.00,+1.00,118.00,118.00,118.00,1,20,"2,360,000",118.00,118.00,126.25,109.75
2007-04-09,62903,良維三,議價,,,,,,,,,,,,
2007-04-09,62904,良維四,等價,,,,,,,,,112.83,112.20,120.05,104.35
2007-04-09,62904,良維四,議價,,,,,,,,,,,,
2007-04-09,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-04-09,66051,帝寶一,議價,,,,,,,,,,,,
2007-04-09,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-04-09,80211,尖點一,議價,,,,,,,,,,,,
2007-04-09,80341,榮群一,等價,,,,,,,,,154.33,154.00,164.00,143.25
2007-04-09,80341,榮群一,議價,,,,,,,,,,,,
2007-04-09,80391,台虹一,等價,,,,,,,,,131.62,135.00,144.45,125.55
2007-04-09,80391,台虹一,議價,131.85,-3.15,,131.85,131.35,4,100,"13,162,500",,,,
2007-04-09,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-04-09,80421,金電一,議價,,,,,,,,,,,,
2007-04-09,80431,蜜望一,等價,145.00,,145.00,145.00,145.00,2,3,"435,000",145.00,145.00,155.00,134.85
2007-04-09,80431,蜜望一,議價,,,,,,,,,,,,
2007-04-09,80491,晶采一,等價,,,,,,,,,100.00,101.00,108.05,93.95
2007-04-09,80491,晶采一,議價,,,,,,,,,,,,
2007-04-09,80671,志旭一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2007-04-09,80671,志旭一,議價,,,,,,,,,,,,
2007-04-09,80691,元太一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-04-09,80691,元太一,議價,,,,,,,,,,,,
2007-04-09,80702,長華二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-04-09,80702,長華二,議價,,,,,,,,,,,,
2007-04-09,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-09,80711,豐聲一,議價,,,,,,,,,,,,
2007-04-09,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-04-09,80761,伍豐一,議價,,,,,,,,,,,,
2007-04-09,80762,伍豐二,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-04-09,80762,伍豐二,議價,,,,,,,,,,,,
2007-04-09,80771,冠華一,等價,96.50,+0.50,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,103.25,89.75
2007-04-09,80771,冠華一,議價,,,,,,,,,,,,
2007-04-09,80821,捷超一,等價,253.00,+1.00,253.00,253.00,253.00,1,35,"8,855,000",253.00,253.00,270.00,236.00
2007-04-09,80821,捷超一,議價,,,,,,,,,,,,
2007-04-09,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-04-09,80841,巨虹一,議價,,,,,,,,,,,,
2007-04-09,80851,福華一,等價,,,,,,,,,110.15,110.00,117.70,102.30
2007-04-09,80851,福華一,議價,,,,,,,,,,,,
2007-04-09,80871,華鎂一,等價,,,,,,,,,103.66,103.00,110.20,95.80
2007-04-09,80871,華鎂一,議價,,,,,,,,,,,,
2007-04-09,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-04-09,80921,建暐一,議價,,,,,,,,,,,,
2007-04-09,80961,擎亞一,等價,108.00,-2.35,106.55,108.70,106.55,7,30,"3,239,650",107.98,108.00,115.55,100.45
2007-04-09,80961,擎亞一,議價,,,,,,,,,,,,
2007-04-09,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-04-09,80971,鴻松一,議價,,,,,,,,,,,,
2007-04-09,81011,華冠一,等價,118.00,+0.50,117.55,118.00,117.55,3,10,"1,177,750",117.77,118.00,126.25,109.75
2007-04-09,81011,華冠一,議價,,,,,,,,,,,,
2007-04-09,81032,瀚荃二,等價,152.00,+4.00,152.00,155.00,152.00,23,41,"6,267,000",152.85,152.00,162.00,141.40
2007-04-09,81032,瀚荃二,議價,,,,,,,,,,,,
2007-04-09,81121,至上一,等價,110.00,-5.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2007-04-09,81121,至上一,議價,,,,,,,,,,,,
2007-04-09,81122,至上二,等價,119.00,-6.00,121.00,121.00,119.00,6,20,"2,395,000",119.75,119.00,127.30,110.70
2007-04-09,81122,至上二,議價,,,,,,,,,,,,
2007-04-09,82491,菱光一,等價,,,,,,,,,144.10,144.10,154.00,134.05
2007-04-09,82491,菱光一,議價,,,,,,,,,,,,
2007-04-09,83831,千附一,等價,138.00,+0.50,135.00,140.00,135.00,45,117,"16,127,600",137.84,138.00,147.65,128.35
2007-04-09,83831,千附一,議價,,,,,,,,,,,,
2007-04-09,89252,偉盟二,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-04-09,89252,偉盟二,議價,,,,,,,,,,,,
2007-04-09,89261,台汽一,等價,,,,,,,,,164.47,165.00,176.00,154.00
2007-04-09,89261,台汽一,議價,,,,,,,,,,,,
2007-04-09,89362,國統二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-04-09,89362,國統二,議價,,,,,,,,,,,,
2007-04-09,89381,明安一,等價,,,,,,,,,136.00,140.15,149.95,130.35
2007-04-09,89381,明安一,議價,,,,,,,,,,,,
2007-04-09,89411,關中一,等價,130.00,-4.00,137.80,137.80,130.00,2,2,"267,800",133.90,130.00,139.10,120.90
2007-04-09,89411,關中一,議價,,,,,,,,,,,,
2007-04-09,89422,森鉅二,等價,,,,,,,,,141.90,144.60,154.00,134.50
2007-04-09,89422,森鉅二,議價,,,,,,,,,,,,
2007-04-09,99381,百和一,等價,168.00,,168.00,168.00,168.00,1,3,"504,000",168.00,168.00,179.00,157.00
2007-04-09,99381,百和一,議價,,,,,,,,,,,,
2007-04-09,99421,茂順一,等價,157.00,-1.00,157.00,157.00,157.00,1,2,"314,000",157.00,157.00,167.00,146.05
2007-04-09,99421,茂順一,議價,,,,,,,,,,,,
2007-04-09,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-04-09,99441,新麗一,議價,,,,,,,,,,,,
2007-04-09,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-04-09,99551,佳龍一,議價,,,,,,,,,,,,
2007-04-09,合計,,,,,,,,"1,095","7,139","864,948,100",,,,
