資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-16,61102,艾群二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2007-01-16,61102,艾群二,議價,,,,,,,,,,,,
2007-01-16,61111,大資一,等價,,,,,,,,,104.00,103.80,111.05,96.55
2007-01-16,61111,大資一,議價,,,,,,,,,,,,
2007-01-16,61152,鎰勝二,等價,115.80,-0.10,115.60,115.80,115.60,4,20,"2,315,000",115.75,115.80,123.90,107.70
2007-01-16,61152,鎰勝二,議價,,,,,,,,,,,,
2007-01-16,61181,建達一,等價,,,,,,,,,265.00,302.00,323.00,281.00
2007-01-16,61181,建達一,議價,,,,,,,,,,,,
2007-01-16,61191,大傳一,等價,108.00,+1.00,108.80,108.80,108.00,2,2,"216,800",108.40,108.00,115.55,100.45
2007-01-16,61191,大傳一,議價,,,,,,,,,,,,
2007-01-16,61192,大傳二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2007-01-16,61192,大傳二,議價,,,,,,,,,,,,
2007-01-16,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-01-16,61202,輔祥二,議價,,,,,,,,,,,,
2007-01-16,61221,擎邦一,等價,186.00,+12.00,186.00,186.00,186.00,12,26,"4,836,000",186.00,186.00,199.00,173.00
2007-01-16,61221,擎邦一,議價,,,,,,,,,,,,
2007-01-16,61261,信音一,等價,,,,,,,,,189.32,189.00,202.00,176.00
2007-01-16,61261,信音一,議價,,,,,,,,,,,,
2007-01-16,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-01-16,61271,九豪一,議價,,,,,,,,,,,,
2007-01-16,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-16,61272,九豪二,議價,,,,,,,,,,,,
2007-01-16,61291,普誠一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-16,61291,普誠一,議價,,,,,,,,,,,,
2007-01-16,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-01-16,61311,悠克一,議價,,,,,,,,,,,,
2007-01-16,61331,金橋一,等價,153.00,+3.80,149.00,154.00,149.00,10,36,"5,441,700",151.15,153.00,163.00,142.30
2007-01-16,61331,金橋一,議價,,,,,,,,,,,,
2007-01-16,61381,茂達一,等價,144.00,-6.00,141.00,144.00,140.00,55,153,"21,800,150",142.48,144.00,154.00,133.95
2007-01-16,61381,茂達一,議價,,,,,,,,,,,,
2007-01-16,61412,柏承二,等價,,,,,,,,,188.14,188.00,201.00,175.00
2007-01-16,61412,柏承二,議價,,,,,,,,,,,,
2007-01-16,61451,勁永一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-16,61451,勁永一,議價,,,,,,,,,,,,
2007-01-16,61461,耕興一,等價,,,,,,,,,130.50,122.00,130.50,113.50
2007-01-16,61461,耕興一,議價,,,,,,,,,,,,
2007-01-16,61471,頎邦一,等價,,,,,,,,,190.00,135.00,144.45,125.55
2007-01-16,61471,頎邦一,議價,,,,,,,,,,,,
2007-01-16,61502,撼訊二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-01-16,61502,撼訊二,議價,,,,,,,,,,,,
2007-01-16,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-01-16,61531,嘉聯一,議價,,,,,,,,,,,,
2007-01-16,61551,鈞寶一,等價,,,,,,,,,114.20,123.05,131.65,114.45
2007-01-16,61551,鈞寶一,議價,,,,,,,,,,,,
2007-01-16,61552,鈞寶二,等價,,,,,,,,,115.50,123.55,132.15,114.95
2007-01-16,61552,鈞寶二,議價,,,,,,,,,,,,
2007-01-16,61561,科橋一,等價,,,,,,,,,114.31,114.00,121.95,106.05
2007-01-16,61561,科橋一,議價,,,,,,,,,,,,
2007-01-16,61581,禾昌一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-01-16,61581,禾昌一,議價,,,,,,,,,,,,
2007-01-16,61592,詮鼎二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-01-16,61592,詮鼎二,議價,,,,,,,,,,,,
2007-01-16,61612,捷波二,等價,122.00,+5.95,120.50,122.30,117.80,66,215,"25,957,400",120.73,122.00,130.50,113.50
2007-01-16,61612,捷波二,議價,,,,,,,,,,,,
2007-01-16,61661,凌華一,等價,201.00,-2.00,201.00,201.00,201.00,1,5,"1,005,000",201.00,201.00,215.00,187.00
2007-01-16,61661,凌華一,議價,,,,,,,,,,,,
2007-01-16,61671,久正一,等價,105.65,-5.35,112.00,112.00,105.50,64,148,"16,058,200",108.50,105.65,113.00,98.30
2007-01-16,61671,久正一,議價,,,,,,,,,,,,
2007-01-16,61731,信昌一,等價,111.50,-8.10,111.50,111.50,111.50,1,24,"2,676,000",111.50,111.50,119.30,103.70
2007-01-16,61731,信昌一,議價,,,,,,,,,,,,
2007-01-16,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-01-16,61742,安�痐G,議價,,,,,,,,,,,,
2007-01-16,61822,合晶二,等價,,,,,,,,,263.20,270.00,288.00,252.00
2007-01-16,61822,合晶二,議價,,,,,,,,,,,,
2007-01-16,61823,合晶三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-01-16,61823,合晶三,議價,,,,,,,,,,,,
2007-01-16,61851,幃翔一,等價,106.10,,106.10,106.10,106.10,1,1,"106,100",106.10,106.10,113.50,98.70
2007-01-16,61851,幃翔一,議價,,,,,,,,,,,,
2007-01-16,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-16,61861,晶磊一,議價,,,,,,,,,,,,
2007-01-16,61872,萬潤二,等價,,,,,,,,,113.35,113.00,120.90,105.10
2007-01-16,61872,萬潤二,議價,,,,,,,,,,,,
2007-01-16,61891,豐藝一,等價,114.00,-2.00,114.00,114.00,114.00,2,3,"342,000",114.00,114.00,121.95,106.05
2007-01-16,61891,豐藝一,議價,,,,,,,,,,,,
2007-01-16,61901,萬泰一,等價,118.00,-3.00,121.00,124.50,118.00,36,67,"8,005,950",119.49,118.00,126.25,109.75
2007-01-16,61901,萬泰一,議價,,,,,,,,,,,,
2007-01-16,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-01-16,61961,帆宣一,議價,,,,,,,,,,,,
2007-01-16,61971,佳必一,等價,240.00,+5.00,239.00,240.00,239.00,4,8,"1,915,000",239.37,240.00,256.00,224.00
2007-01-16,61971,佳必一,議價,,,,,,,,,,,,
2007-01-16,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-01-16,61981,凌泰一,議價,,,,,,,,,,,,
2007-01-16,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-01-16,61992,精威二,議價,,,,,,,,,,,,
2007-01-16,62082,日揚二,等價,120.00,-9.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2007-01-16,62082,日揚二,議價,,,,,,,,,,,,
2007-01-16,62134,聯茂四,等價,,,,,,,,,128.87,124.00,132.65,115.35
2007-01-16,62134,聯茂四,議價,,,,,,,,,,,,
2007-01-16,62151,和椿一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2007-01-16,62151,和椿一,議價,,,,,,,,,,,,
2007-01-16,62221,上揚一,等價,,,,,,,,,100.05,100.05,107.05,93.05
2007-01-16,62221,上揚一,議價,,,,,,,,,,,,
2007-01-16,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-16,62251,天瀚一,議價,,,,,,,,,,,,
2007-01-16,62261,光鼎一,等價,,,,,,,,,175.15,178.00,190.00,166.00
2007-01-16,62261,光鼎一,議價,,,,,,,,,,,,
2007-01-16,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-01-16,62271,茂綸一,議價,,,,,,,,,,,,
2007-01-16,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-16,62281,全譜一,議價,,,,,,,,,,,,
2007-01-16,62321,仕欽一,等價,137.10,-1.80,138.90,144.50,133.10,50,192,"26,678,500",138.95,137.10,146.65,127.55
2007-01-16,62321,仕欽一,議價,,,,,,,,,,,,
2007-01-16,62331,旺玖一,等價,,,,,,,,,218.11,207.00,221.00,193.00
2007-01-16,62331,旺玖一,議價,,,,,,,,,,,,
2007-01-16,62342,高僑二,等價,,,,,,,,,104.55,104.55,111.85,97.25
2007-01-16,62342,高僑二,議價,,,,,,,,,,,,
2007-01-16,62421,聯豪一,等價,,,,,,,,,100.00,107.00,114.45,99.55
2007-01-16,62421,聯豪一,議價,,,,,,,,,,,,
2007-01-16,62432,迅杰二,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-01-16,62432,迅杰二,議價,,,,,,,,,,,,
2007-01-16,62441,茂迪一,等價,,,,,,,,,2630.00,2630.00,2810.00,2450.00
2007-01-16,62441,茂迪一,議價,,,,,,,,,,,,
2007-01-16,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-01-16,62451,立端一,議價,,,,,,,,,,,,
2007-01-16,62481,沛波一,等價,,,,,,,,,101.58,102.00,109.10,94.90
2007-01-16,62481,沛波一,議價,,,,,,,,,,,,
2007-01-16,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-01-16,62591,百徽一,議價,,,,,,,,,,,,
2007-01-16,62651,方昶一,等價,123.30,+1.25,120.00,123.30,120.00,13,30,"3,683,500",122.78,123.30,131.90,114.70
2007-01-16,62651,方昶一,議價,,,,,,,,,,,,
2007-01-16,62661,泰詠一,等價,,,,,,,,,137.85,138.00,147.65,128.35
2007-01-16,62661,泰詠一,議價,,,,,,,,,,,,
2007-01-16,62691,台郡一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2007-01-16,62691,台郡一,議價,,,,,,,,,,,,
2007-01-16,62701,倍微一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-01-16,62701,倍微一,議價,,,,,,,,,,,,
2007-01-16,62741,台燿一,等價,,,,,,,,,126.55,129.60,138.65,120.55
2007-01-16,62741,台燿一,議價,,,,,,,,,,,,
2007-01-16,62831,淳安一,等價,,,,,,,,,101.00,101.50,108.60,94.40
2007-01-16,62831,淳安一,議價,,,,,,,,,,,,
2007-01-16,62841,佳邦一,等價,125.65,+8.15,125.65,125.65,125.65,1,1,"125,650",125.65,125.65,134.40,116.90
2007-01-16,62841,佳邦一,議價,,,,,,,,,,,,
2007-01-16,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-01-16,62871,元隆一,議價,,,,,,,,,,,,
2007-01-16,62891,華上一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2007-01-16,62891,華上一,議價,,,,,,,,,,,,
2007-01-16,62892,華上二,等價,112.60,-1.40,114.00,114.00,112.50,9,165,"18,678,000",113.20,112.60,120.45,104.75
2007-01-16,62892,華上二,議價,,,,,,,,,,,,
2007-01-16,62901,良維一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-01-16,62901,良維一,議價,,,,,,,,,,,,
2007-01-16,62903,良維三,等價,,,,,,,,,117.81,117.60,125.80,109.40
2007-01-16,62903,良維三,議價,,,,,,,,,,,,
2007-01-16,62904,良維四,等價,,,,,,,,,116.51,117.00,125.15,108.85
2007-01-16,62904,良維四,議價,,,,,,,,,,,,
2007-01-16,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-01-16,66051,帝寶一,議價,,,,,,,,,,,,
2007-01-16,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-01-16,80211,尖點一,議價,,,,,,,,,,,,
2007-01-16,80341,榮群一,等價,,,,,,,,,111.20,111.20,118.95,103.45
2007-01-16,80341,榮群一,議價,,,,,,,,,,,,
2007-01-16,80391,台虹一,等價,,,,,,,,,124.09,124.00,132.65,115.35
2007-01-16,80391,台虹一,議價,,,,,,,,,,,,
2007-01-16,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-01-16,80421,金電一,議價,,,,,,,,,,,,
2007-01-16,80431,蜜望一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-16,80431,蜜望一,議價,,,,,,,,,,,,
2007-01-16,80491,晶采一,等價,101.00,,101.00,101.00,101.00,2,25,"2,525,000",101.00,101.00,108.05,93.95
2007-01-16,80491,晶采一,議價,,,,,,,,,,,,
2007-01-16,80501,廣積一,等價,,,,,,,,,143.05,199.00,212.00,186.00
2007-01-16,80501,廣積一,議價,,,,,,,,,,,,
2007-01-16,80671,志旭一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-01-16,80671,志旭一,議價,,,,,,,,,,,,
2007-01-16,80691,元太一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-01-16,80691,元太一,議價,,,,,,,,,,,,
2007-01-16,80702,長華二,等價,110.00,+0.90,109.00,110.00,109.00,3,11,"1,200,000",109.09,110.00,117.70,102.30
2007-01-16,80702,長華二,議價,,,,,,,,,,,,
2007-01-16,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-16,80711,豐聲一,議價,,,,,,,,,,,,
2007-01-16,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-01-16,80761,伍豐一,議價,,,,,,,,,,,,
2007-01-16,80762,伍豐二,等價,168.00,-12.00,178.00,180.00,168.00,29,102,"18,223,000",178.65,168.00,179.00,157.00
2007-01-16,80762,伍豐二,議價,,,,,,,,,,,,
2007-01-16,80771,冠華一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-01-16,80771,冠華一,議價,,,,,,,,,,,,
2007-01-16,80821,捷超一,等價,118.00,+4.45,117.00,118.00,117.00,5,16,"1,878,000",117.37,118.00,126.25,109.75
2007-01-16,80821,捷超一,議價,,,,,,,,,,,,
2007-01-16,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-01-16,80841,巨虹一,議價,,,,,,,,,,,,
2007-01-16,80851,福華一,等價,,,,,,,,,105.35,105.95,113.35,98.55
2007-01-16,80851,福華一,議價,,,,,,,,,,,,
2007-01-16,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-16,80871,華鎂一,議價,,,,,,,,,,,,
2007-01-16,80882,品安二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-16,80882,品安二,議價,,,,,,,,,,,,
2007-01-16,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-01-16,80921,建暐一,議價,,,,,,,,,,,,
2007-01-16,80961,擎亞一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-01-16,80961,擎亞一,議價,,,,,,,,,,,,
2007-01-16,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-01-16,80971,鴻松一,議價,,,,,,,,,,,,
2007-01-16,81011,華冠一,等價,,,,,,,,,107.10,107.10,114.55,99.65
2007-01-16,81011,華冠一,議價,,,,,,,,,,,,
2007-01-16,81032,瀚荃二,等價,,,,,,,,,130.93,130.50,139.60,121.40
2007-01-16,81032,瀚荃二,議價,,,,,,,,,,,,
2007-01-16,81121,至上一,等價,,,,,,,,,105.30,105.30,112.65,97.95
2007-01-16,81121,至上一,議價,,,,,,,,,,,,
2007-01-16,81122,至上二,等價,110.90,-0.60,108.00,110.90,108.00,7,92,"9,950,900",108.16,110.90,118.65,103.15
2007-01-16,81122,至上二,議價,,,,,,,,,,,,
2007-01-16,82491,菱光一,等價,,,,,,,,,146.73,147.00,157.00,136.75
2007-01-16,82491,菱光一,議價,,,,,,,,,,,,
2007-01-16,82771,商丞一,等價,,,,,,,,,139.15,129.30,138.35,120.25
2007-01-16,82771,商丞一,議價,,,,,,,,,,,,
2007-01-16,89241,大田一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-16,89241,大田一,議價,,,,,,,,,,,,
2007-01-16,89252,偉盟二,等價,150.00,+1.50,148.00,150.00,148.00,3,11,"1,648,000",149.81,150.00,160.00,139.50
2007-01-16,89252,偉盟二,議價,,,,,,,,,,,,
2007-01-16,89261,台汽一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2007-01-16,89261,台汽一,議價,,,,,,,,,,,,
2007-01-16,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-01-16,89362,國統二,議價,,,,,,,,,,,,
2007-01-16,89381,明安一,等價,,,,,,,,,124.08,124.50,133.20,115.80
2007-01-16,89381,明安一,議價,,,,,,,,,,,,
2007-01-16,89411,關中一,等價,,,,,,,,,128.00,130.00,139.10,120.90
2007-01-16,89411,關中一,議價,,,,,,,,,,,,
2007-01-16,89422,森鉅二,等價,,,,,,,,,141.90,141.90,151.00,132.00
2007-01-16,89422,森鉅二,議價,,,,,,,,,,,,
2007-01-16,99381,百和一,等價,174.00,+6.00,168.00,174.00,168.00,13,36,"6,214,000",172.61,174.00,186.00,162.00
2007-01-16,99381,百和一,議價,,,,,,,,,,,,
2007-01-16,99421,茂順一,等價,,,,,,,,,149.90,149.90,160.00,139.45
2007-01-16,99421,茂順一,議價,,,,,,,,,,,,
2007-01-16,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-01-16,99441,新麗一,議價,,,,,,,,,,,,
2007-01-16,99551,佳龍一,等價,,,,,,,,,295.00,300.00,321.00,279.00
2007-01-16,99551,佳龍一,議價,,,,,,,,,,,,
2007-01-16,合計,,,,,,,,"1,620","10,593","1,203,383,700",,,,
