資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-06-05,56082,四維二,等價,151.00,,151.00,151.00,150.00,10,44,"6,639,000",150.88,151.00,161.00,140.45
2007-06-05,56082,四維二,議價,,,,,,,,,,,,
2007-06-05,58201,日盛一,等價,94.90,-0.40,95.30,95.30,94.90,33,87,"8,263,000",94.97,94.90,101.50,88.30
2007-06-05,58201,日盛一,議價,,,,,,,,,,,,
2007-06-05,59041,寶雅一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-06-05,59041,寶雅一,議價,,,,,,,,,,,,
2007-06-05,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-06-05,59051,南仁1A,議價,,,,,,,,,,,,
2007-06-05,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-06-05,59052,南仁1B,議價,,,,,,,,,,,,
2007-06-05,60161,康和一,等價,111.50,+3.50,104.20,111.50,104.20,2,40,"4,314,000",107.85,111.50,119.30,103.70
2007-06-05,60161,康和一,議價,,,,,,,,,,,,
2007-06-05,61102,艾群二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-05,61102,艾群二,議價,,,,,,,,,,,,
2007-06-05,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-06-05,61111,大資一,議價,,,,,,,,,,,,
2007-06-05,61152,鎰勝二,等價,118.05,,118.05,118.05,118.05,2,20,"2,361,000",118.05,118.05,126.30,109.80
2007-06-05,61152,鎰勝二,議價,,,,,,,,,,,,
2007-06-05,61191,大傳一,等價,108.50,-0.50,108.00,108.50,108.00,19,108,"11,703,000",108.36,108.50,116.05,100.95
2007-06-05,61191,大傳一,議價,,,,,,,,,,,,
2007-06-05,61192,大傳二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2007-06-05,61192,大傳二,議價,,,,,,,,,,,,
2007-06-05,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-06-05,61202,輔祥二,議價,,,,,,,,,,,,
2007-06-05,61203,輔祥三,等價,120.60,-0.85,120.55,121.50,120.55,14,49,"5,930,350",121.02,120.60,129.00,112.20
2007-06-05,61203,輔祥三,議價,,,,,,,,,,,,
2007-06-05,61261,信音一,等價,119.50,-0.50,119.00,119.50,119.00,12,64,"7,624,000",119.12,119.50,127.85,111.15
2007-06-05,61261,信音一,議價,,,,,,,,,,,,
2007-06-05,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-06-05,61271,九豪一,議價,,,,,,,,,,,,
2007-06-05,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-05,61272,九豪二,議價,,,,,,,,,,,,
2007-06-05,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-05,61291,普誠一,議價,,,,,,,,,,,,
2007-06-05,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-06-05,61311,悠克一,議價,,,,,,,,,,,,
2007-06-05,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-06-05,61331,金橋一,議價,,,,,,,,,,,,
2007-06-05,61381,茂達一,等價,219.00,+6.00,211.00,222.00,211.00,9,18,"3,949,000",219.38,219.00,234.00,204.00
2007-06-05,61381,茂達一,議價,,,,,,,,,,,,
2007-06-05,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-06-05,61412,柏承二,議價,,,,,,,,,,,,
2007-06-05,61421,友勁一,等價,126.50,+1.50,128.00,128.00,126.00,6,55,"6,962,500",126.59,126.50,135.35,117.65
2007-06-05,61421,友勁一,議價,,,,,,,,,,,,
2007-06-05,61451,勁永一,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2007-06-05,61451,勁永一,議價,,,,,,,,,,,,
2007-06-05,61471,頎邦一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-06-05,61471,頎邦一,議價,,,,,,,,,,,,
2007-06-05,61472,頎邦二,等價,128.95,+3.65,127.00,130.50,127.00,44,268,"34,576,650",129.01,128.95,137.95,119.95
2007-06-05,61472,頎邦二,議價,,,,,,,,,,,,
2007-06-05,61502,撼訊二,等價,104.00,,104.00,104.00,104.00,3,6,"624,000",104.00,104.00,111.25,96.75
2007-06-05,61502,撼訊二,議價,,,,,,,,,,,,
2007-06-05,61522,百一二,等價,118.00,,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2007-06-05,61522,百一二,議價,,,,,,,,,,,,
2007-06-05,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-06-05,61531,嘉聯一,議價,,,,,,,,,,,,
2007-06-05,61551,鈞寶一,等價,,,,,,,,,120.85,138.10,147.75,128.45
2007-06-05,61551,鈞寶一,議價,,,,,,,,,,,,
2007-06-05,61561,科橋一,等價,115.50,+0.50,115.50,115.50,115.50,1,6,"693,000",115.50,115.50,123.55,107.45
2007-06-05,61561,科橋一,議價,,,,,,,,,,,,
2007-06-05,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-06-05,61581,禾昌一,議價,,,,,,,,,,,,
2007-06-05,61612,捷波二,等價,192.00,+4.00,195.00,195.00,192.00,5,7,"1,359,000",194.14,192.00,205.00,179.00
2007-06-05,61612,捷波二,議價,,,,,,,,,,,,
2007-06-05,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-06-05,61661,凌華一,議價,,,,,,,,,,,,
2007-06-05,61671,久正一,等價,148.00,-1.50,152.00,157.00,148.00,94,192,"29,388,000",153.06,148.00,158.00,137.65
2007-06-05,61671,久正一,議價,,,,,,,,,,,,
2007-06-05,61731,信昌一,等價,188.00,+12.00,188.00,188.00,188.00,1,1,"188,000",188.00,188.00,201.00,175.00
2007-06-05,61731,信昌一,議價,,,,,,,,,,,,
2007-06-05,61822,合晶二,等價,,,,,,,,,400.00,400.00,428.00,372.00
2007-06-05,61822,合晶二,議價,,,,,,,,,,,,
2007-06-05,61823,合晶三,等價,201.00,-4.00,201.00,201.00,201.00,1,2,"402,000",201.00,201.00,215.00,187.00
2007-06-05,61823,合晶三,議價,,,,,,,,,,,,
2007-06-05,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-06-05,61851,幃翔一,議價,,,,,,,,,,,,
2007-06-05,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-06-05,61861,晶磊一,議價,,,,,,,,,,,,
2007-06-05,61872,萬潤二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-06-05,61872,萬潤二,議價,,,,,,,,,,,,
2007-06-05,61891,豐藝一,等價,161.00,-1.00,162.00,164.00,161.00,4,14,"2,281,000",162.92,161.00,172.00,149.75
2007-06-05,61891,豐藝一,議價,,,,,,,,,,,,
2007-06-05,61892,豐藝二,等價,146.00,+2.40,146.30,146.30,146.00,2,4,"584,300",146.07,146.00,156.00,135.80
2007-06-05,61892,豐藝二,議價,,,,,,,,,,,,
2007-06-05,61901,萬泰一,等價,,,,,,,,,140.50,140.50,150.00,130.70
2007-06-05,61901,萬泰一,議價,,,,,,,,,,,,
2007-06-05,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-06-05,61961,帆宣一,議價,,,,,,,,,,,,
2007-06-05,61981,凌泰一,等價,176.00,-11.00,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,188.00,164.00
2007-06-05,61981,凌泰一,議價,,,,,,,,,,,,
2007-06-05,61992,精威二,等價,106.00,,106.00,106.00,106.00,1,4,"424,000",106.00,106.00,113.40,98.60
2007-06-05,61992,精威二,議價,,,,,,,,,,,,
2007-06-05,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-06-05,62082,日揚二,議價,,,,,,,,,,,,
2007-06-05,62134,聯茂四,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-06-05,62134,聯茂四,議價,,,,,,,,,,,,
2007-06-05,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-06-05,62151,和椿一,議價,,,,,,,,,,,,
2007-06-05,62221,上揚一,等價,,,,,,,,,103.35,103.35,110.55,96.15
2007-06-05,62221,上揚一,議價,,,,,,,,,,,,
2007-06-05,62232,旺矽二,等價,120.00,-2.00,121.00,121.00,120.00,4,40,"4,812,000",120.30,120.00,128.40,111.60
2007-06-05,62232,旺矽二,議價,,,,,,,,,,,,
2007-06-05,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-05,62251,天瀚一,議價,,,,,,,,,,,,
2007-06-05,62261,光鼎一,等價,178.00,+11.00,178.00,178.00,178.00,1,1,"178,000",178.00,178.00,190.00,166.00
2007-06-05,62261,光鼎一,議價,,,,,,,,,,,,
2007-06-05,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-06-05,62271,茂綸一,議價,,,,,,,,,,,,
2007-06-05,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-06-05,62281,全譜一,議價,,,,,,,,,,,,
2007-06-05,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-06-05,62311,系微一,議價,,,,,,,,,,,,
2007-06-05,62321,仕欽一,等價,152.00,+2.40,157.00,159.00,152.00,84,293,"45,769,000",156.20,152.00,162.00,141.40
2007-06-05,62321,仕欽一,議價,,,,,,,,,,,,
2007-06-05,62342,高僑二,等價,,,,,,,,,105.29,111.50,119.30,103.70
2007-06-05,62342,高僑二,議價,,,,,,,,,,,,
2007-06-05,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-06-05,62421,聯豪一,議價,,,,,,,,,,,,
2007-06-05,62432,迅杰二,等價,,,,,,,,,292.00,292.00,312.00,272.00
2007-06-05,62432,迅杰二,議價,,,,,,,,,,,,
2007-06-05,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-06-05,62441,茂迪一,議價,,,,,,,,,,,,
2007-06-05,62451,立端一,等價,,,,,,,,,191.00,204.00,218.00,190.00
2007-06-05,62451,立端一,議價,,,,,,,,,,,,
2007-06-05,62481,沛波一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-06-05,62481,沛波一,議價,,,,,,,,,,,,
2007-06-05,62591,百徽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2007-06-05,62591,百徽一,議價,,,,,,,,,,,,
2007-06-05,62651,方昶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-06-05,62651,方昶一,議價,,,,,,,,,,,,
2007-06-05,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-06-05,62661,泰詠一,議價,,,,,,,,,,,,
2007-06-05,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-05,62691,台郡一,議價,,,,,,,,,,,,
2007-06-05,62701,倍微一,等價,119.00,-2.00,120.30,120.30,119.00,4,5,"599,900",119.98,119.00,127.30,110.70
2007-06-05,62701,倍微一,議價,,,,,,,,,,,,
2007-06-05,62741,台燿一,等價,120.00,-0.70,119.70,120.70,119.70,6,48,"5,769,600",120.20,120.00,128.40,111.60
2007-06-05,62741,台燿一,議價,,,,,,,,,,,,
2007-06-05,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-05,62831,淳安一,議價,,,,,,,,,,,,
2007-06-05,62841,佳邦一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2007-06-05,62841,佳邦一,議價,,,,,,,,,,,,
2007-06-05,62871,元隆一,等價,103.00,+0.10,102.90,103.00,102.90,4,6,"617,700",102.95,103.00,110.20,95.80
2007-06-05,62871,元隆一,議價,,,,,,,,,,,,
2007-06-05,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-06-05,62891,華上一,議價,,,,,,,,,,,,
2007-06-05,62892,華上二,等價,119.90,-0.10,119.40,120.00,119.40,42,313,"37,482,350",119.75,119.90,128.25,111.55
2007-06-05,62892,華上二,議價,,,,,,,,,,,,
2007-06-05,62903,良維三,等價,,,,,,,,,118.00,116.00,124.10,107.90
2007-06-05,62903,良維三,議價,,,,,,,,,,,,
2007-06-05,62904,良維四,等價,105.00,-3.50,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,112.35,97.65
2007-06-05,62904,良維四,議價,,,,,,,,,,,,
2007-06-05,65091,聚和一,等價,114.45,+7.45,114.45,114.45,114.40,32,249,"28,497,300",111.65,114.45,122.45,106.45
2007-06-05,65091,聚和一,議價,100.05,-6.95,,100.05,100.05,2,60,"6,003,000",,,,
2007-06-05,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-06-05,66051,帝寶一,議價,,,,,,,,,,,,
2007-06-05,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-06-05,80211,尖點一,議價,,,,,,,,,,,,
2007-06-05,80341,榮群一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-06-05,80341,榮群一,議價,,,,,,,,,,,,
2007-06-05,80391,台虹一,等價,122.00,-0.95,122.00,123.25,120.50,10,25,"3,044,100",121.76,122.00,130.50,113.50
2007-06-05,80391,台虹一,議價,,,,,,,,,,,,
2007-06-05,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-06-05,80421,金電一,議價,,,,,,,,,,,,
2007-06-05,80431,蜜望一,等價,144.90,+4.90,144.90,144.90,144.90,1,1,"144,900",144.90,144.90,155.00,134.80
2007-06-05,80431,蜜望一,議價,,,,,,,,,,,,
2007-06-05,80491,晶采一,等價,125.00,+5.50,125.00,125.00,125.00,10,19,"2,375,000",125.00,125.00,133.75,116.25
2007-06-05,80491,晶采一,議價,,,,,,,,,,,,
2007-06-05,80671,志旭一,等價,122.00,,123.00,124.50,120.50,32,43,"5,241,150",121.88,122.00,130.50,113.50
2007-06-05,80671,志旭一,議價,,,,,,,,,,,,
2007-06-05,80691,元太一,等價,133.00,-5.00,138.00,139.00,131.00,30,95,"12,828,150",135.03,133.00,142.30,123.70
2007-06-05,80691,元太一,議價,,,,,,,,,,,,
2007-06-05,80702,長華二,等價,114.00,,114.00,114.00,114.00,4,45,"5,130,000",114.00,114.00,121.95,106.05
2007-06-05,80702,長華二,議價,,,,,,,,,,,,
2007-06-05,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-05,80711,豐聲一,議價,,,,,,,,,,,,
2007-06-05,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-06-05,80761,伍豐一,議價,,,,,,,,,,,,
2007-06-05,80762,伍豐二,等價,210.00,+2.00,220.00,220.00,210.00,3,6,"1,309,000",218.16,210.00,224.00,196.00
2007-06-05,80762,伍豐二,議價,,,,,,,,,,,,
2007-06-05,80771,冠華一,等價,108.00,+6.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2007-06-05,80771,冠華一,議價,,,,,,,,,,,,
2007-06-05,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-06-05,80821,捷超一,議價,,,,,,,,,,,,
2007-06-05,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-06-05,80841,巨虹一,議價,,,,,,,,,,,,
2007-06-05,80851,福華一,等價,173.00,+11.00,168.00,173.00,168.00,73,382,"66,011,000",172.80,173.00,185.00,161.00
2007-06-05,80851,福華一,議價,,,,,,,,,,,,
2007-06-05,80871,華鎂一,等價,103.30,+0.20,103.00,103.30,103.00,8,15,"1,547,000",103.13,103.30,110.50,96.10
2007-06-05,80871,華鎂一,議價,,,,,,,,,,,,
2007-06-05,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-06-05,80921,建暐一,議價,,,,,,,,,,,,
2007-06-05,80961,擎亞一,等價,121.00,-0.05,123.00,124.00,121.00,20,108,"13,182,800",122.06,121.00,129.45,112.55
2007-06-05,80961,擎亞一,議價,,,,,,,,,,,,
2007-06-05,81011,華冠一,等價,122.00,,122.00,122.00,122.00,2,20,"2,440,000",122.00,122.00,130.50,113.50
2007-06-05,81011,華冠一,議價,,,,,,,,,,,,
2007-06-05,81032,瀚荃二,等價,150.00,+0.20,148.00,150.00,148.00,11,59,"8,842,050",149.86,150.00,160.00,139.50
2007-06-05,81032,瀚荃二,議價,,,,,,,,,,,,
2007-06-05,81121,至上一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2007-06-05,81121,至上一,議價,,,,,,,,,,,,
2007-06-05,81122,至上二,等價,119.95,-0.05,118.00,119.95,118.00,2,15,"1,785,600",119.04,119.95,128.30,111.60
2007-06-05,81122,至上二,議價,,,,,,,,,,,,
2007-06-05,82491,菱光一,等價,,,,,,,,,139.00,139.00,148.70,129.30
2007-06-05,82491,菱光一,議價,,,,,,,,,,,,
2007-06-05,82611,富鼎一,等價,129.00,-0.50,129.50,129.50,129.00,2,15,"1,940,000",129.33,129.00,138.00,120.00
2007-06-05,82611,富鼎一,議價,,,,,,,,,,,,
2007-06-05,82772,商丞二,等價,114.00,,114.00,114.20,114.00,20,94,"10,719,000",114.03,114.00,121.95,106.05
2007-06-05,82772,商丞二,議價,,,,,,,,,,,,
2007-06-05,83831,千附一,等價,,,,,,,,,169.22,163.00,174.00,152.00
2007-06-05,83831,千附一,議價,,,,,,,,,,,,
2007-06-05,89252,偉盟二,等價,,,,,,,,,181.50,181.00,193.00,169.00
2007-06-05,89252,偉盟二,議價,,,,,,,,,,,,
2007-06-05,89261,台汽一,等價,,,,,,,,,164.47,207.00,221.00,193.00
2007-06-05,89261,台汽一,議價,,,,,,,,,,,,
2007-06-05,89362,國統二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-06-05,89362,國統二,議價,,,,,,,,,,,,
2007-06-05,89381,明安一,等價,,,,,,,,,135.00,137.00,146.55,127.45
2007-06-05,89381,明安一,議價,,,,,,,,,,,,
2007-06-05,89411,關中一,等價,137.00,+1.05,136.00,144.50,136.00,5,13,"1,793,500",137.96,137.00,146.55,127.45
2007-06-05,89411,關中一,議價,,,,,,,,,,,,
2007-06-05,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-06-05,89422,森鉅二,議價,,,,,,,,,,,,
2007-06-05,99381,百和一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-06-05,99381,百和一,議價,,,,,,,,,,,,
2007-06-05,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-06-05,99421,茂順一,議價,,,,,,,,,,,,
2007-06-05,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-06-05,99441,新麗一,議價,,,,,,,,,,,,
2007-06-05,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-06-05,99551,佳龍一,議價,,,,,,,,,,,,
2007-06-05,合計,,,,,,,,"1,642","8,603","1,116,424,300",,,,
