資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-07,56082,四維二,等價,121.00,+0.50,120.85,121.30,120.50,16,83,"10,027,700",120.81,121.00,129.45,112.55
2007-03-07,56082,四維二,議價,,,,,,,,,,,,
2007-03-07,58201,日盛一,等價,105.30,-0.05,105.35,105.35,105.00,3,14,"1,471,350",105.09,105.30,112.65,97.95
2007-03-07,58201,日盛一,議價,,,,,,,,,,,,
2007-03-07,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-03-07,59041,寶雅一,議價,,,,,,,,,,,,
2007-03-07,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-03-07,59051,南仁1A,議價,,,,,,,,,,,,
2007-03-07,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-03-07,59052,南仁1B,議價,,,,,,,,,,,,
2007-03-07,60161,康和一,等價,,,,,,,,,109.03,109.95,117.60,102.30
2007-03-07,60161,康和一,議價,,,,,,,,,,,,
2007-03-07,61102,艾群二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2007-03-07,61102,艾群二,議價,,,,,,,,,,,,
2007-03-07,61111,大資一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-07,61111,大資一,議價,,,,,,,,,,,,
2007-03-07,61152,鎰勝二,等價,113.00,+0.20,113.00,113.50,113.00,5,82,"9,276,000",113.12,113.00,120.90,105.10
2007-03-07,61152,鎰勝二,議價,,,,,,,,,,,,
2007-03-07,61191,大傳一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-03-07,61191,大傳一,議價,,,,,,,,,,,,
2007-03-07,61192,大傳二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-03-07,61192,大傳二,議價,,,,,,,,,,,,
2007-03-07,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-07,61202,輔祥二,議價,,,,,,,,,,,,
2007-03-07,61221,擎邦一,等價,,,,,,,,,213.00,227.00,242.00,212.00
2007-03-07,61221,擎邦一,議價,,,,,,,,,,,,
2007-03-07,61261,信音一,等價,,,,,,,,,174.75,163.00,174.00,152.00
2007-03-07,61261,信音一,議價,,,,,,,,,,,,
2007-03-07,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-03-07,61271,九豪一,議價,,,,,,,,,,,,
2007-03-07,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-07,61272,九豪二,議價,,,,,,,,,,,,
2007-03-07,61291,普誠一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-07,61291,普誠一,議價,,,,,,,,,,,,
2007-03-07,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-03-07,61311,悠克一,議價,,,,,,,,,,,,
2007-03-07,61331,金橋一,等價,176.00,+2.00,174.00,176.00,174.00,4,30,"5,250,000",175.00,176.00,188.00,164.00
2007-03-07,61331,金橋一,議價,,,,,,,,,,,,
2007-03-07,61381,茂達一,等價,155.00,+6.00,150.00,155.00,150.00,9,50,"7,679,000",153.58,155.00,165.00,144.15
2007-03-07,61381,茂達一,議價,,,,,,,,,,,,
2007-03-07,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-03-07,61412,柏承二,議價,,,,,,,,,,,,
2007-03-07,61451,勁永一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-03-07,61451,勁永一,議價,,,,,,,,,,,,
2007-03-07,61471,頎邦一,等價,,,,,,,,,143.42,145.00,155.00,134.85
2007-03-07,61471,頎邦一,議價,,,,,,,,,,,,
2007-03-07,61502,撼訊二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-07,61502,撼訊二,議價,,,,,,,,,,,,
2007-03-07,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-03-07,61531,嘉聯一,議價,,,,,,,,,,,,
2007-03-07,61551,鈞寶一,等價,,,,,,,,,114.20,123.30,131.90,114.70
2007-03-07,61551,鈞寶一,議價,,,,,,,,,,,,
2007-03-07,61561,科橋一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-03-07,61561,科橋一,議價,,,,,,,,,,,,
2007-03-07,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-03-07,61581,禾昌一,議價,,,,,,,,,,,,
2007-03-07,61592,詮鼎二,等價,,,,,,,,,108.10,108.10,115.65,100.55
2007-03-07,61592,詮鼎二,議價,,,,,,,,,,,,
2007-03-07,61612,捷波二,等價,,,,,,,,,124.15,124.15,132.80,115.50
2007-03-07,61612,捷波二,議價,,,,,,,,,,,,
2007-03-07,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-03-07,61661,凌華一,議價,,,,,,,,,,,,
2007-03-07,61671,久正一,等價,99.80,-0.20,100.00,100.00,99.80,11,27,"2,696,150",99.85,99.80,106.75,92.85
2007-03-07,61671,久正一,議價,,,,,,,,,,,,
2007-03-07,61731,信昌一,等價,149.50,+7.50,146.00,149.50,146.00,8,28,"4,150,500",148.23,149.50,159.00,139.05
2007-03-07,61731,信昌一,議價,,,,,,,,,,,,
2007-03-07,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-03-07,61742,安�痐G,議價,,,,,,,,,,,,
2007-03-07,61822,合晶二,等價,,,,,,,,,310.50,315.00,337.00,293.00
2007-03-07,61822,合晶二,議價,,,,,,,,,,,,
2007-03-07,61823,合晶三,等價,146.05,+5.05,144.00,149.00,143.55,21,46,"6,681,700",145.25,146.05,156.00,135.85
2007-03-07,61823,合晶三,議價,,,,,,,,,,,,
2007-03-07,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-03-07,61851,幃翔一,議價,,,,,,,,,,,,
2007-03-07,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-03-07,61861,晶磊一,議價,,,,,,,,,,,,
2007-03-07,61872,萬潤二,等價,110.00,,102.35,110.00,102.35,12,113,"11,579,200",102.47,110.00,117.70,102.30
2007-03-07,61872,萬潤二,議價,,,,,,,,,,,,
2007-03-07,61891,豐藝一,等價,,,,,,,,,117.56,119.00,127.30,110.70
2007-03-07,61891,豐藝一,議價,,,,,,,,,,,,
2007-03-07,61892,豐藝二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-03-07,61892,豐藝二,議價,,,,,,,,,,,,
2007-03-07,61901,萬泰一,等價,119.50,+1.00,118.80,119.85,117.50,41,111,"13,221,350",119.11,119.50,127.85,111.15
2007-03-07,61901,萬泰一,議價,,,,,,,,,,,,
2007-03-07,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-03-07,61961,帆宣一,議價,,,,,,,,,,,,
2007-03-07,61971,佳必一,等價,,,,,,,,,318.00,318.00,340.00,296.00
2007-03-07,61971,佳必一,議價,,,,,,,,,,,,
2007-03-07,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-03-07,61981,凌泰一,議價,,,,,,,,,,,,
2007-03-07,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-03-07,61992,精威二,議價,,,,,,,,,,,,
2007-03-07,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-03-07,62082,日揚二,議價,,,,,,,,,,,,
2007-03-07,62134,聯茂四,等價,,,,,,,,,118.72,118.10,126.35,109.85
2007-03-07,62134,聯茂四,議價,,,,,,,,,,,,
2007-03-07,62151,和椿一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2007-03-07,62151,和椿一,議價,,,,,,,,,,,,
2007-03-07,62221,上揚一,等價,100.00,,100.00,100.00,100.00,3,7,"700,000",100.00,100.00,107.00,93.00
2007-03-07,62221,上揚一,議價,,,,,,,,,,,,
2007-03-07,62232,旺矽二,等價,118.00,,118.00,118.00,116.00,4,18,"2,104,000",116.88,118.00,126.25,109.75
2007-03-07,62232,旺矽二,議價,,,,,,,,,,,,
2007-03-07,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-07,62251,天瀚一,議價,,,,,,,,,,,,
2007-03-07,62261,光鼎一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-03-07,62261,光鼎一,議價,,,,,,,,,,,,
2007-03-07,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-03-07,62271,茂綸一,議價,,,,,,,,,,,,
2007-03-07,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-07,62281,全譜一,議價,,,,,,,,,,,,
2007-03-07,62321,仕欽一,等價,128.40,+8.35,124.00,128.45,123.50,18,94,"12,044,600",128.13,128.40,137.35,119.45
2007-03-07,62321,仕欽一,議價,,,,,,,,,,,,
2007-03-07,62342,高僑二,等價,,,,,,,,,104.02,106.50,113.95,99.05
2007-03-07,62342,高僑二,議價,,,,,,,,,,,,
2007-03-07,62421,聯豪一,等價,183.00,,183.00,183.00,183.00,1,1,"183,000",183.00,183.00,195.00,171.00
2007-03-07,62421,聯豪一,議價,,,,,,,,,,,,
2007-03-07,62432,迅杰二,等價,,,,,,,,,320.00,320.00,342.00,298.00
2007-03-07,62432,迅杰二,議價,,,,,,,,,,,,
2007-03-07,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-03-07,62441,茂迪一,議價,,,,,,,,,,,,
2007-03-07,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-03-07,62451,立端一,議價,,,,,,,,,,,,
2007-03-07,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-03-07,62481,沛波一,議價,,,,,,,,,,,,
2007-03-07,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-03-07,62591,百徽一,議價,,,,,,,,,,,,
2007-03-07,62651,方昶一,等價,139.00,+2.90,137.05,139.00,137.05,2,2,"276,050",138.02,139.00,148.70,129.30
2007-03-07,62651,方昶一,議價,,,,,,,,,,,,
2007-03-07,62661,泰詠一,等價,,,,,,,,,139.66,138.00,147.65,128.35
2007-03-07,62661,泰詠一,議價,,,,,,,,,,,,
2007-03-07,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-07,62691,台郡一,議價,,,,,,,,,,,,
2007-03-07,62701,倍微一,等價,,,,,,,,,109.66,110.00,117.70,102.30
2007-03-07,62701,倍微一,議價,,,,,,,,,,,,
2007-03-07,62741,台燿一,等價,,,,,,,,,117.09,118.95,127.25,110.65
2007-03-07,62741,台燿一,議價,,,,,,,,,,,,
2007-03-07,62831,淳安一,等價,,,,,,,,,101.00,121.95,130.45,113.45
2007-03-07,62831,淳安一,議價,,,,,,,,,,,,
2007-03-07,62841,佳邦一,等價,,,,,,,,,111.66,115.00,123.05,106.95
2007-03-07,62841,佳邦一,議價,,,,,,,,,,,,
2007-03-07,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-03-07,62871,元隆一,議價,,,,,,,,,,,,
2007-03-07,62891,華上一,等價,156.00,+2.00,156.00,156.00,156.00,4,13,"2,028,000",156.00,156.00,166.00,145.10
2007-03-07,62891,華上一,議價,,,,,,,,,,,,
2007-03-07,62892,華上二,等價,114.30,+1.00,114.85,114.85,113.50,47,333,"38,003,350",114.12,114.30,122.30,106.30
2007-03-07,62892,華上二,議價,,,,,,,,,,,,
2007-03-07,62903,良維三,等價,113.00,,113.00,113.00,113.00,2,13,"1,469,000",113.00,113.00,120.90,105.10
2007-03-07,62903,良維三,議價,,,,,,,,,,,,
2007-03-07,62904,良維四,等價,113.00,-0.50,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2007-03-07,62904,良維四,議價,,,,,,,,,,,,
2007-03-07,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-03-07,66051,帝寶一,議價,,,,,,,,,,,,
2007-03-07,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-03-07,80211,尖點一,議價,,,,,,,,,,,,
2007-03-07,80341,榮群一,等價,,,,,,,,,109.46,109.90,117.55,102.25
2007-03-07,80341,榮群一,議價,,,,,,,,,,,,
2007-03-07,80391,台虹一,等價,120.00,+5.00,120.00,120.00,120.00,3,5,"600,000",120.00,120.00,128.40,111.60
2007-03-07,80391,台虹一,議價,,,,,,,,,,,,
2007-03-07,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-03-07,80421,金電一,議價,,,,,,,,,,,,
2007-03-07,80431,蜜望一,等價,,,,,,,,,140.00,135.40,144.85,125.95
2007-03-07,80431,蜜望一,議價,140.00,+4.60,,140.00,140.00,1,45,"6,300,000",,,,
2007-03-07,80491,晶采一,等價,,,,,,,,,100.16,100.50,107.50,93.50
2007-03-07,80491,晶采一,議價,,,,,,,,,,,,
2007-03-07,80501,廣積一,等價,,,,,,,,,186.00,199.00,212.00,186.00
2007-03-07,80501,廣積一,議價,,,,,,,,,,,,
2007-03-07,80671,志旭一,等價,,,,,,,,,100.50,99.00,105.90,92.10
2007-03-07,80671,志旭一,議價,,,,,,,,,,,,
2007-03-07,80691,元太一,等價,,,,,,,,,98.95,99.00,105.90,92.10
2007-03-07,80691,元太一,議價,,,,,,,,,,,,
2007-03-07,80702,長華二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-03-07,80702,長華二,議價,,,,,,,,,,,,
2007-03-07,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-07,80711,豐聲一,議價,,,,,,,,,,,,
2007-03-07,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-03-07,80761,伍豐一,議價,,,,,,,,,,,,
2007-03-07,80762,伍豐二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-03-07,80762,伍豐二,議價,,,,,,,,,,,,
2007-03-07,80771,冠華一,等價,94.00,-0.50,94.00,94.00,94.00,3,3,"282,000",94.00,94.00,100.55,87.45
2007-03-07,80771,冠華一,議價,,,,,,,,,,,,
2007-03-07,80821,捷超一,等價,196.00,+12.00,196.00,196.00,196.00,3,6,"1,176,000",196.00,196.00,209.00,183.00
2007-03-07,80821,捷超一,議價,,,,,,,,,,,,
2007-03-07,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-07,80841,巨虹一,議價,,,,,,,,,,,,
2007-03-07,80851,福華一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-07,80851,福華一,議價,,,,,,,,,,,,
2007-03-07,80871,華鎂一,等價,,,,,,,,,102.00,97.00,103.75,90.25
2007-03-07,80871,華鎂一,議價,,,,,,,,,,,,
2007-03-07,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-03-07,80921,建暐一,議價,,,,,,,,,,,,
2007-03-07,80961,擎亞一,等價,104.50,+0.30,104.60,104.60,104.50,2,7,"731,900",104.55,104.50,111.80,97.20
2007-03-07,80961,擎亞一,議價,,,,,,,,,,,,
2007-03-07,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-03-07,80971,鴻松一,議價,,,,,,,,,,,,
2007-03-07,81011,華冠一,等價,,,,,,,,,107.53,108.00,115.55,100.45
2007-03-07,81011,華冠一,議價,,,,,,,,,,,,
2007-03-07,81032,瀚荃二,等價,134.30,+0.50,134.30,134.30,134.30,1,1,"134,300",134.30,134.30,143.70,124.90
2007-03-07,81032,瀚荃二,議價,,,,,,,,,,,,
2007-03-07,81121,至上一,等價,,,,,,,,,103.25,106.50,113.95,99.05
2007-03-07,81121,至上一,議價,,,,,,,,,,,,
2007-03-07,81122,至上二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2007-03-07,81122,至上二,議價,,,,,,,,,,,,
2007-03-07,82491,菱光一,等價,,,,,,,,,150.90,151.00,161.00,140.45
2007-03-07,82491,菱光一,議價,,,,,,,,,,,,
2007-03-07,82771,商丞一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-03-07,82771,商丞一,議價,,,,,,,,,,,,
2007-03-07,89252,偉盟二,等價,151.00,+4.95,150.00,151.00,150.00,9,17,"2,557,000",150.41,151.00,161.00,140.45
2007-03-07,89252,偉盟二,議價,,,,,,,,,,,,
2007-03-07,89261,台汽一,等價,150.00,-1.00,149.50,151.00,149.50,6,17,"2,554,500",150.26,150.00,160.00,139.50
2007-03-07,89261,台汽一,議價,,,,,,,,,,,,
2007-03-07,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-03-07,89362,國統二,議價,,,,,,,,,,,,
2007-03-07,89381,明安一,等價,,,,,,,,,135.29,135.30,144.75,125.85
2007-03-07,89381,明安一,議價,,,,,,,,,,,,
2007-03-07,89411,關中一,等價,130.20,+5.50,133.40,133.40,130.20,4,4,"524,100",131.02,130.20,139.30,121.10
2007-03-07,89411,關中一,議價,,,,,,,,,,,,
2007-03-07,89422,森鉅二,等價,,,,,,,,,141.90,144.60,154.00,134.50
2007-03-07,89422,森鉅二,議價,,,,,,,,,,,,
2007-03-07,99381,百和一,等價,,,,,,,,,164.60,165.00,176.00,154.00
2007-03-07,99381,百和一,議價,,,,,,,,,,,,
2007-03-07,99421,茂順一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-03-07,99421,茂順一,議價,,,,,,,,,,,,
2007-03-07,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-03-07,99441,新麗一,議價,,,,,,,,,,,,
2007-03-07,99551,佳龍一,等價,,,,,,,,,295.00,309.00,330.00,288.00
2007-03-07,99551,佳龍一,議價,,,,,,,,,,,,
2007-03-07,合計,,,,,,,,"1,176","9,370","1,084,003,650",,,,
