資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-13,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-07-13,55341,長虹一,議價,,,,,,,,,,,,
2007-07-13,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-07-13,55342,長虹二,議價,,,,,,,,,,,,
2007-07-13,56082,四維二,等價,181.00,+11.00,170.00,181.00,170.00,18,56,"9,953,000",177.73,181.00,193.00,169.00
2007-07-13,56082,四維二,議價,,,,,,,,,,,,
2007-07-13,58201,日盛一,等價,102.30,-0.45,103.50,104.30,102.20,30,359,"37,201,000",103.62,102.30,109.45,95.15
2007-07-13,58201,日盛一,議價,,,,,,,,,,,,
2007-07-13,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-13,59041,寶雅一,議價,,,,,,,,,,,,
2007-07-13,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-07-13,59051,南仁1A,議價,,,,,,,,,,,,
2007-07-13,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-07-13,59052,南仁1B,議價,,,,,,,,,,,,
2007-07-13,60161,康和一,等價,156.00,-1.00,162.00,163.00,156.00,94,349,"55,962,000",160.34,156.00,166.00,145.10
2007-07-13,60161,康和一,議價,,,,,,,,,,,,
2007-07-13,61102,艾群二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-07-13,61102,艾群二,議價,,,,,,,,,,,,
2007-07-13,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-07-13,61111,大資一,議價,,,,,,,,,,,,
2007-07-13,61152,鎰勝二,等價,,,,,,,,,129.78,132.00,141.20,122.80
2007-07-13,61152,鎰勝二,議價,,,,,,,,,,,,
2007-07-13,61191,大傳一,等價,117.70,+2.30,116.10,119.40,115.50,4,7,"815,800",116.54,117.70,125.90,109.50
2007-07-13,61191,大傳一,議價,,,,,,,,,,,,
2007-07-13,61192,大傳二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-07-13,61192,大傳二,議價,,,,,,,,,,,,
2007-07-13,61203,輔祥三,等價,121.00,,121.00,121.00,121.00,3,17,"2,057,000",121.00,121.00,129.45,112.55
2007-07-13,61203,輔祥三,議價,,,,,,,,,,,,
2007-07-13,61261,信音一,等價,,,,,,,,,139.30,139.30,149.05,129.55
2007-07-13,61261,信音一,議價,,,,,,,,,,,,
2007-07-13,61311,悠克一,等價,,,,,,,,,229.00,229.00,245.00,213.00
2007-07-13,61311,悠克一,議價,,,,,,,,,,,,
2007-07-13,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-07-13,61331,金橋一,議價,,,,,,,,,,,,
2007-07-13,61381,茂達一,等價,367.00,+24.00,367.00,367.00,367.00,1,1,"367,000",367.00,367.00,392.00,342.00
2007-07-13,61381,茂達一,議價,,,,,,,,,,,,
2007-07-13,61412,柏承二,等價,246.00,+16.00,230.00,246.00,230.00,2,2,"476,000",238.00,246.00,263.00,229.00
2007-07-13,61412,柏承二,議價,,,,,,,,,,,,
2007-07-13,61421,友勁一,等價,128.50,+1.20,128.50,128.50,127.30,20,86,"11,013,800",128.06,128.50,137.45,119.55
2007-07-13,61421,友勁一,議價,,,,,,,,,,,,
2007-07-13,61451,勁永一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-07-13,61451,勁永一,議價,,,,,,,,,,,,
2007-07-13,61471,頎邦一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2007-07-13,61471,頎邦一,議價,,,,,,,,,,,,
2007-07-13,61472,頎邦二,等價,135.00,+2.00,135.00,136.25,133.10,69,607,"82,276,200",135.54,135.00,144.45,125.55
2007-07-13,61472,頎邦二,議價,,,,,,,,,,,,
2007-07-13,61522,百一二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-07-13,61522,百一二,議價,,,,,,,,,,,,
2007-07-13,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-07-13,61531,嘉聯一,議價,,,,,,,,,,,,
2007-07-13,61551,鈞寶一,等價,,,,,,,,,120.85,147.75,158.00,137.45
2007-07-13,61551,鈞寶一,議價,,,,,,,,,,,,
2007-07-13,61561,科橋一,等價,116.00,-6.00,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,124.10,107.90
2007-07-13,61561,科橋一,議價,,,,,,,,,,,,
2007-07-13,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-07-13,61581,禾昌一,議價,,,,,,,,,,,,
2007-07-13,61612,捷波二,等價,,,,,,,,,198.27,202.00,216.00,188.00
2007-07-13,61612,捷波二,議價,,,,,,,,,,,,
2007-07-13,61671,久正一,等價,166.00,+1.00,176.00,176.00,166.00,3,5,"867,000",173.40,166.00,177.00,155.00
2007-07-13,61671,久正一,議價,,,,,,,,,,,,
2007-07-13,61731,信昌一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-07-13,61731,信昌一,議價,,,,,,,,,,,,
2007-07-13,61823,合晶三,等價,332.00,,332.00,332.00,332.00,3,3,"996,000",332.00,332.00,355.00,309.00
2007-07-13,61823,合晶三,議價,,,,,,,,,,,,
2007-07-13,61851,幃翔一,等價,,,,,,,,,111.71,112.00,119.80,104.20
2007-07-13,61851,幃翔一,議價,,,,,,,,,,,,
2007-07-13,61861,晶磊一,等價,,,,,,,,,190.00,232.00,248.00,216.00
2007-07-13,61861,晶磊一,議價,,,,,,,,,,,,
2007-07-13,61872,萬潤二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-07-13,61872,萬潤二,議價,,,,,,,,,,,,
2007-07-13,61891,豐藝一,等價,172.00,,172.00,172.00,172.00,3,10,"1,720,000",172.00,172.00,184.00,160.00
2007-07-13,61891,豐藝一,議價,,,,,,,,,,,,
2007-07-13,61892,豐藝二,等價,149.50,-0.30,148.00,150.00,148.00,15,42,"6,265,250",149.17,149.50,159.00,139.05
2007-07-13,61892,豐藝二,議價,,,,,,,,,,,,
2007-07-13,61901,萬泰一,等價,147.50,+7.00,140.20,147.50,140.20,45,184,"26,603,700",144.58,147.50,157.00,137.20
2007-07-13,61901,萬泰一,議價,,,,,,,,,,,,
2007-07-13,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-07-13,61961,帆宣一,議價,,,,,,,,,,,,
2007-07-13,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-07-13,61981,凌泰一,議價,,,,,,,,,,,,
2007-07-13,61992,精威二,等價,,,,,,,,,106.00,148.50,158.00,138.15
2007-07-13,61992,精威二,議價,,,,,,,,,,,,
2007-07-13,62052,詮欣二,等價,122.50,+0.50,122.10,122.50,122.00,4,23,"2,807,500",122.06,122.50,131.05,113.95
2007-07-13,62052,詮欣二,議價,,,,,,,,,,,,
2007-07-13,62082,日揚二,等價,120.00,+1.95,120.00,120.00,120.00,1,8,"960,000",120.00,120.00,128.40,111.60
2007-07-13,62082,日揚二,議價,,,,,,,,,,,,
2007-07-13,62134,聯茂四,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-07-13,62134,聯茂四,議價,,,,,,,,,,,,
2007-07-13,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-07-13,62151,和椿一,議價,,,,,,,,,,,,
2007-07-13,62221,上揚一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-07-13,62221,上揚一,議價,,,,,,,,,,,,
2007-07-13,62232,旺矽二,等價,148.00,+2.90,148.00,148.00,148.00,1,2,"296,000",148.00,148.00,158.00,137.65
2007-07-13,62232,旺矽二,議價,,,,,,,,,,,,
2007-07-13,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-07-13,62251,天瀚一,議價,,,,,,,,,,,,
2007-07-13,62261,光鼎一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-07-13,62261,光鼎一,議價,,,,,,,,,,,,
2007-07-13,62271,茂綸一,等價,105.10,+0.10,105.10,105.10,105.00,6,22,"2,311,000",105.04,105.10,112.45,97.75
2007-07-13,62271,茂綸一,議價,,,,,,,,,,,,
2007-07-13,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-07-13,62281,全譜一,議價,,,,,,,,,,,,
2007-07-13,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-07-13,62311,系微一,議價,,,,,,,,,,,,
2007-07-13,62321,仕欽一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-07-13,62321,仕欽一,議價,,,,,,,,,,,,
2007-07-13,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-07-13,62342,高僑二,議價,,,,,,,,,,,,
2007-07-13,62432,迅杰二,等價,,,,,,,,,438.33,439.00,469.00,409.00
2007-07-13,62432,迅杰二,議價,,,,,,,,,,,,
2007-07-13,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-07-13,62441,茂迪一,議價,,,,,,,,,,,,
2007-07-13,62481,沛波一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-07-13,62481,沛波一,議價,,,,,,,,,,,,
2007-07-13,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-07-13,62591,百徽一,議價,,,,,,,,,,,,
2007-07-13,62651,方昶一,等價,175.00,+7.00,175.00,175.00,175.00,1,20,"3,500,000",175.00,175.00,187.00,163.00
2007-07-13,62651,方昶一,議價,,,,,,,,,,,,
2007-07-13,62661,泰詠一,等價,159.00,+10.20,159.00,159.00,159.00,2,5,"795,000",159.00,159.00,170.00,147.90
2007-07-13,62661,泰詠一,議價,,,,,,,,,,,,
2007-07-13,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-07-13,62691,台郡一,議價,,,,,,,,,,,,
2007-07-13,62701,倍微一,等價,135.00,,135.00,135.00,135.00,3,10,"1,350,000",135.00,135.00,144.45,125.55
2007-07-13,62701,倍微一,議價,,,,,,,,,,,,
2007-07-13,62741,台燿一,等價,,,,,,,,,122.15,120.00,128.40,111.60
2007-07-13,62741,台燿一,議價,,,,,,,,,,,,
2007-07-13,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-13,62831,淳安一,議價,,,,,,,,,,,,
2007-07-13,62841,佳邦一,等價,121.30,+0.80,121.30,121.30,121.30,1,1,"121,300",121.30,121.30,129.75,112.85
2007-07-13,62841,佳邦一,議價,,,,,,,,,,,,
2007-07-13,62871,元隆一,等價,,,,,,,,,142.85,150.00,160.00,139.50
2007-07-13,62871,元隆一,議價,,,,,,,,,,,,
2007-07-13,62891,華上一,等價,173.00,+2.00,173.00,173.00,173.00,2,15,"2,595,000",173.00,173.00,185.00,161.00
2007-07-13,62891,華上一,議價,,,,,,,,,,,,
2007-07-13,62892,華上二,等價,125.00,+2.15,124.50,126.75,123.00,152,"1,024","128,130,350",124.93,125.00,133.75,116.25
2007-07-13,62892,華上二,議價,123.00,+0.15,,123.00,123.00,2,100,"12,300,000",,,,
2007-07-13,62903,良維三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-07-13,62903,良維三,議價,,,,,,,,,,,,
2007-07-13,62904,良維四,等價,106.00,-0.50,107.00,107.00,106.00,2,15,"1,600,000",106.66,106.00,113.40,98.60
2007-07-13,62904,良維四,議價,,,,,,,,,,,,
2007-07-13,65091,聚和一,等價,159.00,+9.15,150.00,159.00,150.00,26,73,"11,280,000",154.52,159.00,170.00,147.90
2007-07-13,65091,聚和一,議價,,,,,,,,,,,,
2007-07-13,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-13,66051,帝寶一,議價,,,,,,,,,,,,
2007-07-13,80341,榮群一,等價,,,,,,,,,144.00,144.00,154.00,133.95
2007-07-13,80341,榮群一,議價,,,,,,,,,,,,
2007-07-13,80391,台虹一,等價,168.00,+6.00,166.00,171.00,165.00,29,111,"18,796,000",169.33,168.00,179.00,157.00
2007-07-13,80391,台虹一,議價,,,,,,,,,,,,
2007-07-13,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-07-13,80421,金電一,議價,,,,,,,,,,,,
2007-07-13,80431,蜜望一,等價,143.50,+8.50,143.50,143.50,143.50,1,1,"143,500",143.50,143.50,153.00,133.50
2007-07-13,80431,蜜望一,議價,,,,,,,,,,,,
2007-07-13,80491,晶采一,等價,212.00,+1.00,220.00,220.00,212.00,4,25,"5,308,000",212.32,212.00,226.00,198.00
2007-07-13,80491,晶采一,議價,,,,,,,,,,,,
2007-07-13,80671,志旭一,等價,170.00,-12.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,181.00,159.00
2007-07-13,80671,志旭一,議價,,,,,,,,,,,,
2007-07-13,80691,元太一,等價,210.00,-2.00,226.00,226.00,208.00,16,27,"5,933,000",219.74,210.00,224.00,196.00
2007-07-13,80691,元太一,議價,,,,,,,,,,,,
2007-07-13,80702,長華二,等價,,,,,,,,,117.90,118.00,126.25,109.75
2007-07-13,80702,長華二,議價,,,,,,,,,,,,
2007-07-13,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-07-13,80711,豐聲一,議價,,,,,,,,,,,,
2007-07-13,80742,鉅橡二,等價,,,,,,,,,115.83,116.00,124.10,107.90
2007-07-13,80742,鉅橡二,議價,,,,,,,,,,,,
2007-07-13,80761,伍豐一,等價,,,,,,,,,385.00,1440.00,1540.00,1340.00
2007-07-13,80761,伍豐一,議價,,,,,,,,,,,,
2007-07-13,80762,伍豐二,等價,,,,,,,,,303.00,303.00,324.00,282.00
2007-07-13,80762,伍豐二,議價,,,,,,,,,,,,
2007-07-13,80771,冠華一,等價,110.90,-8.20,110.90,110.90,110.90,1,1,"110,900",110.90,110.90,118.65,103.15
2007-07-13,80771,冠華一,議價,,,,,,,,,,,,
2007-07-13,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-07-13,80821,捷超一,議價,,,,,,,,,,,,
2007-07-13,80841,巨虹一,等價,,,,,,,,,103.50,106.80,114.25,99.35
2007-07-13,80841,巨虹一,議價,,,,,,,,,,,,
2007-07-13,80851,福華一,等價,,,,,,,,,225.25,231.00,247.00,215.00
2007-07-13,80851,福華一,議價,,,,,,,,,,,,
2007-07-13,80871,華鎂一,等價,106.50,-6.00,106.00,106.50,106.00,4,13,"1,379,500",106.11,106.50,113.95,99.05
2007-07-13,80871,華鎂一,議價,,,,,,,,,,,,
2007-07-13,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-07-13,80921,建暐一,議價,,,,,,,,,,,,
2007-07-13,80961,擎亞一,等價,126.50,-3.50,128.00,128.00,126.50,3,3,"381,000",127.00,126.50,135.35,117.65
2007-07-13,80961,擎亞一,議價,,,,,,,,,,,,
2007-07-13,81011,華冠一,等價,131.80,+0.90,131.80,131.80,131.80,2,5,"659,000",131.80,131.80,141.00,122.60
2007-07-13,81011,華冠一,議價,131.80,+0.90,,131.80,131.80,1,50,"6,590,000",,,,
2007-07-13,81032,瀚荃二,等價,169.00,-3.00,169.00,169.00,169.00,1,3,"507,000",169.00,169.00,180.00,158.00
2007-07-13,81032,瀚荃二,議價,,,,,,,,,,,,
2007-07-13,81121,至上一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-07-13,81121,至上一,議價,,,,,,,,,,,,
2007-07-13,81122,至上二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2007-07-13,81122,至上二,議價,,,,,,,,,,,,
2007-07-13,81123,至上三,等價,107.00,-0.10,107.00,107.00,107.00,2,4,"428,000",107.00,107.00,114.45,99.55
2007-07-13,81123,至上三,議價,,,,,,,,,,,,
2007-07-13,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-07-13,82491,菱光一,議價,,,,,,,,,,,,
2007-07-13,82611,富鼎一,等價,171.00,-11.00,171.00,171.00,171.00,1,3,"513,000",171.00,171.00,182.00,160.00
2007-07-13,82611,富鼎一,議價,,,,,,,,,,,,
2007-07-13,82772,商丞二,等價,114.00,+1.00,113.00,114.00,113.00,4,32,"3,628,000",113.37,114.00,121.95,106.05
2007-07-13,82772,商丞二,議價,,,,,,,,,,,,
2007-07-13,83831,千附一,等價,170.00,-12.00,170.00,170.00,170.00,1,10,"1,700,000",170.00,170.00,181.00,159.00
2007-07-13,83831,千附一,議價,,,,,,,,,,,,
2007-07-13,89261,台汽一,等價,,,,,,,,,164.47,236.00,252.00,220.00
2007-07-13,89261,台汽一,議價,,,,,,,,,,,,
2007-07-13,89381,明安一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-07-13,89381,明安一,議價,,,,,,,,,,,,
2007-07-13,89411,關中一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-07-13,89411,關中一,議價,,,,,,,,,,,,
2007-07-13,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-07-13,89422,森鉅二,議價,,,,,,,,,,,,
2007-07-13,99381,百和一,等價,246.00,,245.00,246.00,245.00,2,2,"491,000",245.50,246.00,263.00,229.00
2007-07-13,99381,百和一,議價,,,,,,,,,,,,
2007-07-13,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-07-13,99421,茂順一,議價,,,,,,,,,,,,
2007-07-13,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-07-13,99441,新麗一,議價,,,,,,,,,,,,
2007-07-13,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-07-13,99551,佳龍一,議價,,,,,,,,,,,,
2007-07-13,合計,,,,,,,,"2,096","15,937","2,032,542,650",,,,
