資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-04-11,59041,寶雅一,等價,115.00,+3.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2007-04-11,59041,寶雅一,議價,,,,,,,,,,,,
2007-04-11,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-04-11,59051,南仁1A,議價,,,,,,,,,,,,
2007-04-11,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-04-11,59052,南仁1B,議價,,,,,,,,,,,,
2007-04-11,60161,康和一,等價,,,,,,,,,105.55,105.55,112.90,98.20
2007-04-11,60161,康和一,議價,,,,,,,,,,,,
2007-04-11,61102,艾群二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-04-11,61102,艾群二,議價,,,,,,,,,,,,
2007-04-11,61111,大資一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-04-11,61111,大資一,議價,,,,,,,,,,,,
2007-04-11,61152,鎰勝二,等價,116.00,-1.00,117.00,117.00,116.00,4,25,"2,908,500",116.34,116.00,124.10,107.90
2007-04-11,61152,鎰勝二,議價,,,,,,,,,,,,
2007-04-11,61191,大傳一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-04-11,61191,大傳一,議價,,,,,,,,,,,,
2007-04-11,61192,大傳二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-04-11,61192,大傳二,議價,,,,,,,,,,,,
2007-04-11,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-04-11,61202,輔祥二,議價,,,,,,,,,,,,
2007-04-11,61203,輔祥三,等價,120.00,+3.00,118.00,120.00,118.00,12,143,"17,136,000",119.83,120.00,128.40,111.60
2007-04-11,61203,輔祥三,議價,,,,,,,,,,,,
2007-04-11,61261,信音一,等價,154.00,-1.00,153.00,154.00,153.00,3,9,"1,382,000",153.55,154.00,164.00,143.25
2007-04-11,61261,信音一,議價,,,,,,,,,,,,
2007-04-11,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-04-11,61271,九豪一,議價,,,,,,,,,,,,
2007-04-11,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-11,61272,九豪二,議價,,,,,,,,,,,,
2007-04-11,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-11,61291,普誠一,議價,,,,,,,,,,,,
2007-04-11,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-04-11,61311,悠克一,議價,,,,,,,,,,,,
2007-04-11,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-04-11,61331,金橋一,議價,,,,,,,,,,,,
2007-04-11,61381,茂達一,等價,,,,,,,,,144.00,144.00,154.00,133.95
2007-04-11,61381,茂達一,議價,,,,,,,,,,,,
2007-04-11,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-04-11,61412,柏承二,議價,,,,,,,,,,,,
2007-04-11,61421,友勁一,等價,118.00,+1.00,118.00,118.60,118.00,6,31,"3,658,600",118.01,118.00,126.25,109.75
2007-04-11,61421,友勁一,議價,,,,,,,,,,,,
2007-04-11,61451,勁永一,等價,115.00,+4.00,114.00,115.00,114.00,7,28,"3,212,600",114.73,115.00,123.05,106.95
2007-04-11,61451,勁永一,議價,,,,,,,,,,,,
2007-04-11,61471,頎邦一,等價,156.00,+9.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,166.00,145.10
2007-04-11,61471,頎邦一,議價,,,,,,,,,,,,
2007-04-11,61472,頎邦二,等價,114.45,+7.45,114.45,114.45,114.45,135,256,"29,299,200",114.45,114.45,122.45,106.45
2007-04-11,61472,頎邦二,議價,,,,,,,,,,,,
2007-04-11,61502,撼訊二,等價,103.20,-7.50,103.20,103.20,103.20,1,11,"1,135,200",103.20,103.20,110.40,96.00
2007-04-11,61502,撼訊二,議價,,,,,,,,,,,,
2007-04-11,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-04-11,61531,嘉聯一,議價,,,,,,,,,,,,
2007-04-11,61551,鈞寶一,等價,,,,,,,,,120.85,126.00,134.80,117.20
2007-04-11,61551,鈞寶一,議價,,,,,,,,,,,,
2007-04-11,61561,科橋一,等價,109.90,-0.60,110.00,110.00,109.90,2,60,"6,595,000",109.91,109.90,117.55,102.25
2007-04-11,61561,科橋一,議價,,,,,,,,,,,,
2007-04-11,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-04-11,61581,禾昌一,議價,,,,,,,,,,,,
2007-04-11,61612,捷波二,等價,180.00,-2.00,180.00,180.00,180.00,6,15,"2,700,000",180.00,180.00,192.00,168.00
2007-04-11,61612,捷波二,議價,,,,,,,,,,,,
2007-04-11,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-04-11,61661,凌華一,議價,,,,,,,,,,,,
2007-04-11,61671,久正一,等價,101.50,,101.50,101.50,101.50,1,9,"913,500",101.50,101.50,108.60,94.40
2007-04-11,61671,久正一,議價,,,,,,,,,,,,
2007-04-11,61731,信昌一,等價,207.00,+3.00,202.00,207.00,202.00,2,8,"1,631,000",203.87,207.00,221.00,193.00
2007-04-11,61731,信昌一,議價,,,,,,,,,,,,
2007-04-11,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-04-11,61742,安�痐G,議價,,,,,,,,,,,,
2007-04-11,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-04-11,61822,合晶二,議價,,,,,,,,,,,,
2007-04-11,61823,合晶三,等價,182.00,-3.00,185.00,185.00,182.00,6,25,"4,565,000",182.60,182.00,194.00,170.00
2007-04-11,61823,合晶三,議價,,,,,,,,,,,,
2007-04-11,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-04-11,61851,幃翔一,議價,,,,,,,,,,,,
2007-04-11,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-04-11,61861,晶磊一,議價,,,,,,,,,,,,
2007-04-11,61872,萬潤二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2007-04-11,61872,萬潤二,議價,,,,,,,,,,,,
2007-04-11,61891,豐藝一,等價,123.35,+0.45,121.00,125.00,121.00,13,57,"6,934,500",121.65,123.35,131.95,114.75
2007-04-11,61891,豐藝一,議價,,,,,,,,,,,,
2007-04-11,61892,豐藝二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-04-11,61892,豐藝二,議價,,,,,,,,,,,,
2007-04-11,61901,萬泰一,等價,126.00,+2.00,124.00,126.00,124.00,6,13,"1,626,000",125.07,126.00,134.80,117.20
2007-04-11,61901,萬泰一,議價,,,,,,,,,,,,
2007-04-11,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-04-11,61961,帆宣一,議價,,,,,,,,,,,,
2007-04-11,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-04-11,61981,凌泰一,議價,,,,,,,,,,,,
2007-04-11,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-04-11,61992,精威二,議價,,,,,,,,,,,,
2007-04-11,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-04-11,62082,日揚二,議價,,,,,,,,,,,,
2007-04-11,62134,聯茂四,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-04-11,62134,聯茂四,議價,,,,,,,,,,,,
2007-04-11,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-04-11,62151,和椿一,議價,,,,,,,,,,,,
2007-04-11,62221,上揚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-11,62221,上揚一,議價,,,,,,,,,,,,
2007-04-11,62232,旺矽二,等價,117.00,,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,125.15,108.85
2007-04-11,62232,旺矽二,議價,,,,,,,,,,,,
2007-04-11,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-11,62251,天瀚一,議價,,,,,,,,,,,,
2007-04-11,62261,光鼎一,等價,,,,,,,,,182.00,175.00,187.00,163.00
2007-04-11,62261,光鼎一,議價,,,,,,,,,,,,
2007-04-11,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-04-11,62271,茂綸一,議價,,,,,,,,,,,,
2007-04-11,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-04-11,62281,全譜一,議價,,,,,,,,,,,,
2007-04-11,62311,系微一,等價,,,,,,,,,100.00,107.00,114.45,99.55
2007-04-11,62311,系微一,議價,,,,,,,,,,,,
2007-04-11,62321,仕欽一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2007-04-11,62321,仕欽一,議價,,,,,,,,,,,,
2007-04-11,62342,高僑二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2007-04-11,62342,高僑二,議價,,,,,,,,,,,,
2007-04-11,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-04-11,62421,聯豪一,議價,,,,,,,,,,,,
2007-04-11,62432,迅杰二,等價,,,,,,,,,340.00,340.00,363.00,317.00
2007-04-11,62432,迅杰二,議價,,,,,,,,,,,,
2007-04-11,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-04-11,62441,茂迪一,議價,,,,,,,,,,,,
2007-04-11,62451,立端一,等價,160.00,+10.00,153.00,160.00,153.00,20,35,"5,465,000",156.14,160.00,171.00,148.80
2007-04-11,62451,立端一,議價,,,,,,,,,,,,
2007-04-11,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-04-11,62481,沛波一,議價,,,,,,,,,,,,
2007-04-11,62591,百徽一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-04-11,62591,百徽一,議價,,,,,,,,,,,,
2007-04-11,62651,方昶一,等價,,,,,,,,,168.33,170.00,181.00,159.00
2007-04-11,62651,方昶一,議價,,,,,,,,,,,,
2007-04-11,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-04-11,62661,泰詠一,議價,,,,,,,,,,,,
2007-04-11,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-11,62691,台郡一,議價,,,,,,,,,,,,
2007-04-11,62701,倍微一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-04-11,62701,倍微一,議價,,,,,,,,,,,,
2007-04-11,62741,台燿一,等價,,,,,,,,,127.50,127.50,136.40,118.60
2007-04-11,62741,台燿一,議價,,,,,,,,,,,,
2007-04-11,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-11,62831,淳安一,議價,,,,,,,,,,,,
2007-04-11,62841,佳邦一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2007-04-11,62841,佳邦一,議價,,,,,,,,,,,,
2007-04-11,62871,元隆一,等價,,,,,,,,,119.40,99.00,105.90,92.10
2007-04-11,62871,元隆一,議價,,,,,,,,,,,,
2007-04-11,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-04-11,62891,華上一,議價,,,,,,,,,,,,
2007-04-11,62892,華上二,等價,119.40,-0.40,119.00,119.40,119.00,6,31,"3,689,400",119.01,119.40,127.75,111.05
2007-04-11,62892,華上二,議價,,,,,,,,,,,,
2007-04-11,62903,良維三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-04-11,62903,良維三,議價,,,,,,,,,,,,
2007-04-11,62904,良維四,等價,112.10,-0.10,113.10,113.10,112.00,9,50,"5,616,500",112.33,112.10,119.90,104.30
2007-04-11,62904,良維四,議價,,,,,,,,,,,,
2007-04-11,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-04-11,66051,帝寶一,議價,,,,,,,,,,,,
2007-04-11,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-04-11,80211,尖點一,議價,,,,,,,,,,,,
2007-04-11,80341,榮群一,等價,,,,,,,,,154.33,154.00,164.00,143.25
2007-04-11,80341,榮群一,議價,,,,,,,,,,,,
2007-04-11,80391,台虹一,等價,128.00,-7.00,128.00,128.00,128.00,1,2,"256,000",128.00,128.00,136.95,119.05
2007-04-11,80391,台虹一,議價,,,,,,,,,,,,
2007-04-11,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-04-11,80421,金電一,議價,,,,,,,,,,,,
2007-04-11,80431,蜜望一,等價,138.00,-7.00,138.00,138.00,138.00,2,10,"1,380,000",138.00,138.00,147.65,128.35
2007-04-11,80431,蜜望一,議價,,,,,,,,,,,,
2007-04-11,80491,晶采一,等價,,,,,,,,,100.00,101.00,108.05,93.95
2007-04-11,80491,晶采一,議價,,,,,,,,,,,,
2007-04-11,80671,志旭一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2007-04-11,80671,志旭一,議價,,,,,,,,,,,,
2007-04-11,80691,元太一,等價,103.00,+4.00,102.00,103.00,102.00,7,27,"2,766,500",102.46,103.00,110.20,95.80
2007-04-11,80691,元太一,議價,,,,,,,,,,,,
2007-04-11,80702,長華二,等價,115.00,+1.00,114.00,115.00,114.00,9,62,"7,097,600",114.47,115.00,123.05,106.95
2007-04-11,80702,長華二,議價,,,,,,,,,,,,
2007-04-11,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-11,80711,豐聲一,議價,,,,,,,,,,,,
2007-04-11,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-04-11,80761,伍豐一,議價,,,,,,,,,,,,
2007-04-11,80762,伍豐二,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-04-11,80762,伍豐二,議價,,,,,,,,,,,,
2007-04-11,80771,冠華一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2007-04-11,80771,冠華一,議價,,,,,,,,,,,,
2007-04-11,80821,捷超一,等價,,,,,,,,,253.00,253.00,270.00,236.00
2007-04-11,80821,捷超一,議價,,,,,,,,,,,,
2007-04-11,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-04-11,80841,巨虹一,議價,,,,,,,,,,,,
2007-04-11,80851,福華一,等價,112.50,+4.45,108.00,112.50,108.00,3,9,"999,000",111.00,112.50,120.35,104.65
2007-04-11,80851,福華一,議價,,,,,,,,,,,,
2007-04-11,80871,華鎂一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-04-11,80871,華鎂一,議價,,,,,,,,,,,,
2007-04-11,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-04-11,80921,建暐一,議價,,,,,,,,,,,,
2007-04-11,80961,擎亞一,等價,110.70,+0.80,111.00,112.90,110.40,11,36,"3,986,900",110.74,110.70,118.40,103.00
2007-04-11,80961,擎亞一,議價,,,,,,,,,,,,
2007-04-11,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-04-11,80971,鴻松一,議價,,,,,,,,,,,,
2007-04-11,81011,華冠一,等價,118.20,+0.20,118.90,118.90,118.00,6,22,"2,600,200",118.19,118.20,126.45,109.95
2007-04-11,81011,華冠一,議價,,,,,,,,,,,,
2007-04-11,81032,瀚荃二,等價,,,,,,,,,153.10,152.00,162.00,141.40
2007-04-11,81032,瀚荃二,議價,,,,,,,,,,,,
2007-04-11,81121,至上一,等價,111.00,+0.50,112.50,112.50,111.00,3,30,"3,355,000",111.83,111.00,118.75,103.25
2007-04-11,81121,至上一,議價,,,,,,,,,,,,
2007-04-11,81122,至上二,等價,119.70,-0.40,119.20,121.00,118.50,26,231,"27,583,000",119.40,119.70,128.05,111.35
2007-04-11,81122,至上二,議價,,,,,,,,,,,,
2007-04-11,82491,菱光一,等價,,,,,,,,,144.10,144.10,154.00,134.05
2007-04-11,82491,菱光一,議價,,,,,,,,,,,,
2007-04-11,83831,千附一,等價,147.30,+4.00,144.00,148.80,144.00,51,109,"15,842,900",145.34,147.30,157.00,137.00
2007-04-11,83831,千附一,議價,,,,,,,,,,,,
2007-04-11,89252,偉盟二,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-04-11,89252,偉盟二,議價,,,,,,,,,,,,
2007-04-11,89261,台汽一,等價,,,,,,,,,164.47,171.00,182.00,160.00
2007-04-11,89261,台汽一,議價,,,,,,,,,,,,
2007-04-11,89362,國統二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-04-11,89362,國統二,議價,,,,,,,,,,,,
2007-04-11,89381,明安一,等價,,,,,,,,,136.00,140.15,149.95,130.35
2007-04-11,89381,明安一,議價,,,,,,,,,,,,
2007-04-11,89411,關中一,等價,,,,,,,,,133.90,130.00,139.10,120.90
2007-04-11,89411,關中一,議價,,,,,,,,,,,,
2007-04-11,89422,森鉅二,等價,,,,,,,,,141.90,144.60,154.00,134.50
2007-04-11,89422,森鉅二,議價,,,,,,,,,,,,
2007-04-11,99381,百和一,等價,,,,,,,,,168.00,168.00,179.00,157.00
2007-04-11,99381,百和一,議價,,,,,,,,,,,,
2007-04-11,99421,茂順一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2007-04-11,99421,茂順一,議價,,,,,,,,,,,,
2007-04-11,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-04-11,99441,新麗一,議價,,,,,,,,,,,,
2007-04-11,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-04-11,99551,佳龍一,議價,,,,,,,,,,,,
2007-04-11,合計,,,,,,,,"1,381","10,914","1,242,905,250",,,,
