資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-05-24,58201,日盛一,等價,96.60,,96.60,96.80,96.60,12,108,"10,439,000",96.65,96.60,103.35,89.85
2007-05-24,58201,日盛一,議價,,,,,,,,,,,,
2007-05-24,59041,寶雅一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-05-24,59041,寶雅一,議價,,,,,,,,,,,,
2007-05-24,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-05-24,59051,南仁1A,議價,,,,,,,,,,,,
2007-05-24,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-05-24,59052,南仁1B,議價,,,,,,,,,,,,
2007-05-24,60161,康和一,等價,,,,,,,,,112.80,112.80,120.65,104.95
2007-05-24,60161,康和一,議價,,,,,,,,,,,,
2007-05-24,61102,艾群二,等價,99.80,-1.70,100.00,100.00,99.50,14,27,"2,696,300",99.86,99.80,106.75,92.85
2007-05-24,61102,艾群二,議價,,,,,,,,,,,,
2007-05-24,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-05-24,61111,大資一,議價,,,,,,,,,,,,
2007-05-24,61152,鎰勝二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-05-24,61152,鎰勝二,議價,,,,,,,,,,,,
2007-05-24,61191,大傳一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2007-05-24,61191,大傳一,議價,,,,,,,,,,,,
2007-05-24,61192,大傳二,等價,99.40,,99.40,99.40,99.40,2,40,"3,976,000",99.40,99.40,106.35,92.45
2007-05-24,61192,大傳二,議價,,,,,,,,,,,,
2007-05-24,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-05-24,61202,輔祥二,議價,,,,,,,,,,,,
2007-05-24,61203,輔祥三,等價,120.00,,120.00,120.20,120.00,6,51,"6,120,200",120.00,120.00,128.40,111.60
2007-05-24,61203,輔祥三,議價,,,,,,,,,,,,
2007-05-24,61261,信音一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-05-24,61261,信音一,議價,,,,,,,,,,,,
2007-05-24,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-05-24,61271,九豪一,議價,,,,,,,,,,,,
2007-05-24,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-24,61272,九豪二,議價,,,,,,,,,,,,
2007-05-24,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-24,61291,普誠一,議價,,,,,,,,,,,,
2007-05-24,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-05-24,61311,悠克一,議價,,,,,,,,,,,,
2007-05-24,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-05-24,61331,金橋一,議價,,,,,,,,,,,,
2007-05-24,61381,茂達一,等價,175.00,,177.00,177.00,175.00,4,12,"2,108,000",175.66,175.00,187.00,163.00
2007-05-24,61381,茂達一,議價,,,,,,,,,,,,
2007-05-24,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-05-24,61412,柏承二,議價,,,,,,,,,,,,
2007-05-24,61421,友勁一,等價,122.50,+0.50,123.00,123.00,122.50,8,75,"9,212,500",122.83,122.50,131.05,113.95
2007-05-24,61421,友勁一,議價,,,,,,,,,,,,
2007-05-24,61451,勁永一,等價,,,,,,,,,109.92,109.90,117.55,102.25
2007-05-24,61451,勁永一,議價,,,,,,,,,,,,
2007-05-24,61471,頎邦一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-05-24,61471,頎邦一,議價,,,,,,,,,,,,
2007-05-24,61472,頎邦二,等價,122.50,,123.00,123.00,121.70,3,12,"1,462,500",121.87,122.50,131.05,113.95
2007-05-24,61472,頎邦二,議價,,,,,,,,,,,,
2007-05-24,61502,撼訊二,等價,,,,,,,,,109.55,105.00,112.35,97.65
2007-05-24,61502,撼訊二,議價,,,,,,,,,,,,
2007-05-24,61522,百一二,等價,118.00,-1.20,118.00,118.00,118.00,2,7,"826,000",118.00,118.00,126.25,109.75
2007-05-24,61522,百一二,議價,,,,,,,,,,,,
2007-05-24,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-05-24,61531,嘉聯一,議價,,,,,,,,,,,,
2007-05-24,61551,鈞寶一,等價,,,,,,,,,120.85,138.10,147.75,128.45
2007-05-24,61551,鈞寶一,議價,,,,,,,,,,,,
2007-05-24,61561,科橋一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-05-24,61561,科橋一,議價,,,,,,,,,,,,
2007-05-24,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-05-24,61581,禾昌一,議價,,,,,,,,,,,,
2007-05-24,61612,捷波二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-05-24,61612,捷波二,議價,,,,,,,,,,,,
2007-05-24,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-05-24,61661,凌華一,議價,,,,,,,,,,,,
2007-05-24,61671,久正一,等價,133.00,+7.60,126.20,133.00,126.20,242,697,"91,781,900",131.68,133.00,142.30,123.70
2007-05-24,61671,久正一,議價,,,,,,,,,,,,
2007-05-24,61731,信昌一,等價,,,,,,,,,226.47,176.00,188.00,164.00
2007-05-24,61731,信昌一,議價,,,,,,,,,,,,
2007-05-24,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-05-24,61822,合晶二,議價,,,,,,,,,,,,
2007-05-24,61823,合晶三,等價,,,,,,,,,183.25,183.00,195.00,171.00
2007-05-24,61823,合晶三,議價,,,,,,,,,,,,
2007-05-24,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-05-24,61851,幃翔一,議價,,,,,,,,,,,,
2007-05-24,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-05-24,61861,晶磊一,議價,,,,,,,,,,,,
2007-05-24,61872,萬潤二,等價,122.45,+8.00,122.45,122.45,122.45,1,1,"122,450",122.45,122.45,131.00,113.90
2007-05-24,61872,萬潤二,議價,,,,,,,,,,,,
2007-05-24,61891,豐藝一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-05-24,61891,豐藝一,議價,,,,,,,,,,,,
2007-05-24,61892,豐藝二,等價,133.00,-1.55,132.50,133.00,132.50,5,15,"1,989,850",132.65,133.00,142.30,123.70
2007-05-24,61892,豐藝二,議價,,,,,,,,,,,,
2007-05-24,61901,萬泰一,等價,139.50,+2.55,127.60,139.50,127.60,2,3,"394,700",131.56,139.50,149.25,129.75
2007-05-24,61901,萬泰一,議價,,,,,,,,,,,,
2007-05-24,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-05-24,61961,帆宣一,議價,,,,,,,,,,,,
2007-05-24,61981,凌泰一,等價,146.85,+9.60,146.85,146.85,146.85,16,48,"7,048,800",146.85,146.85,157.00,136.60
2007-05-24,61981,凌泰一,議價,,,,,,,,,,,,
2007-05-24,61992,精威二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2007-05-24,61992,精威二,議價,,,,,,,,,,,,
2007-05-24,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-05-24,62082,日揚二,議價,,,,,,,,,,,,
2007-05-24,62134,聯茂四,等價,170.00,-3.00,173.00,173.00,170.00,2,3,"513,000",171.00,170.00,181.00,159.00
2007-05-24,62134,聯茂四,議價,,,,,,,,,,,,
2007-05-24,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-05-24,62151,和椿一,議價,,,,,,,,,,,,
2007-05-24,62221,上揚一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-05-24,62221,上揚一,議價,,,,,,,,,,,,
2007-05-24,62232,旺矽二,等價,120.20,-0.80,120.50,120.50,120.20,4,21,"2,530,200",120.48,120.20,128.60,111.80
2007-05-24,62232,旺矽二,議價,,,,,,,,,,,,
2007-05-24,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-24,62251,天瀚一,議價,,,,,,,,,,,,
2007-05-24,62261,光鼎一,等價,,,,,,,,,170.00,167.00,178.00,156.00
2007-05-24,62261,光鼎一,議價,,,,,,,,,,,,
2007-05-24,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-05-24,62271,茂綸一,議價,,,,,,,,,,,,
2007-05-24,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-05-24,62281,全譜一,議價,,,,,,,,,,,,
2007-05-24,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-05-24,62311,系微一,議價,,,,,,,,,,,,
2007-05-24,62321,仕欽一,等價,135.00,+7.85,133.85,135.00,131.60,74,175,"23,466,150",134.09,135.00,144.45,125.55
2007-05-24,62321,仕欽一,議價,,,,,,,,,,,,
2007-05-24,62342,高僑二,等價,,,,,,,,,105.29,111.50,119.30,103.70
2007-05-24,62342,高僑二,議價,,,,,,,,,,,,
2007-05-24,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-05-24,62421,聯豪一,議價,,,,,,,,,,,,
2007-05-24,62432,迅杰二,等價,,,,,,,,,291.00,292.00,312.00,272.00
2007-05-24,62432,迅杰二,議價,,,,,,,,,,,,
2007-05-24,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-05-24,62441,茂迪一,議價,,,,,,,,,,,,
2007-05-24,62451,立端一,等價,,,,,,,,,191.00,191.00,204.00,178.00
2007-05-24,62451,立端一,議價,,,,,,,,,,,,
2007-05-24,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-05-24,62481,沛波一,議價,,,,,,,,,,,,
2007-05-24,62591,百徽一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-05-24,62591,百徽一,議價,,,,,,,,,,,,
2007-05-24,62651,方昶一,等價,,,,,,,,,148.40,148.40,158.00,138.05
2007-05-24,62651,方昶一,議價,,,,,,,,,,,,
2007-05-24,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-05-24,62661,泰詠一,議價,,,,,,,,,,,,
2007-05-24,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-24,62691,台郡一,議價,,,,,,,,,,,,
2007-05-24,62701,倍微一,等價,,,,,,,,,115.60,116.00,124.10,107.90
2007-05-24,62701,倍微一,議價,,,,,,,,,,,,
2007-05-24,62741,台燿一,等價,116.00,-2.00,116.00,116.00,116.00,1,20,"2,320,000",116.00,116.00,124.10,107.90
2007-05-24,62741,台燿一,議價,,,,,,,,,,,,
2007-05-24,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-24,62831,淳安一,議價,,,,,,,,,,,,
2007-05-24,62841,佳邦一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2007-05-24,62841,佳邦一,議價,,,,,,,,,,,,
2007-05-24,62871,元隆一,等價,,,,,,,,,103.07,103.00,110.20,95.80
2007-05-24,62871,元隆一,議價,,,,,,,,,,,,
2007-05-24,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-05-24,62891,華上一,議價,,,,,,,,,,,,
2007-05-24,62892,華上二,等價,117.20,-0.10,117.20,117.20,117.20,2,15,"1,758,000",117.20,117.20,125.40,109.00
2007-05-24,62892,華上二,議價,,,,,,,,,,,,
2007-05-24,62903,良維三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-05-24,62903,良維三,議價,,,,,,,,,,,,
2007-05-24,62904,良維四,等價,108.50,+3.00,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2007-05-24,62904,良維四,議價,,,,,,,,,,,,
2007-05-24,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-05-24,66051,帝寶一,議價,,,,,,,,,,,,
2007-05-24,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-05-24,80211,尖點一,議價,,,,,,,,,,,,
2007-05-24,80341,榮群一,等價,131.00,+0.50,132.00,132.00,131.00,3,6,"787,000",131.16,131.00,140.15,121.85
2007-05-24,80341,榮群一,議價,,,,,,,,,,,,
2007-05-24,80391,台虹一,等價,119.95,+2.55,117.45,119.95,117.45,9,31,"3,669,800",118.38,119.95,128.30,111.60
2007-05-24,80391,台虹一,議價,,,,,,,,,,,,
2007-05-24,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-05-24,80421,金電一,議價,,,,,,,,,,,,
2007-05-24,80431,蜜望一,等價,,,,,,,,,138.10,138.10,147.75,128.45
2007-05-24,80431,蜜望一,議價,,,,,,,,,,,,
2007-05-24,80491,晶采一,等價,102.50,-0.50,102.50,102.50,102.50,1,9,"922,500",102.50,102.50,109.65,95.35
2007-05-24,80491,晶采一,議價,,,,,,,,,,,,
2007-05-24,80671,志旭一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-05-24,80671,志旭一,議價,,,,,,,,,,,,
2007-05-24,80691,元太一,等價,133.00,+6.90,130.00,133.00,128.00,43,159,"20,810,100",130.88,133.00,142.30,123.70
2007-05-24,80691,元太一,議價,,,,,,,,,,,,
2007-05-24,80702,長華二,等價,,,,,,,,,112.79,113.00,120.90,105.10
2007-05-24,80702,長華二,議價,,,,,,,,,,,,
2007-05-24,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-24,80711,豐聲一,議價,,,,,,,,,,,,
2007-05-24,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-05-24,80761,伍豐一,議價,,,,,,,,,,,,
2007-05-24,80762,伍豐二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2007-05-24,80762,伍豐二,議價,,,,,,,,,,,,
2007-05-24,80771,冠華一,等價,102.00,-1.00,102.00,102.00,102.00,3,3,"306,000",102.00,102.00,109.10,94.90
2007-05-24,80771,冠華一,議價,,,,,,,,,,,,
2007-05-24,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-05-24,80821,捷超一,議價,,,,,,,,,,,,
2007-05-24,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-05-24,80841,巨虹一,議價,,,,,,,,,,,,
2007-05-24,80851,福華一,等價,124.90,+1.10,125.00,130.00,124.90,15,100,"12,522,800",125.22,124.90,133.60,116.20
2007-05-24,80851,福華一,議價,,,,,,,,,,,,
2007-05-24,80871,華鎂一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-05-24,80871,華鎂一,議價,,,,,,,,,,,,
2007-05-24,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-05-24,80921,建暐一,議價,,,,,,,,,,,,
2007-05-24,80961,擎亞一,等價,114.00,-1.00,114.30,114.50,113.00,20,92,"10,470,300",113.80,114.00,121.95,106.05
2007-05-24,80961,擎亞一,議價,,,,,,,,,,,,
2007-05-24,81011,華冠一,等價,122.00,-1.00,122.00,122.00,122.00,5,40,"4,880,000",122.00,122.00,130.50,113.50
2007-05-24,81011,華冠一,議價,,,,,,,,,,,,
2007-05-24,81032,瀚荃二,等價,,,,,,,,,138.05,138.05,147.70,128.40
2007-05-24,81032,瀚荃二,議價,,,,,,,,,,,,
2007-05-24,81121,至上一,等價,113.50,,113.50,113.50,113.50,3,51,"5,788,500",113.50,113.50,121.40,105.60
2007-05-24,81121,至上一,議價,,,,,,,,,,,,
2007-05-24,81122,至上二,等價,120.60,+4.60,114.70,120.60,114.70,51,273,"32,306,400",118.33,120.60,129.00,112.20
2007-05-24,81122,至上二,議價,,,,,,,,,,,,
2007-05-24,82491,菱光一,等價,,,,,,,,,134.10,134.10,143.45,124.75
2007-05-24,82491,菱光一,議價,,,,,,,,,,,,
2007-05-24,82611,富鼎一,等價,124.10,-0.90,124.50,124.50,124.10,4,20,"2,484,250",124.21,124.10,132.75,115.45
2007-05-24,82611,富鼎一,議價,,,,,,,,,,,,
2007-05-24,83831,千附一,等價,154.00,-1.00,154.00,154.00,154.00,2,5,"770,000",154.00,154.00,164.00,143.25
2007-05-24,83831,千附一,議價,,,,,,,,,,,,
2007-05-24,89252,偉盟二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-05-24,89252,偉盟二,議價,,,,,,,,,,,,
2007-05-24,89261,台汽一,等價,,,,,,,,,164.47,207.00,221.00,193.00
2007-05-24,89261,台汽一,議價,,,,,,,,,,,,
2007-05-24,89362,國統二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-05-24,89362,國統二,議價,,,,,,,,,,,,
2007-05-24,89381,明安一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-05-24,89381,明安一,議價,,,,,,,,,,,,
2007-05-24,89411,關中一,等價,,,,,,,,,132.75,132.50,141.75,123.25
2007-05-24,89411,關中一,議價,,,,,,,,,,,,
2007-05-24,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-05-24,89422,森鉅二,議價,,,,,,,,,,,,
2007-05-24,99381,百和一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-05-24,99381,百和一,議價,,,,,,,,,,,,
2007-05-24,99421,茂順一,等價,150.00,-5.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2007-05-24,99421,茂順一,議價,,,,,,,,,,,,
2007-05-24,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-05-24,99441,新麗一,議價,,,,,,,,,,,,
2007-05-24,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-05-24,99551,佳龍一,議價,,,,,,,,,,,,
2007-05-24,合計,,,,,,,,"1,167","7,373","878,214,350",,,,
