資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-09-13,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-13,61192,大傳二,議價,,,,,,,,,,,,
2007-09-13,61203,輔祥三,等價,,,,,,,,,108.62,108.00,115.55,100.45
2007-09-13,61203,輔祥三,議價,,,,,,,,,,,,
2007-09-13,61253,廣運三,等價,,,,,,,,,123.50,123.50,132.10,114.90
2007-09-13,61253,廣運三,議價,,,,,,,,,,,,
2007-09-13,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-09-13,61261,信音一,議價,,,,,,,,,,,,
2007-09-13,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-09-13,61311,悠克一,議價,,,,,,,,,,,,
2007-09-13,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-09-13,61331,金橋一,議價,,,,,,,,,,,,
2007-09-13,61381,茂達一,等價,415.00,-10.00,409.00,415.00,409.00,7,17,"6,965,000",409.70,415.00,444.00,386.00
2007-09-13,61381,茂達一,議價,,,,,,,,,,,,
2007-09-13,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-09-13,61412,柏承二,議價,,,,,,,,,,,,
2007-09-13,61421,友勁一,等價,,,,,,,,,117.25,117.00,125.15,108.85
2007-09-13,61421,友勁一,議價,,,,,,,,,,,,
2007-09-13,61451,勁永一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2007-09-13,61451,勁永一,議價,,,,,,,,,,,,
2007-09-13,61472,頎邦二,等價,,,,,,,,,122.91,123.80,132.45,115.15
2007-09-13,61472,頎邦二,議價,,,,,,,,,,,,
2007-09-13,61522,百一二,等價,,,,,,,,,149.67,150.00,160.00,139.50
2007-09-13,61522,百一二,議價,,,,,,,,,,,,
2007-09-13,61532,嘉聯二,等價,107.00,-0.80,107.10,107.10,107.00,8,42,"4,495,000",107.02,107.00,114.45,99.55
2007-09-13,61532,嘉聯二,議價,,,,,,,,,,,,
2007-09-13,61561,科橋一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-13,61561,科橋一,議價,,,,,,,,,,,,
2007-09-13,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-09-13,61581,禾昌一,議價,,,,,,,,,,,,
2007-09-13,61593,,等價,,,,,,,,,109.37,109.50,117.15,101.85
2007-09-13,61593,,議價,,,,,,,,,,,,
2007-09-13,61671,久正一,等價,,,,,,,,,123.95,123.95,132.60,115.30
2007-09-13,61671,久正一,議價,,,,,,,,,,,,
2007-09-13,61823,合晶三,等價,395.00,-6.00,395.00,395.00,395.00,1,1,"395,000",395.00,395.00,422.00,368.00
2007-09-13,61823,合晶三,議價,,,,,,,,,,,,
2007-09-13,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-13,61851,幃翔一,議價,,,,,,,,,,,,
2007-09-13,61872,萬潤二,等價,,,,,,,,,116.00,109.00,116.60,101.40
2007-09-13,61872,萬潤二,議價,,,,,,,,,,,,
2007-09-13,61891,豐藝一,等價,,,,,,,,,171.23,172.00,184.00,160.00
2007-09-13,61891,豐藝一,議價,,,,,,,,,,,,
2007-09-13,61892,豐藝二,等價,159.00,+1.00,159.00,159.00,158.00,4,6,"951,000",158.50,159.00,170.00,147.90
2007-09-13,61892,豐藝二,議價,,,,,,,,,,,,
2007-09-13,61901,萬泰一,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-09-13,61901,萬泰一,議價,,,,,,,,,,,,
2007-09-13,61941,育富一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-09-13,61941,育富一,議價,,,,,,,,,,,,
2007-09-13,61961,帆宣一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-09-13,61961,帆宣一,議價,,,,,,,,,,,,
2007-09-13,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-09-13,61981,凌泰一,議價,,,,,,,,,,,,
2007-09-13,61992,精威二,等價,,,,,,,,,141.80,114.15,122.10,106.20
2007-09-13,61992,精威二,議價,,,,,,,,,,,,
2007-09-13,62052,詮欣二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-09-13,62052,詮欣二,議價,,,,,,,,,,,,
2007-09-13,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-09-13,62082,日揚二,議價,,,,,,,,,,,,
2007-09-13,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-09-13,62151,和椿一,議價,,,,,,,,,,,,
2007-09-13,62202,岳豐二,等價,101.50,-0.50,101.05,101.50,101.00,18,220,"22,320,500",101.45,101.50,108.60,94.40
2007-09-13,62202,岳豐二,議價,,,,,,,,,,,,
2007-09-13,62221,上揚一,等價,,,,,,,,,145.00,142.00,151.00,132.10
2007-09-13,62221,上揚一,議價,,,,,,,,,,,,
2007-09-13,62232,旺矽二,等價,134.90,,134.95,134.95,131.50,3,3,"401,350",133.78,134.90,144.30,125.50
2007-09-13,62232,旺矽二,議價,,,,,,,,,,,,
2007-09-13,62251,天瀚一,等價,,,,,,,,,117.25,117.70,125.90,109.50
2007-09-13,62251,天瀚一,議價,,,,,,,,,,,,
2007-09-13,62271,茂綸一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-09-13,62271,茂綸一,議價,,,,,,,,,,,,
2007-09-13,62281,全譜一,等價,104.00,,104.00,104.00,104.00,2,4,"416,000",104.00,104.00,111.25,96.75
2007-09-13,62281,全譜一,議價,,,,,,,,,,,,
2007-09-13,62311,系微一,等價,,,,,,,,,350.00,350.00,374.00,326.00
2007-09-13,62311,系微一,議價,,,,,,,,,,,,
2007-09-13,62321,仕欽一,等價,,,,,,,,,148.00,145.00,155.00,134.85
2007-09-13,62321,仕欽一,議價,,,,,,,,,,,,
2007-09-13,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-09-13,62342,高僑二,議價,,,,,,,,,,,,
2007-09-13,62371,驊訊一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2007-09-13,62371,驊訊一,議價,,,,,,,,,,,,
2007-09-13,62441,茂迪一,等價,,,,,,,,,2750.00,3005.00,3215.00,2795.00
2007-09-13,62441,茂迪一,議價,,,,,,,,,,,,
2007-09-13,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-13,62481,沛波一,議價,,,,,,,,,,,,
2007-09-13,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-09-13,62591,百徽一,議價,,,,,,,,,,,,
2007-09-13,62651,方昶一,等價,184.00,,184.00,184.00,184.00,2,23,"4,232,000",184.00,184.00,196.00,172.00
2007-09-13,62651,方昶一,議價,,,,,,,,,,,,
2007-09-13,62661,泰詠一,等價,,,,,,,,,164.33,165.00,176.00,154.00
2007-09-13,62661,泰詠一,議價,,,,,,,,,,,,
2007-09-13,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-09-13,62691,台郡一,議價,,,,,,,,,,,,
2007-09-13,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-09-13,62701,倍微一,議價,,,,,,,,,,,,
2007-09-13,62741,台燿一,等價,,,,,,,,,123.61,124.00,132.65,115.35
2007-09-13,62741,台燿一,議價,,,,,,,,,,,,
2007-09-13,62841,佳邦一,等價,113.80,-0.10,113.90,113.90,113.80,2,20,"2,277,000",113.85,113.80,121.75,105.85
2007-09-13,62841,佳邦一,議價,,,,,,,,,,,,
2007-09-13,62871,元隆一,等價,,,,,,,,,171.00,182.00,194.00,170.00
2007-09-13,62871,元隆一,議價,,,,,,,,,,,,
2007-09-13,62891,華上一,等價,,,,,,,,,192.20,183.00,195.00,171.00
2007-09-13,62891,華上一,議價,,,,,,,,,,,,
2007-09-13,62892,華上二,等價,125.55,-0.45,126.95,128.00,125.55,38,126,"15,990,350",126.90,125.55,134.30,116.80
2007-09-13,62892,華上二,議價,,,,,,,,,,,,
2007-09-13,62903,良維三,等價,103.65,+0.65,103.10,103.65,103.10,5,9,"928,850",103.20,103.65,110.90,96.40
2007-09-13,62903,良維三,議價,,,,,,,,,,,,
2007-09-13,62904,良維四,等價,101.00,,96.00,101.00,96.00,9,360,"35,160,000",97.66,101.00,108.05,93.95
2007-09-13,62904,良維四,議價,,,,,,,,,,,,
2007-09-13,65091,聚和一,等價,170.00,+4.00,173.00,173.00,170.00,3,14,"2,411,000",172.21,170.00,181.00,159.00
2007-09-13,65091,聚和一,議價,,,,,,,,,,,,
2007-09-13,66051,帝寶一,等價,,,,,,,,,182.80,190.00,203.00,177.00
2007-09-13,66051,帝寶一,議價,,,,,,,,,,,,
2007-09-13,80341,榮群一,等價,,,,,,,,,139.70,139.70,149.45,129.95
2007-09-13,80341,榮群一,議價,,,,,,,,,,,,
2007-09-13,80391,台虹一,等價,131.00,-2.50,131.00,131.00,131.00,1,250,"32,750,000",131.00,131.00,140.15,121.85
2007-09-13,80391,台虹一,議價,,,,,,,,,,,,
2007-09-13,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-09-13,80421,金電一,議價,,,,,,,,,,,,
2007-09-13,80431,蜜望一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-09-13,80431,蜜望一,議價,,,,,,,,,,,,
2007-09-13,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-09-13,80491,晶采一,議價,,,,,,,,,,,,
2007-09-13,80492,晶采二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-13,80492,晶采二,議價,,,,,,,,,,,,
2007-09-13,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-09-13,80671,志旭一,議價,,,,,,,,,,,,
2007-09-13,80691,元太一,等價,,,,,,,,,230.37,226.00,241.00,211.00
2007-09-13,80691,元太一,議價,,,,,,,,,,,,
2007-09-13,80702,長華二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-13,80702,長華二,議價,,,,,,,,,,,,
2007-09-13,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-13,80711,豐聲一,議價,,,,,,,,,,,,
2007-09-13,80742,鉅橡二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-13,80742,鉅橡二,議價,,,,,,,,,,,,
2007-09-13,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-09-13,80761,伍豐一,議價,,,,,,,,,,,,
2007-09-13,80762,伍豐二,等價,,,,,,,,,326.00,348.00,372.00,324.00
2007-09-13,80762,伍豐二,議價,,,,,,,,,,,,
2007-09-13,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-09-13,80771,冠華一,議價,,,,,,,,,,,,
2007-09-13,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-09-13,80841,巨虹一,議價,,,,,,,,,,,,
2007-09-13,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-09-13,80851,福華一,議價,,,,,,,,,,,,
2007-09-13,80871,華鎂一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-09-13,80871,華鎂一,議價,,,,,,,,,,,,
2007-09-13,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-09-13,80921,建暐一,議價,,,,,,,,,,,,
2007-09-13,80961,擎亞一,等價,128.80,-1.20,128.80,128.80,128.80,1,7,"901,600",128.80,128.80,137.80,119.80
2007-09-13,80961,擎亞一,議價,,,,,,,,,,,,
2007-09-13,81011,華冠一,等價,103.50,-1.30,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,110.70,96.30
2007-09-13,81011,華冠一,議價,,,,,,,,,,,,
2007-09-13,81032,瀚荃二,等價,161.00,-5.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,172.00,149.75
2007-09-13,81032,瀚荃二,議價,,,,,,,,,,,,
2007-09-13,81071,大億一,等價,111.00,,111.00,111.00,110.10,17,55,"6,091,200",110.74,111.00,118.75,103.25
2007-09-13,81071,大億一,議價,,,,,,,,,,,,
2007-09-13,81112,立�痐G,等價,125.85,+1.85,123.90,125.85,123.90,25,214,"26,576,450",124.18,125.85,134.65,117.05
2007-09-13,81112,立�痐G,議價,,,,,,,,,,,,
2007-09-13,81113,立�痐T,等價,122.00,+2.00,120.60,124.50,120.00,19,140,"16,911,500",120.79,122.00,130.50,113.50
2007-09-13,81113,立�痐T,議價,,,,,,,,,,,,
2007-09-13,81121,至上一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2007-09-13,81121,至上一,議價,,,,,,,,,,,,
2007-09-13,81122,至上二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2007-09-13,81122,至上二,議價,,,,,,,,,,,,
2007-09-13,81123,至上三,等價,101.50,-0.30,101.30,101.50,101.20,6,26,"2,637,400",101.43,101.50,108.60,94.40
2007-09-13,81123,至上三,議價,,,,,,,,,,,,
2007-09-13,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-09-13,82491,菱光一,議價,,,,,,,,,,,,
2007-09-13,82611,富鼎一,等價,140.00,-3.00,141.50,141.50,140.00,3,14,"1,972,500",140.89,140.00,149.80,130.20
2007-09-13,82611,富鼎一,議價,,,,,,,,,,,,
2007-09-13,82772,商丞二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-13,82772,商丞二,議價,,,,,,,,,,,,
2007-09-13,82871,英格一,等價,,,,,,,,,118.45,116.50,124.65,108.35
2007-09-13,82871,英格一,議價,,,,,,,,,,,,
2007-09-13,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-09-13,83831,千附一,議價,,,,,,,,,,,,
2007-09-13,89253,偉盟三,等價,115.85,+0.45,115.85,115.85,115.85,1,1,"115,850",115.85,115.85,123.95,107.75
2007-09-13,89253,偉盟三,議價,,,,,,,,,,,,
2007-09-13,89381,明安一,等價,184.00,-12.00,184.00,184.00,184.00,1,1,"184,000",184.00,184.00,196.00,172.00
2007-09-13,89381,明安一,議價,,,,,,,,,,,,
2007-09-13,89411,關中一,等價,,,,,,,,,139.08,139.15,148.85,129.45
2007-09-13,89411,關中一,議價,,,,,,,,,,,,
2007-09-13,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-09-13,89422,森鉅二,議價,,,,,,,,,,,,
2007-09-13,89961,高力一,等價,102.00,-3.00,102.05,102.05,102.00,13,100,"10,200,500",102.00,102.00,109.10,94.90
2007-09-13,89961,高力一,議價,,,,,,,,,,,,
2007-09-13,99271,泰銘一,等價,125.85,+4.85,123.00,125.85,122.50,20,121,"14,862,200",122.82,125.85,134.65,117.05
2007-09-13,99271,泰銘一,議價,,,,,,,,,,,,
2007-09-13,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-09-13,99421,茂順一,議價,,,,,,,,,,,,
2007-09-13,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-09-13,99441,新麗一,議價,,,,,,,,,,,,
2007-09-13,99551,佳龍一,等價,,,,,,,,,570.00,570.00,609.00,531.00
2007-09-13,99551,佳龍一,議價,,,,,,,,,,,,
2007-09-13,合計,,,,,,,,"1,361","8,377","1,090,802,800",,,,
