資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-12-05,55341,長虹一,議價,,,,,,,,,,,,
2007-12-05,55342,長虹二,等價,,,,,,,,,310.00,310.00,331.00,289.00
2007-12-05,55342,長虹二,議價,,,,,,,,,,,,
2007-12-05,58201,日盛一,等價,,,,,,,,,100.82,102.00,109.10,94.90
2007-12-05,58201,日盛一,議價,,,,,,,,,,,,
2007-12-05,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-12-05,59041,寶雅一,議價,,,,,,,,,,,,
2007-12-05,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2007-12-05,59051,南仁1A,議價,,,,,,,,,,,,
2007-12-05,59053,南仁二,等價,120.65,-3.85,121.00,121.30,120.55,10,20,"2,415,500",120.77,120.65,129.05,112.25
2007-12-05,59053,南仁二,議價,,,,,,,,,,,,
2007-12-05,61102,艾群二,等價,,,,,,,,,104.60,103.00,110.20,95.80
2007-12-05,61102,艾群二,議價,,,,,,,,,,,,
2007-12-05,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-12-05,61111,大資一,議價,,,,,,,,,,,,
2007-12-05,61152,鎰勝二,等價,,,,,,,,,109.98,111.95,119.75,104.15
2007-12-05,61152,鎰勝二,議價,,,,,,,,,,,,
2007-12-05,61182,建達二,等價,90.50,,90.50,90.50,90.50,6,22,"1,991,000",90.50,90.50,96.80,84.20
2007-12-05,61182,建達二,議價,,,,,,,,,,,,
2007-12-05,61191,大傳一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-05,61191,大傳一,議價,,,,,,,,,,,,
2007-12-05,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2007-12-05,61192,大傳二,議價,,,,,,,,,,,,
2007-12-05,61203,輔祥三,等價,92.00,-1.00,92.80,92.80,92.00,6,46,"4,236,000",92.08,92.00,98.40,85.60
2007-12-05,61203,輔祥三,議價,,,,,,,,,,,,
2007-12-05,61253,廣運三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-12-05,61253,廣運三,議價,,,,,,,,,,,,
2007-12-05,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-12-05,61261,信音一,議價,,,,,,,,,,,,
2007-12-05,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-12-05,61311,悠克一,議價,,,,,,,,,,,,
2007-12-05,61381,茂達一,等價,,,,,,,,,257.00,257.00,274.00,240.00
2007-12-05,61381,茂達一,議價,,,,,,,,,,,,
2007-12-05,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2007-12-05,61412,柏承二,議價,,,,,,,,,,,,
2007-12-05,61421,友勁一,等價,105.00,+1.50,104.00,105.00,104.00,2,20,"2,090,000",104.50,105.00,112.35,97.65
2007-12-05,61421,友勁一,議價,,,,,,,,,,,,
2007-12-05,61451,勁永一,等價,94.00,+1.00,94.00,94.00,94.00,1,2,"188,000",94.00,94.00,100.55,87.45
2007-12-05,61451,勁永一,議價,,,,,,,,,,,,
2007-12-05,61472,頎邦二,等價,108.35,-0.15,108.40,108.50,108.35,19,112,"12,142,350",108.41,108.35,115.90,100.80
2007-12-05,61472,頎邦二,議價,,,,,,,,,,,,
2007-12-05,61522,百一二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-12-05,61522,百一二,議價,,,,,,,,,,,,
2007-12-05,61532,嘉聯二,等價,93.90,-0.70,93.90,93.90,93.90,1,5,"469,500",93.90,93.90,100.45,87.35
2007-12-05,61532,嘉聯二,議價,,,,,,,,,,,,
2007-12-05,61561,科橋一,等價,,,,,,,,,110.00,105.80,113.20,98.40
2007-12-05,61561,科橋一,議價,,,,,,,,,,,,
2007-12-05,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-12-05,61581,禾昌一,議價,,,,,,,,,,,,
2007-12-05,61593,,等價,100.00,+0.80,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2007-12-05,61593,,議價,,,,,,,,,,,,
2007-12-05,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-12-05,61671,久正一,議價,,,,,,,,,,,,
2007-12-05,61823,合晶三,等價,301.00,+13.00,301.00,301.00,301.00,1,4,"1,204,000",301.00,301.00,322.00,280.00
2007-12-05,61823,合晶三,議價,,,,,,,,,,,,
2007-12-05,61824,合晶四,等價,102.50,+0.50,102.50,102.50,102.50,4,35,"3,587,500",102.50,102.50,109.65,95.35
2007-12-05,61824,合晶四,議價,,,,,,,,,,,,
2007-12-05,61851,幃翔一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-12-05,61851,幃翔一,議價,,,,,,,,,,,,
2007-12-05,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-05,61862,晶磊二,議價,,,,,,,,,,,,
2007-12-05,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-12-05,61872,萬潤二,議價,,,,,,,,,,,,
2007-12-05,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-12-05,61891,豐藝一,議價,,,,,,,,,,,,
2007-12-05,61892,豐藝二,等價,135.00,+2.35,135.00,135.00,135.00,5,20,"2,700,000",135.00,135.00,144.45,125.55
2007-12-05,61892,豐藝二,議價,,,,,,,,,,,,
2007-12-05,61901,萬泰一,等價,105.00,+1.50,104.00,105.00,104.00,10,50,"5,225,000",104.50,105.00,112.35,97.65
2007-12-05,61901,萬泰一,議價,,,,,,,,,,,,
2007-12-05,61902,萬泰二,等價,96.00,-1.00,96.00,96.00,96.00,2,40,"3,840,000",96.00,96.00,102.70,89.30
2007-12-05,61902,萬泰二,議價,,,,,,,,,,,,
2007-12-05,61941,育富一,等價,,,,,,,,,100.45,100.45,107.45,93.45
2007-12-05,61941,育富一,議價,,,,,,,,,,,,
2007-12-05,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-12-05,61981,凌泰一,議價,,,,,,,,,,,,
2007-12-05,62052,詮欣二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-12-05,62052,詮欣二,議價,,,,,,,,,,,,
2007-12-05,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-12-05,62082,日揚二,議價,,,,,,,,,,,,
2007-12-05,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2007-12-05,62151,和椿一,議價,,,,,,,,,,,,
2007-12-05,62202,岳豐二,等價,90.00,,90.00,90.00,90.00,4,5,"450,000",90.00,90.00,96.30,83.70
2007-12-05,62202,岳豐二,議價,,,,,,,,,,,,
2007-12-05,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-12-05,62221,上揚一,議價,,,,,,,,,,,,
2007-12-05,62232,旺矽二,等價,,,,,,,,,114.01,116.00,124.10,107.90
2007-12-05,62232,旺矽二,議價,,,,,,,,,,,,
2007-12-05,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-05,62251,天瀚一,議價,,,,,,,,,,,,
2007-12-05,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2007-12-05,62271,茂綸一,議價,,,,,,,,,,,,
2007-12-05,62281,全譜一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-12-05,62281,全譜一,議價,,,,,,,,,,,,
2007-12-05,62321,仕欽一,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-12-05,62321,仕欽一,議價,,,,,,,,,,,,
2007-12-05,62342,高僑二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2007-12-05,62342,高僑二,議價,,,,,,,,,,,,
2007-12-05,62371,驊訊一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-12-05,62371,驊訊一,議價,,,,,,,,,,,,
2007-12-05,62441,茂迪一,等價,,,,,,,,,2750.00,3680.00,3935.00,3425.00
2007-12-05,62441,茂迪一,議價,,,,,,,,,,,,
2007-12-05,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-05,62481,沛波一,議價,,,,,,,,,,,,
2007-12-05,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-12-05,62591,百徽一,議價,,,,,,,,,,,,
2007-12-05,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2007-12-05,62651,方昶一,議價,,,,,,,,,,,,
2007-12-05,62662,泰詠二,等價,104.50,-5.70,104.50,104.50,104.50,2,9,"940,500",104.50,104.50,111.80,97.20
2007-12-05,62662,泰詠二,議價,,,,,,,,,,,,
2007-12-05,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-05,62691,台郡一,議價,,,,,,,,,,,,
2007-12-05,62701,倍微一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-12-05,62701,倍微一,議價,,,,,,,,,,,,
2007-12-05,62741,台燿一,等價,,,,,,,,,106.61,106.45,113.90,99.00
2007-12-05,62741,台燿一,議價,,,,,,,,,,,,
2007-12-05,62761,名鐘一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2007-12-05,62761,名鐘一,議價,,,,,,,,,,,,
2007-12-05,62841,佳邦一,等價,109.00,,109.00,109.00,109.00,2,6,"654,000",109.00,109.00,116.60,101.40
2007-12-05,62841,佳邦一,議價,,,,,,,,,,,,
2007-12-05,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-12-05,62871,元隆一,議價,,,,,,,,,,,,
2007-12-05,62891,華上一,等價,,,,,,,,,164.00,165.00,176.00,154.00
2007-12-05,62891,華上一,議價,,,,,,,,,,,,
2007-12-05,62892,華上二,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2007-12-05,62892,華上二,議價,,,,,,,,,,,,
2007-12-05,62903,良維三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-05,62903,良維三,議價,,,,,,,,,,,,
2007-12-05,62904,良維四,等價,78.75,+0.25,78.60,79.00,78.00,14,44,"3,451,200",78.43,78.75,84.25,73.25
2007-12-05,62904,良維四,議價,,,,,,,,,,,,
2007-12-05,65091,聚和一,等價,108.10,+0.10,108.10,108.10,108.10,1,2,"216,200",108.10,108.10,115.65,100.55
2007-12-05,65091,聚和一,議價,,,,,,,,,,,,
2007-12-05,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2007-12-05,66051,帝寶一,議價,,,,,,,,,,,,
2007-12-05,80341,榮群一,等價,,,,,,,,,116.25,105.00,112.35,97.65
2007-12-05,80341,榮群一,議價,,,,,,,,,,,,
2007-12-05,80391,台虹一,等價,102.50,+2.40,101.00,102.50,101.00,2,15,"1,530,000",102.00,102.50,109.65,95.35
2007-12-05,80391,台虹一,議價,,,,,,,,,,,,
2007-12-05,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-12-05,80421,金電一,議價,,,,,,,,,,,,
2007-12-05,80431,蜜望一,等價,,,,,,,,,138.00,117.65,125.85,109.45
2007-12-05,80431,蜜望一,議價,,,,,,,,,,,,
2007-12-05,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-12-05,80491,晶采一,議價,,,,,,,,,,,,
2007-12-05,80492,晶采二,等價,87.00,,87.00,87.00,87.00,1,6,"522,000",87.00,87.00,93.05,80.95
2007-12-05,80492,晶采二,議價,,,,,,,,,,,,
2007-12-05,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-12-05,80671,志旭一,議價,,,,,,,,,,,,
2007-12-05,80702,長華二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-12-05,80702,長華二,議價,,,,,,,,,,,,
2007-12-05,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-05,80711,豐聲一,議價,,,,,,,,,,,,
2007-12-05,80742,鉅橡二,等價,,,,,,,,,91.65,91.50,97.90,85.10
2007-12-05,80742,鉅橡二,議價,,,,,,,,,,,,
2007-12-05,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-12-05,80761,伍豐一,議價,,,,,,,,,,,,
2007-12-05,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-12-05,80762,伍豐二,議價,,,,,,,,,,,,
2007-12-05,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-12-05,80771,冠華一,議價,,,,,,,,,,,,
2007-12-05,80852,福華二,等價,93.00,+1.00,93.00,93.00,93.00,3,5,"465,000",93.00,93.00,99.50,86.50
2007-12-05,80852,福華二,議價,,,,,,,,,,,,
2007-12-05,80871,華鎂一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-12-05,80871,華鎂一,議價,,,,,,,,,,,,
2007-12-05,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-12-05,80921,建暐一,議價,,,,,,,,,,,,
2007-12-05,80961,擎亞一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-12-05,80961,擎亞一,議價,,,,,,,,,,,,
2007-12-05,81011,華冠一,等價,,,,,,,,,101.50,103.00,110.20,95.80
2007-12-05,81011,華冠一,議價,,,,,,,,,,,,
2007-12-05,81032,瀚荃二,等價,142.00,+2.00,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,151.00,132.10
2007-12-05,81032,瀚荃二,議價,,,,,,,,,,,,
2007-12-05,81071,大億一,等價,97.00,+2.00,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2007-12-05,81071,大億一,議價,,,,,,,,,,,,
2007-12-05,81112,立�痐G,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-12-05,81112,立�痐G,議價,,,,,,,,,,,,
2007-12-05,81113,立�痐T,等價,,,,,,,,,95.80,95.80,102.50,89.10
2007-12-05,81113,立�痐T,議價,,,,,,,,,,,,
2007-12-05,81122,至上二,等價,103.50,+1.50,103.00,104.00,103.00,6,23,"2,377,500",103.36,103.50,110.70,96.30
2007-12-05,81122,至上二,議價,,,,,,,,,,,,
2007-12-05,81123,至上三,等價,90.50,+1.05,89.90,90.75,89.90,20,71,"6,415,450",90.35,90.50,96.80,84.20
2007-12-05,81123,至上三,議價,,,,,,,,,,,,
2007-12-05,82491,菱光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-12-05,82491,菱光一,議價,,,,,,,,,,,,
2007-12-05,82611,富鼎一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-12-05,82611,富鼎一,議價,,,,,,,,,,,,
2007-12-05,82772,商丞二,等價,84.50,+1.80,83.50,84.50,83.50,7,25,"2,103,000",84.12,84.50,90.40,78.60
2007-12-05,82772,商丞二,議價,,,,,,,,,,,,
2007-12-05,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-12-05,82871,英格一,議價,,,,,,,,,,,,
2007-12-05,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-12-05,83831,千附一,議價,,,,,,,,,,,,
2007-12-05,89253,偉盟三,等價,95.65,+0.15,95.50,95.65,95.50,3,6,"573,600",95.60,95.65,102.30,89.00
2007-12-05,89253,偉盟三,議價,,,,,,,,,,,,
2007-12-05,89301,青鋼一,等價,83.10,-2.40,85.50,85.50,83.10,10,49,"4,112,700",83.93,83.10,88.90,77.30
2007-12-05,89301,青鋼一,議價,,,,,,,,,,,,
2007-12-05,89381,明安一,等價,,,,,,,,,145.30,145.30,155.00,135.15
2007-12-05,89381,明安一,議價,,,,,,,,,,,,
2007-12-05,89411,關中一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-12-05,89411,關中一,議價,,,,,,,,,,,,
2007-12-05,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-12-05,89422,森鉅二,議價,,,,,,,,,,,,
2007-12-05,89961,高力一,等價,92.00,,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2007-12-05,89961,高力一,議價,,,,,,,,,,,,
2007-12-05,99271,泰銘一,等價,,,,,,,,,130.27,132.00,141.20,122.80
2007-12-05,99271,泰銘一,議價,,,,,,,,,,,,
2007-12-05,99331,中鼎一,等價,96.30,-1.70,96.30,96.30,96.30,1,5,"481,500",96.30,96.30,103.00,89.60
2007-12-05,99331,中鼎一,議價,,,,,,,,,,,,
2007-12-05,99421,茂順一,等價,145.00,-1.00,145.00,145.00,145.00,2,5,"725,000",145.00,145.00,155.00,134.85
2007-12-05,99421,茂順一,議價,,,,,,,,,,,,
2007-12-05,合計,,,,,,,,976,"6,861","735,422,600",,,,
