資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-04-13,58201,日盛一,議價,,,,,,,,,,,,
2007-04-13,59041,寶雅一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-04-13,59041,寶雅一,議價,,,,,,,,,,,,
2007-04-13,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-04-13,59051,南仁1A,議價,,,,,,,,,,,,
2007-04-13,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-04-13,59052,南仁1B,議價,,,,,,,,,,,,
2007-04-13,60161,康和一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-04-13,60161,康和一,議價,,,,,,,,,,,,
2007-04-13,61102,艾群二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-04-13,61102,艾群二,議價,,,,,,,,,,,,
2007-04-13,61111,大資一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-04-13,61111,大資一,議價,,,,,,,,,,,,
2007-04-13,61152,鎰勝二,等價,117.00,+1.00,117.00,117.00,117.00,2,10,"1,170,000",117.00,117.00,125.15,108.85
2007-04-13,61152,鎰勝二,議價,,,,,,,,,,,,
2007-04-13,61191,大傳一,等價,108.10,-1.90,108.10,108.10,108.10,1,7,"756,700",108.10,108.10,115.65,100.55
2007-04-13,61191,大傳一,議價,,,,,,,,,,,,
2007-04-13,61192,大傳二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-04-13,61192,大傳二,議價,,,,,,,,,,,,
2007-04-13,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-04-13,61202,輔祥二,議價,,,,,,,,,,,,
2007-04-13,61203,輔祥三,等價,118.05,-1.20,118.50,118.50,118.00,6,36,"4,253,300",118.14,118.05,126.30,109.80
2007-04-13,61203,輔祥三,議價,,,,,,,,,,,,
2007-04-13,61261,信音一,等價,,,,,,,,,153.55,154.00,164.00,143.25
2007-04-13,61261,信音一,議價,,,,,,,,,,,,
2007-04-13,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-04-13,61271,九豪一,議價,,,,,,,,,,,,
2007-04-13,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-13,61272,九豪二,議價,,,,,,,,,,,,
2007-04-13,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-13,61291,普誠一,議價,,,,,,,,,,,,
2007-04-13,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-04-13,61311,悠克一,議價,,,,,,,,,,,,
2007-04-13,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-04-13,61331,金橋一,議價,,,,,,,,,,,,
2007-04-13,61381,茂達一,等價,148.70,+4.70,147.00,148.70,144.00,3,9,"1,317,800",146.42,148.70,159.00,138.30
2007-04-13,61381,茂達一,議價,,,,,,,,,,,,
2007-04-13,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-04-13,61412,柏承二,議價,,,,,,,,,,,,
2007-04-13,61421,友勁一,等價,118.00,-0.50,118.50,118.50,118.00,3,25,"2,952,500",118.10,118.00,126.25,109.75
2007-04-13,61421,友勁一,議價,,,,,,,,,,,,
2007-04-13,61451,勁永一,等價,,,,,,,,,115.72,116.00,124.10,107.90
2007-04-13,61451,勁永一,議價,,,,,,,,,,,,
2007-04-13,61471,頎邦一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-04-13,61471,頎邦一,議價,,,,,,,,,,,,
2007-04-13,61472,頎邦二,等價,120.10,+0.10,120.00,120.85,120.00,103,633,"76,089,750",120.20,120.10,128.50,111.70
2007-04-13,61472,頎邦二,議價,,,,,,,,,,,,
2007-04-13,61502,撼訊二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2007-04-13,61502,撼訊二,議價,,,,,,,,,,,,
2007-04-13,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-04-13,61531,嘉聯一,議價,,,,,,,,,,,,
2007-04-13,61551,鈞寶一,等價,,,,,,,,,120.85,126.00,134.80,117.20
2007-04-13,61551,鈞寶一,議價,,,,,,,,,,,,
2007-04-13,61561,科橋一,等價,109.50,,109.50,109.50,109.50,4,45,"4,927,500",109.50,109.50,117.15,101.85
2007-04-13,61561,科橋一,議價,,,,,,,,,,,,
2007-04-13,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-04-13,61581,禾昌一,議價,,,,,,,,,,,,
2007-04-13,61612,捷波二,等價,202.00,+10.00,190.00,205.00,190.00,42,110,"21,908,000",199.16,202.00,216.00,188.00
2007-04-13,61612,捷波二,議價,,,,,,,,,,,,
2007-04-13,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-04-13,61661,凌華一,議價,,,,,,,,,,,,
2007-04-13,61671,久正一,等價,101.80,-0.40,102.50,102.50,101.80,2,10,"1,018,700",101.87,101.80,108.90,94.70
2007-04-13,61671,久正一,議價,,,,,,,,,,,,
2007-04-13,61731,信昌一,等價,,,,,,,,,218.00,218.00,233.00,203.00
2007-04-13,61731,信昌一,議價,,,,,,,,,,,,
2007-04-13,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-04-13,61742,安�痐G,議價,,,,,,,,,,,,
2007-04-13,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-04-13,61822,合晶二,議價,,,,,,,,,,,,
2007-04-13,61823,合晶三,等價,185.00,+2.00,185.00,185.00,185.00,11,72,"13,320,000",185.00,185.00,197.00,173.00
2007-04-13,61823,合晶三,議價,,,,,,,,,,,,
2007-04-13,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-04-13,61851,幃翔一,議價,,,,,,,,,,,,
2007-04-13,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-04-13,61861,晶磊一,議價,,,,,,,,,,,,
2007-04-13,61872,萬潤二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2007-04-13,61872,萬潤二,議價,,,,,,,,,,,,
2007-04-13,61891,豐藝一,等價,124.80,+0.30,120.00,124.80,120.00,4,5,"607,800",121.56,124.80,133.50,116.10
2007-04-13,61891,豐藝一,議價,,,,,,,,,,,,
2007-04-13,61892,豐藝二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-04-13,61892,豐藝二,議價,,,,,,,,,,,,
2007-04-13,61901,萬泰一,等價,128.00,,128.90,128.90,128.00,2,6,"768,900",128.15,128.00,136.95,119.05
2007-04-13,61901,萬泰一,議價,,,,,,,,,,,,
2007-04-13,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-04-13,61961,帆宣一,議價,,,,,,,,,,,,
2007-04-13,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-04-13,61981,凌泰一,議價,,,,,,,,,,,,
2007-04-13,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-04-13,61992,精威二,議價,,,,,,,,,,,,
2007-04-13,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-04-13,62082,日揚二,議價,,,,,,,,,,,,
2007-04-13,62134,聯茂四,等價,128.00,,128.50,128.50,128.00,6,13,"1,665,500",128.11,128.00,136.95,119.05
2007-04-13,62134,聯茂四,議價,,,,,,,,,,,,
2007-04-13,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-04-13,62151,和椿一,議價,,,,,,,,,,,,
2007-04-13,62221,上揚一,等價,102.00,,102.30,102.30,102.00,2,5,"510,900",102.18,102.00,109.10,94.90
2007-04-13,62221,上揚一,議價,,,,,,,,,,,,
2007-04-13,62232,旺矽二,等價,117.00,,117.00,117.20,117.00,3,35,"4,095,200",117.00,117.00,125.15,108.85
2007-04-13,62232,旺矽二,議價,,,,,,,,,,,,
2007-04-13,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-13,62251,天瀚一,議價,,,,,,,,,,,,
2007-04-13,62261,光鼎一,等價,,,,,,,,,182.00,175.00,187.00,163.00
2007-04-13,62261,光鼎一,議價,,,,,,,,,,,,
2007-04-13,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-04-13,62271,茂綸一,議價,,,,,,,,,,,,
2007-04-13,62281,全譜一,等價,119.00,+7.75,119.00,119.00,119.00,7,32,"3,808,000",119.00,119.00,127.30,110.70
2007-04-13,62281,全譜一,議價,,,,,,,,,,,,
2007-04-13,62311,系微一,等價,,,,,,,,,107.00,114.45,122.45,106.45
2007-04-13,62311,系微一,議價,,,,,,,,,,,,
2007-04-13,62321,仕欽一,等價,134.40,+3.35,132.00,134.40,132.00,44,137,"18,109,100",132.18,134.40,143.80,125.00
2007-04-13,62321,仕欽一,議價,,,,,,,,,,,,
2007-04-13,62342,高僑二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2007-04-13,62342,高僑二,議價,,,,,,,,,,,,
2007-04-13,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-04-13,62421,聯豪一,議價,,,,,,,,,,,,
2007-04-13,62432,迅杰二,等價,,,,,,,,,340.00,340.00,363.00,317.00
2007-04-13,62432,迅杰二,議價,,,,,,,,,,,,
2007-04-13,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-04-13,62441,茂迪一,議價,,,,,,,,,,,,
2007-04-13,62451,立端一,等價,160.00,-4.00,160.00,161.00,160.00,13,33,"5,285,000",160.15,160.00,171.00,148.80
2007-04-13,62451,立端一,議價,,,,,,,,,,,,
2007-04-13,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-04-13,62481,沛波一,議價,,,,,,,,,,,,
2007-04-13,62591,百徽一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-04-13,62591,百徽一,議價,,,,,,,,,,,,
2007-04-13,62651,方昶一,等價,163.00,+3.00,168.00,168.00,163.00,2,2,"331,000",165.50,163.00,174.00,152.00
2007-04-13,62651,方昶一,議價,,,,,,,,,,,,
2007-04-13,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-04-13,62661,泰詠一,議價,,,,,,,,,,,,
2007-04-13,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-13,62691,台郡一,議價,,,,,,,,,,,,
2007-04-13,62701,倍微一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-04-13,62701,倍微一,議價,,,,,,,,,,,,
2007-04-13,62741,台燿一,等價,,,,,,,,,127.50,127.50,136.40,118.60
2007-04-13,62741,台燿一,議價,,,,,,,,,,,,
2007-04-13,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-13,62831,淳安一,議價,,,,,,,,,,,,
2007-04-13,62841,佳邦一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-04-13,62841,佳邦一,議價,,,,,,,,,,,,
2007-04-13,62871,元隆一,等價,,,,,,,,,119.40,99.00,105.90,92.10
2007-04-13,62871,元隆一,議價,,,,,,,,,,,,
2007-04-13,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-04-13,62891,華上一,議價,,,,,,,,,,,,
2007-04-13,62892,華上二,等價,118.60,-0.70,119.00,119.45,118.50,15,98,"11,631,650",118.69,118.60,126.90,110.30
2007-04-13,62892,華上二,議價,,,,,,,,,,,,
2007-04-13,62903,良維三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-04-13,62903,良維三,議價,,,,,,,,,,,,
2007-04-13,62904,良維四,等價,,,,,,,,,112.90,112.90,120.80,105.00
2007-04-13,62904,良維四,議價,,,,,,,,,,,,
2007-04-13,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-04-13,66051,帝寶一,議價,,,,,,,,,,,,
2007-04-13,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-04-13,80211,尖點一,議價,,,,,,,,,,,,
2007-04-13,80341,榮群一,等價,154.00,,154.00,154.00,154.00,2,10,"1,540,000",154.00,154.00,164.00,143.25
2007-04-13,80341,榮群一,議價,,,,,,,,,,,,
2007-04-13,80391,台虹一,等價,,,,,,,,,126.10,128.00,136.95,119.05
2007-04-13,80391,台虹一,議價,,,,,,,,,,,,
2007-04-13,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-04-13,80421,金電一,議價,,,,,,,,,,,,
2007-04-13,80431,蜜望一,等價,140.00,+2.00,140.00,140.00,140.00,1,3,"420,000",140.00,140.00,149.80,130.20
2007-04-13,80431,蜜望一,議價,,,,,,,,,,,,
2007-04-13,80491,晶采一,等價,103.00,+2.00,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,110.20,95.80
2007-04-13,80491,晶采一,議價,,,,,,,,,,,,
2007-04-13,80671,志旭一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2007-04-13,80671,志旭一,議價,,,,,,,,,,,,
2007-04-13,80691,元太一,等價,104.00,+1.00,104.00,104.00,104.00,2,12,"1,248,000",104.00,104.00,111.25,96.75
2007-04-13,80691,元太一,議價,,,,,,,,,,,,
2007-04-13,80702,長華二,等價,,,,,,,,,114.75,115.00,123.05,106.95
2007-04-13,80702,長華二,議價,,,,,,,,,,,,
2007-04-13,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-13,80711,豐聲一,議價,,,,,,,,,,,,
2007-04-13,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-04-13,80761,伍豐一,議價,,,,,,,,,,,,
2007-04-13,80762,伍豐二,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-04-13,80762,伍豐二,議價,,,,,,,,,,,,
2007-04-13,80771,冠華一,等價,110.45,+7.20,110.45,110.45,110.45,4,6,"662,700",110.45,110.45,118.15,102.75
2007-04-13,80771,冠華一,議價,,,,,,,,,,,,
2007-04-13,80821,捷超一,等價,,,,,,,,,253.00,253.00,270.00,236.00
2007-04-13,80821,捷超一,議價,,,,,,,,,,,,
2007-04-13,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-04-13,80841,巨虹一,議價,,,,,,,,,,,,
2007-04-13,80851,福華一,等價,113.00,+1.00,114.50,114.50,112.00,8,46,"5,193,000",112.89,113.00,120.90,105.10
2007-04-13,80851,福華一,議價,,,,,,,,,,,,
2007-04-13,80871,華鎂一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-04-13,80871,華鎂一,議價,,,,,,,,,,,,
2007-04-13,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-04-13,80921,建暐一,議價,,,,,,,,,,,,
2007-04-13,80961,擎亞一,等價,114.20,+0.70,114.95,115.95,114.00,32,94,"10,783,100",114.71,114.20,122.15,106.25
2007-04-13,80961,擎亞一,議價,,,,,,,,,,,,
2007-04-13,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-04-13,80971,鴻松一,議價,,,,,,,,,,,,
2007-04-13,81011,華冠一,等價,118.50,+0.10,118.00,118.50,118.00,3,60,"7,105,000",118.41,118.50,126.75,110.25
2007-04-13,81011,華冠一,議價,,,,,,,,,,,,
2007-04-13,81032,瀚荃二,等價,151.00,-3.00,150.00,151.00,150.00,2,2,"301,000",150.50,151.00,161.00,140.45
2007-04-13,81032,瀚荃二,議價,,,,,,,,,,,,
2007-04-13,81121,至上一,等價,112.00,-1.00,113.00,113.00,112.00,5,45,"5,061,000",112.46,112.00,119.80,104.20
2007-04-13,81121,至上一,議價,,,,,,,,,,,,
2007-04-13,81122,至上二,等價,120.00,-2.00,119.00,120.00,119.00,3,47,"5,613,000",119.42,120.00,128.40,111.60
2007-04-13,81122,至上二,議價,,,,,,,,,,,,
2007-04-13,82491,菱光一,等價,,,,,,,,,144.10,144.10,154.00,134.05
2007-04-13,82491,菱光一,議價,,,,,,,,,,,,
2007-04-13,83831,千附一,等價,157.00,+10.20,148.50,157.00,148.50,31,89,"13,724,000",154.20,157.00,167.00,146.05
2007-04-13,83831,千附一,議價,,,,,,,,,,,,
2007-04-13,89252,偉盟二,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-04-13,89252,偉盟二,議價,,,,,,,,,,,,
2007-04-13,89261,台汽一,等價,,,,,,,,,164.47,182.00,194.00,170.00
2007-04-13,89261,台汽一,議價,,,,,,,,,,,,
2007-04-13,89362,國統二,等價,106.40,+6.90,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,113.80,99.00
2007-04-13,89362,國統二,議價,,,,,,,,,,,,
2007-04-13,89381,明安一,等價,,,,,,,,,136.00,140.15,149.95,130.35
2007-04-13,89381,明安一,議價,,,,,,,,,,,,
2007-04-13,89411,關中一,等價,,,,,,,,,133.90,130.00,139.10,120.90
2007-04-13,89411,關中一,議價,,,,,,,,,,,,
2007-04-13,89422,森鉅二,等價,,,,,,,,,141.90,144.60,154.00,134.50
2007-04-13,89422,森鉅二,議價,,,,,,,,,,,,
2007-04-13,99381,百和一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-04-13,99381,百和一,議價,,,,,,,,,,,,
2007-04-13,99421,茂順一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2007-04-13,99421,茂順一,議價,,,,,,,,,,,,
2007-04-13,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-04-13,99441,新麗一,議價,,,,,,,,,,,,
2007-04-13,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-04-13,99551,佳龍一,議價,,,,,,,,,,,,
2007-04-13,合計,,,,,,,,"1,288","8,876","1,066,808,550",,,,
