資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-11,59051,南仁1A,議價,,,,,,,,,,,,
2007-01-11,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-01-11,59052,南仁1B,議價,,,,,,,,,,,,
2007-01-11,60161,康和一,等價,,,,,,,,,112.71,112.50,120.35,104.65
2007-01-11,60161,康和一,議價,,,,,,,,,,,,
2007-01-11,61102,艾群二,等價,98.90,+3.70,101.50,101.50,98.90,6,89,"8,891,100",99.90,98.90,105.80,92.00
2007-01-11,61102,艾群二,議價,,,,,,,,,,,,
2007-01-11,61111,大資一,等價,,,,,,,,,104.00,103.80,111.05,96.55
2007-01-11,61111,大資一,議價,,,,,,,,,,,,
2007-01-11,61152,鎰勝二,等價,116.05,-0.95,115.00,117.00,115.00,6,23,"2,666,250",115.92,116.05,124.15,107.95
2007-01-11,61152,鎰勝二,議價,,,,,,,,,,,,
2007-01-11,61181,建達一,等價,,,,,,,,,265.00,302.00,323.00,281.00
2007-01-11,61181,建達一,議價,,,,,,,,,,,,
2007-01-11,61191,大傳一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-01-11,61191,大傳一,議價,,,,,,,,,,,,
2007-01-11,61192,大傳二,等價,98.10,-0.10,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,104.95,91.25
2007-01-11,61192,大傳二,議價,,,,,,,,,,,,
2007-01-11,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-01-11,61202,輔祥二,議價,,,,,,,,,,,,
2007-01-11,61221,擎邦一,等價,153.00,+3.00,153.00,153.00,153.00,2,4,"612,000",153.00,153.00,163.00,142.30
2007-01-11,61221,擎邦一,議價,,,,,,,,,,,,
2007-01-11,61261,信音一,等價,,,,,,,,,203.46,202.00,216.00,188.00
2007-01-11,61261,信音一,議價,,,,,,,,,,,,
2007-01-11,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-01-11,61271,九豪一,議價,,,,,,,,,,,,
2007-01-11,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-11,61272,九豪二,議價,,,,,,,,,,,,
2007-01-11,61291,普誠一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-11,61291,普誠一,議價,,,,,,,,,,,,
2007-01-11,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-01-11,61311,悠克一,議價,,,,,,,,,,,,
2007-01-11,61331,金橋一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-01-11,61331,金橋一,議價,,,,,,,,,,,,
2007-01-11,61381,茂達一,等價,158.00,+6.00,157.00,159.00,155.00,14,76,"11,873,000",156.22,158.00,169.00,146.95
2007-01-11,61381,茂達一,議價,,,,,,,,,,,,
2007-01-11,61412,柏承二,等價,,,,,,,,,175.90,180.00,192.00,168.00
2007-01-11,61412,柏承二,議價,,,,,,,,,,,,
2007-01-11,61451,勁永一,等價,102.50,+0.50,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2007-01-11,61451,勁永一,議價,,,,,,,,,,,,
2007-01-11,61461,耕興一,等價,,,,,,,,,130.50,121.00,129.45,112.55
2007-01-11,61461,耕興一,議價,,,,,,,,,,,,
2007-01-11,61471,頎邦一,等價,,,,,,,,,190.00,135.00,144.45,125.55
2007-01-11,61471,頎邦一,議價,,,,,,,,,,,,
2007-01-11,61502,撼訊二,等價,103.00,,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,110.20,95.80
2007-01-11,61502,撼訊二,議價,,,,,,,,,,,,
2007-01-11,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-01-11,61531,嘉聯一,議價,,,,,,,,,,,,
2007-01-11,61551,鈞寶一,等價,,,,,,,,,114.20,123.05,131.65,114.45
2007-01-11,61551,鈞寶一,議價,,,,,,,,,,,,
2007-01-11,61552,鈞寶二,等價,,,,,,,,,115.50,123.55,132.15,114.95
2007-01-11,61552,鈞寶二,議價,,,,,,,,,,,,
2007-01-11,61561,科橋一,等價,,,,,,,,,114.31,114.00,121.95,106.05
2007-01-11,61561,科橋一,議價,,,,,,,,,,,,
2007-01-11,61581,禾昌一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-01-11,61581,禾昌一,議價,,,,,,,,,,,,
2007-01-11,61592,詮鼎二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-01-11,61592,詮鼎二,議價,,,,,,,,,,,,
2007-01-11,61612,捷波二,等價,118.10,+1.10,118.00,122.50,115.70,99,244,"29,080,100",119.18,118.10,126.35,109.85
2007-01-11,61612,捷波二,議價,,,,,,,,,,,,
2007-01-11,61661,凌華一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-01-11,61661,凌華一,議價,,,,,,,,,,,,
2007-01-11,61671,久正一,等價,102.50,+0.50,102.50,103.00,102.50,7,16,"1,642,300",102.64,102.50,109.65,95.35
2007-01-11,61671,久正一,議價,,,,,,,,,,,,
2007-01-11,61731,信昌一,等價,,,,,,,,,130.00,128.50,137.45,119.55
2007-01-11,61731,信昌一,議價,,,,,,,,,,,,
2007-01-11,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-01-11,61742,安�痐G,議價,,,,,,,,,,,,
2007-01-11,61822,合晶二,等價,,,,,,,,,263.20,270.00,288.00,252.00
2007-01-11,61822,合晶二,議價,,,,,,,,,,,,
2007-01-11,61823,合晶三,等價,125.00,-3.00,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,133.75,116.25
2007-01-11,61823,合晶三,議價,,,,,,,,,,,,
2007-01-11,61851,幃翔一,等價,,,,,,,,,106.10,106.10,113.50,98.70
2007-01-11,61851,幃翔一,議價,,,,,,,,,,,,
2007-01-11,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-11,61861,晶磊一,議價,,,,,,,,,,,,
2007-01-11,61872,萬潤二,等價,,,,,,,,,113.35,113.00,120.90,105.10
2007-01-11,61872,萬潤二,議價,,,,,,,,,,,,
2007-01-11,61891,豐藝一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-01-11,61891,豐藝一,議價,,,,,,,,,,,,
2007-01-11,61901,萬泰一,等價,123.00,-3.00,125.90,129.00,120.50,36,83,"10,511,300",126.64,123.00,131.60,114.40
2007-01-11,61901,萬泰一,議價,,,,,,,,,,,,
2007-01-11,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-01-11,61961,帆宣一,議價,,,,,,,,,,,,
2007-01-11,61971,佳必一,等價,257.00,-19.00,266.00,266.00,257.00,5,7,"1,815,000",259.28,257.00,274.00,240.00
2007-01-11,61971,佳必一,議價,,,,,,,,,,,,
2007-01-11,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-01-11,61981,凌泰一,議價,,,,,,,,,,,,
2007-01-11,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-01-11,61992,精威二,議價,,,,,,,,,,,,
2007-01-11,62082,日揚二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2007-01-11,62082,日揚二,議價,,,,,,,,,,,,
2007-01-11,62134,聯茂四,等價,,,,,,,,,128.87,124.00,132.65,115.35
2007-01-11,62134,聯茂四,議價,,,,,,,,,,,,
2007-01-11,62151,和椿一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2007-01-11,62151,和椿一,議價,,,,,,,,,,,,
2007-01-11,62221,上揚一,等價,,,,,,,,,100.05,100.05,107.05,93.05
2007-01-11,62221,上揚一,議價,,,,,,,,,,,,
2007-01-11,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-11,62251,天瀚一,議價,,,,,,,,,,,,
2007-01-11,62261,光鼎一,等價,,,,,,,,,175.15,178.00,190.00,166.00
2007-01-11,62261,光鼎一,議價,,,,,,,,,,,,
2007-01-11,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-01-11,62271,茂綸一,議價,,,,,,,,,,,,
2007-01-11,62281,全譜一,等價,,,,,,,,,103.50,104.00,111.25,96.75
2007-01-11,62281,全譜一,議價,,,,,,,,,,,,
2007-01-11,62321,仕欽一,等價,142.20,-2.35,146.80,152.00,138.50,85,275,"40,091,950",145.78,142.20,152.00,132.25
2007-01-11,62321,仕欽一,議價,,,,,,,,,,,,
2007-01-11,62331,旺玖一,等價,,,,,,,,,218.11,207.00,221.00,193.00
2007-01-11,62331,旺玖一,議價,,,,,,,,,,,,
2007-01-11,62342,高僑二,等價,,,,,,,,,105.05,105.05,112.40,97.70
2007-01-11,62342,高僑二,議價,,,,,,,,,,,,
2007-01-11,62421,聯豪一,等價,,,,,,,,,100.00,107.00,114.45,99.55
2007-01-11,62421,聯豪一,議價,,,,,,,,,,,,
2007-01-11,62432,迅杰二,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-01-11,62432,迅杰二,議價,,,,,,,,,,,,
2007-01-11,62441,茂迪一,等價,,,,,,,,,2630.00,2630.00,2810.00,2450.00
2007-01-11,62441,茂迪一,議價,,,,,,,,,,,,
2007-01-11,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-01-11,62451,立端一,議價,,,,,,,,,,,,
2007-01-11,62481,沛波一,等價,,,,,,,,,101.58,102.00,109.10,94.90
2007-01-11,62481,沛波一,議價,,,,,,,,,,,,
2007-01-11,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-01-11,62591,百徽一,議價,,,,,,,,,,,,
2007-01-11,62651,方昶一,等價,121.00,-7.50,126.05,126.05,120.05,5,7,"860,350",122.90,121.00,129.45,112.55
2007-01-11,62651,方昶一,議價,,,,,,,,,,,,
2007-01-11,62661,泰詠一,等價,,,,,,,,,137.85,139.60,149.35,129.85
2007-01-11,62661,泰詠一,議價,,,,,,,,,,,,
2007-01-11,62691,台郡一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2007-01-11,62691,台郡一,議價,,,,,,,,,,,,
2007-01-11,62701,倍微一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-01-11,62701,倍微一,議價,,,,,,,,,,,,
2007-01-11,62741,台燿一,等價,,,,,,,,,126.55,129.60,138.65,120.55
2007-01-11,62741,台燿一,議價,,,,,,,,,,,,
2007-01-11,62831,淳安一,等價,,,,,,,,,101.00,101.50,108.60,94.40
2007-01-11,62831,淳安一,議價,,,,,,,,,,,,
2007-01-11,62841,佳邦一,等價,113.50,,113.50,113.50,113.50,1,15,"1,702,500",113.50,113.50,121.40,105.60
2007-01-11,62841,佳邦一,議價,,,,,,,,,,,,
2007-01-11,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-01-11,62871,元隆一,議價,,,,,,,,,,,,
2007-01-11,62891,華上一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-01-11,62891,華上一,議價,,,,,,,,,,,,
2007-01-11,62892,華上二,等價,111.95,-0.25,113.00,113.00,106.10,11,150,"16,270,150",108.46,111.95,119.75,104.15
2007-01-11,62892,華上二,議價,,,,,,,,,,,,
2007-01-11,62901,良維一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-01-11,62901,良維一,議價,,,,,,,,,,,,
2007-01-11,62903,良維三,等價,122.00,-2.00,123.50,123.50,122.00,3,25,"3,072,750",122.91,122.00,130.50,113.50
2007-01-11,62903,良維三,議價,,,,,,,,,,,,
2007-01-11,62904,良維四,等價,118.00,-3.00,118.00,118.00,118.00,3,38,"4,484,000",118.00,118.00,126.25,109.75
2007-01-11,62904,良維四,議價,,,,,,,,,,,,
2007-01-11,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-01-11,66051,帝寶一,議價,,,,,,,,,,,,
2007-01-11,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-01-11,80211,尖點一,議價,,,,,,,,,,,,
2007-01-11,80341,榮群一,等價,,,,,,,,,112.17,115.95,124.05,107.85
2007-01-11,80341,榮群一,議價,,,,,,,,,,,,
2007-01-11,80391,台虹一,等價,117.00,+6.00,116.50,117.00,116.50,4,19,"2,220,500",116.86,117.00,125.15,108.85
2007-01-11,80391,台虹一,議價,,,,,,,,,,,,
2007-01-11,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-01-11,80421,金電一,議價,,,,,,,,,,,,
2007-01-11,80431,蜜望一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-11,80431,蜜望一,議價,,,,,,,,,,,,
2007-01-11,80491,晶采一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-01-11,80491,晶采一,議價,,,,,,,,,,,,
2007-01-11,80501,廣積一,等價,,,,,,,,,143.05,199.00,212.00,186.00
2007-01-11,80501,廣積一,議價,,,,,,,,,,,,
2007-01-11,80671,志旭一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-01-11,80671,志旭一,議價,,,,,,,,,,,,
2007-01-11,80691,元太一,等價,100.10,,100.10,100.10,100.10,1,5,"500,500",100.10,100.10,107.10,93.10
2007-01-11,80691,元太一,議價,,,,,,,,,,,,
2007-01-11,80702,長華二,等價,108.60,-1.40,111.95,111.95,108.50,13,194,"21,228,150",109.42,108.60,116.20,101.00
2007-01-11,80702,長華二,議價,,,,,,,,,,,,
2007-01-11,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-11,80711,豐聲一,議價,,,,,,,,,,,,
2007-01-11,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-01-11,80761,伍豐一,議價,,,,,,,,,,,,
2007-01-11,80762,伍豐二,等價,166.00,-4.00,174.00,175.00,166.00,17,31,"5,322,000",171.67,166.00,177.00,155.00
2007-01-11,80762,伍豐二,議價,,,,,,,,,,,,
2007-01-11,80771,冠華一,等價,93.00,,93.00,93.00,93.00,2,3,"279,000",93.00,93.00,99.50,86.50
2007-01-11,80771,冠華一,議價,,,,,,,,,,,,
2007-01-11,80821,捷超一,等價,,,,,,,,,125.23,122.05,130.55,113.55
2007-01-11,80821,捷超一,議價,,,,,,,,,,,,
2007-01-11,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-01-11,80841,巨虹一,議價,,,,,,,,,,,,
2007-01-11,80851,福華一,等價,104.00,-2.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2007-01-11,80851,福華一,議價,,,,,,,,,,,,
2007-01-11,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-11,80871,華鎂一,議價,,,,,,,,,,,,
2007-01-11,80882,品安二,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2007-01-11,80882,品安二,議價,,,,,,,,,,,,
2007-01-11,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-01-11,80921,建暐一,議價,,,,,,,,,,,,
2007-01-11,80961,擎亞一,等價,109.30,-3.20,109.10,111.80,105.10,19,183,"19,402,200",106.02,109.30,116.95,101.65
2007-01-11,80961,擎亞一,議價,,,,,,,,,,,,
2007-01-11,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-01-11,80971,鴻松一,議價,,,,,,,,,,,,
2007-01-11,81011,華冠一,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2007-01-11,81011,華冠一,議價,,,,,,,,,,,,
2007-01-11,81032,瀚荃二,等價,128.50,-1.50,132.00,132.00,128.50,9,24,"3,094,850",128.95,128.50,137.45,119.55
2007-01-11,81032,瀚荃二,議價,,,,,,,,,,,,
2007-01-11,81121,至上一,等價,105.30,-1.20,105.30,105.30,105.30,1,10,"1,053,000",105.30,105.30,112.65,97.95
2007-01-11,81121,至上一,議價,,,,,,,,,,,,
2007-01-11,81122,至上二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2007-01-11,81122,至上二,議價,,,,,,,,,,,,
2007-01-11,82491,菱光一,等價,142.00,-4.10,151.00,154.00,142.00,72,356,"53,592,000",150.53,142.00,151.00,132.10
2007-01-11,82491,菱光一,議價,,,,,,,,,,,,
2007-01-11,82771,商丞一,等價,,,,,,,,,139.15,129.30,138.35,120.25
2007-01-11,82771,商丞一,議價,,,,,,,,,,,,
2007-01-11,89241,大田一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-11,89241,大田一,議價,,,,,,,,,,,,
2007-01-11,89252,偉盟二,等價,151.00,+1.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,161.00,140.45
2007-01-11,89252,偉盟二,議價,,,,,,,,,,,,
2007-01-11,89261,台汽一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2007-01-11,89261,台汽一,議價,,,,,,,,,,,,
2007-01-11,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-01-11,89362,國統二,議價,,,,,,,,,,,,
2007-01-11,89381,明安一,等價,123.90,-0.10,123.90,123.90,123.90,1,5,"619,500",123.90,123.90,132.55,115.25
2007-01-11,89381,明安一,議價,,,,,,,,,,,,
2007-01-11,89411,關中一,等價,,,,,,,,,133.50,133.50,142.80,124.20
2007-01-11,89411,關中一,議價,,,,,,,,,,,,
2007-01-11,89422,森鉅二,等價,,,,,,,,,141.90,141.90,151.00,132.00
2007-01-11,89422,森鉅二,議價,,,,,,,,,,,,
2007-01-11,99381,百和一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2007-01-11,99381,百和一,議價,,,,,,,,,,,,
2007-01-11,99421,茂順一,等價,149.90,+9.80,149.90,149.90,149.90,2,10,"1,499,000",149.90,149.90,160.00,139.45
2007-01-11,99421,茂順一,議價,,,,,,,,,,,,
2007-01-11,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-01-11,99441,新麗一,議價,,,,,,,,,,,,
2007-01-11,99551,佳龍一,等價,,,,,,,,,295.00,300.00,321.00,279.00
2007-01-11,99551,佳龍一,議價,,,,,,,,,,,,
2007-01-11,合計,,,,,,,,"2,233","17,123","1,930,335,150",,,,
