資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-20,55342,長虹二,議價,,,,,,,,,,,,
2007-03-20,56082,四維二,等價,124.50,-0.50,125.00,125.50,124.50,12,61,"7,624,400",124.99,124.50,133.20,115.80
2007-03-20,56082,四維二,議價,,,,,,,,,,,,
2007-03-20,58201,日盛一,等價,104.00,-0.20,104.00,104.00,104.00,6,170,"17,680,000",104.00,104.00,111.25,96.75
2007-03-20,58201,日盛一,議價,,,,,,,,,,,,
2007-03-20,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-03-20,59041,寶雅一,議價,,,,,,,,,,,,
2007-03-20,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-03-20,59051,南仁1A,議價,,,,,,,,,,,,
2007-03-20,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-03-20,59052,南仁1B,議價,,,,,,,,,,,,
2007-03-20,60161,康和一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-03-20,60161,康和一,議價,,,,,,,,,,,,
2007-03-20,61102,艾群二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2007-03-20,61102,艾群二,議價,,,,,,,,,,,,
2007-03-20,61111,大資一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-20,61111,大資一,議價,,,,,,,,,,,,
2007-03-20,61152,鎰勝二,等價,,,,,,,,,115.20,115.20,123.25,107.15
2007-03-20,61152,鎰勝二,議價,,,,,,,,,,,,
2007-03-20,61191,大傳一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-03-20,61191,大傳一,議價,,,,,,,,,,,,
2007-03-20,61192,大傳二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-03-20,61192,大傳二,議價,,,,,,,,,,,,
2007-03-20,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-20,61202,輔祥二,議價,,,,,,,,,,,,
2007-03-20,61203,輔祥三,等價,109.60,+0.60,110.00,111.00,109.60,21,151,"16,682,300",110.47,109.60,117.25,101.95
2007-03-20,61203,輔祥三,議價,,,,,,,,,,,,
2007-03-20,61221,擎邦一,等價,,,,,,,,,213.00,227.00,242.00,212.00
2007-03-20,61221,擎邦一,議價,,,,,,,,,,,,
2007-03-20,61261,信音一,等價,,,,,,,,,174.75,152.00,162.00,141.40
2007-03-20,61261,信音一,議價,,,,,,,,,,,,
2007-03-20,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-03-20,61271,九豪一,議價,,,,,,,,,,,,
2007-03-20,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-20,61272,九豪二,議價,,,,,,,,,,,,
2007-03-20,61291,普誠一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-03-20,61291,普誠一,議價,,,,,,,,,,,,
2007-03-20,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-03-20,61311,悠克一,議價,,,,,,,,,,,,
2007-03-20,61331,金橋一,等價,,,,,,,,,178.71,181.00,193.00,169.00
2007-03-20,61331,金橋一,議價,,,,,,,,,,,,
2007-03-20,61381,茂達一,等價,155.00,,155.00,155.00,155.00,3,10,"1,550,000",155.00,155.00,165.00,144.15
2007-03-20,61381,茂達一,議價,,,,,,,,,,,,
2007-03-20,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-03-20,61412,柏承二,議價,,,,,,,,,,,,
2007-03-20,61451,勁永一,等價,106.00,+0.30,106.00,106.00,106.00,4,18,"1,908,000",106.00,106.00,113.40,98.60
2007-03-20,61451,勁永一,議價,,,,,,,,,,,,
2007-03-20,61471,頎邦一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-03-20,61471,頎邦一,議價,,,,,,,,,,,,
2007-03-20,61502,撼訊二,等價,,,,,,,,,96.20,96.20,102.90,89.50
2007-03-20,61502,撼訊二,議價,,,,,,,,,,,,
2007-03-20,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-03-20,61531,嘉聯一,議價,,,,,,,,,,,,
2007-03-20,61551,鈞寶一,等價,,,,,,,,,114.20,125.15,133.90,116.40
2007-03-20,61551,鈞寶一,議價,,,,,,,,,,,,
2007-03-20,61561,科橋一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-03-20,61561,科橋一,議價,,,,,,,,,,,,
2007-03-20,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-03-20,61581,禾昌一,議價,,,,,,,,,,,,
2007-03-20,61592,詮鼎二,等價,104.50,,104.50,104.50,104.50,2,5,"522,500",104.50,104.50,111.80,97.20
2007-03-20,61592,詮鼎二,議價,,,,,,,,,,,,
2007-03-20,61612,捷波二,等價,,,,,,,,,128.04,128.30,137.25,119.35
2007-03-20,61612,捷波二,議價,,,,,,,,,,,,
2007-03-20,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-03-20,61661,凌華一,議價,,,,,,,,,,,,
2007-03-20,61671,久正一,等價,100.60,-0.10,100.90,100.90,100.60,2,10,"1,006,300",100.63,100.60,107.60,93.60
2007-03-20,61671,久正一,議價,,,,,,,,,,,,
2007-03-20,61731,信昌一,等價,185.00,,186.00,190.00,185.00,10,33,"6,155,000",186.51,185.00,197.00,173.00
2007-03-20,61731,信昌一,議價,,,,,,,,,,,,
2007-03-20,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-03-20,61742,安�痐G,議價,,,,,,,,,,,,
2007-03-20,61822,合晶二,等價,,,,,,,,,321.00,321.00,343.00,299.00
2007-03-20,61822,合晶二,議價,,,,,,,,,,,,
2007-03-20,61823,合晶三,等價,156.00,-3.00,156.00,156.00,155.00,7,25,"3,893,000",155.72,156.00,166.00,145.10
2007-03-20,61823,合晶三,議價,,,,,,,,,,,,
2007-03-20,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-03-20,61851,幃翔一,議價,,,,,,,,,,,,
2007-03-20,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-03-20,61861,晶磊一,議價,,,,,,,,,,,,
2007-03-20,61872,萬潤二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2007-03-20,61872,萬潤二,議價,,,,,,,,,,,,
2007-03-20,61891,豐藝一,等價,121.00,,124.40,125.00,121.00,8,31,"3,811,450",122.95,121.00,129.45,112.55
2007-03-20,61891,豐藝一,議價,,,,,,,,,,,,
2007-03-20,61892,豐藝二,等價,,,,,,,,,115.20,115.50,123.55,107.45
2007-03-20,61892,豐藝二,議價,,,,,,,,,,,,
2007-03-20,61901,萬泰一,等價,127.00,+1.00,126.50,127.00,126.50,2,6,"760,500",126.75,127.00,135.85,118.15
2007-03-20,61901,萬泰一,議價,,,,,,,,,,,,
2007-03-20,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-03-20,61961,帆宣一,議價,,,,,,,,,,,,
2007-03-20,61971,佳必一,等價,,,,,,,,,330.00,330.00,353.00,307.00
2007-03-20,61971,佳必一,議價,,,,,,,,,,,,
2007-03-20,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-03-20,61981,凌泰一,議價,,,,,,,,,,,,
2007-03-20,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-03-20,61992,精威二,議價,,,,,,,,,,,,
2007-03-20,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-03-20,62082,日揚二,議價,,,,,,,,,,,,
2007-03-20,62134,聯茂四,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-03-20,62134,聯茂四,議價,,,,,,,,,,,,
2007-03-20,62151,和椿一,等價,,,,,,,,,266.00,284.00,303.00,265.00
2007-03-20,62151,和椿一,議價,,,,,,,,,,,,
2007-03-20,62221,上揚一,等價,,,,,,,,,100.43,100.50,107.50,93.50
2007-03-20,62221,上揚一,議價,,,,,,,,,,,,
2007-03-20,62232,旺矽二,等價,120.00,,120.00,120.00,120.00,2,20,"2,400,000",120.00,120.00,128.40,111.60
2007-03-20,62232,旺矽二,議價,,,,,,,,,,,,
2007-03-20,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-20,62251,天瀚一,議價,,,,,,,,,,,,
2007-03-20,62261,光鼎一,等價,182.00,-4.00,182.00,182.00,182.00,2,2,"364,000",182.00,182.00,194.00,170.00
2007-03-20,62261,光鼎一,議價,,,,,,,,,,,,
2007-03-20,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-03-20,62271,茂綸一,議價,,,,,,,,,,,,
2007-03-20,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-20,62281,全譜一,議價,,,,,,,,,,,,
2007-03-20,62321,仕欽一,等價,129.50,+3.00,129.50,129.50,129.50,3,3,"388,500",129.50,129.50,138.55,120.45
2007-03-20,62321,仕欽一,議價,,,,,,,,,,,,
2007-03-20,62342,高僑二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-03-20,62342,高僑二,議價,,,,,,,,,,,,
2007-03-20,62421,聯豪一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-03-20,62421,聯豪一,議價,,,,,,,,,,,,
2007-03-20,62432,迅杰二,等價,,,,,,,,,319.00,325.00,347.00,303.00
2007-03-20,62432,迅杰二,議價,,,,,,,,,,,,
2007-03-20,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-03-20,62441,茂迪一,議價,,,,,,,,,,,,
2007-03-20,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-03-20,62451,立端一,議價,,,,,,,,,,,,
2007-03-20,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-03-20,62481,沛波一,議價,,,,,,,,,,,,
2007-03-20,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-03-20,62591,百徽一,議價,,,,,,,,,,,,
2007-03-20,62651,方昶一,等價,151.00,+1.00,151.00,151.00,151.00,6,19,"2,869,000",151.00,151.00,161.00,140.45
2007-03-20,62651,方昶一,議價,,,,,,,,,,,,
2007-03-20,62661,泰詠一,等價,,,,,,,,,139.66,138.00,147.65,128.35
2007-03-20,62661,泰詠一,議價,,,,,,,,,,,,
2007-03-20,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-20,62691,台郡一,議價,,,,,,,,,,,,
2007-03-20,62701,倍微一,等價,112.00,+2.00,110.00,112.00,110.00,3,21,"2,320,000",110.47,112.00,119.80,104.20
2007-03-20,62701,倍微一,議價,,,,,,,,,,,,
2007-03-20,62741,台燿一,等價,123.50,,120.50,123.50,120.50,7,40,"4,919,000",122.97,123.50,132.10,114.90
2007-03-20,62741,台燿一,議價,,,,,,,,,,,,
2007-03-20,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-03-20,62831,淳安一,議價,,,,,,,,,,,,
2007-03-20,62841,佳邦一,等價,115.00,-1.00,115.00,115.00,115.00,1,20,"2,300,000",115.00,115.00,123.05,106.95
2007-03-20,62841,佳邦一,議價,,,,,,,,,,,,
2007-03-20,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-03-20,62871,元隆一,議價,,,,,,,,,,,,
2007-03-20,62891,華上一,等價,160.00,,160.00,160.00,160.00,1,8,"1,280,000",160.00,160.00,171.00,148.80
2007-03-20,62891,華上一,議價,,,,,,,,,,,,
2007-03-20,62892,華上二,等價,115.85,-0.40,117.50,117.50,115.85,50,361,"42,043,200",116.46,115.85,123.95,107.75
2007-03-20,62892,華上二,議價,,,,,,,,,,,,
2007-03-20,62903,良維三,等價,114.00,,114.50,114.50,114.00,4,51,"5,829,500",114.30,114.00,121.95,106.05
2007-03-20,62903,良維三,議價,,,,,,,,,,,,
2007-03-20,62904,良維四,等價,,,,,,,,,113.80,113.80,121.75,105.85
2007-03-20,62904,良維四,議價,,,,,,,,,,,,
2007-03-20,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-03-20,66051,帝寶一,議價,,,,,,,,,,,,
2007-03-20,80211,尖點一,等價,,,,,,,,,114.94,150.00,160.00,139.50
2007-03-20,80211,尖點一,議價,,,,,,,,,,,,
2007-03-20,80341,榮群一,等價,141.20,+9.20,138.00,141.20,138.00,8,12,"1,687,400",140.61,141.20,151.00,131.35
2007-03-20,80341,榮群一,議價,,,,,,,,,,,,
2007-03-20,80391,台虹一,等價,137.90,-1.60,137.90,137.90,137.90,1,2,"275,800",137.90,137.90,147.55,128.25
2007-03-20,80391,台虹一,議價,,,,,,,,,,,,
2007-03-20,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-03-20,80421,金電一,議價,,,,,,,,,,,,
2007-03-20,80431,蜜望一,等價,146.95,-11.05,146.95,146.95,146.95,2,3,"440,850",146.95,146.95,157.00,136.70
2007-03-20,80431,蜜望一,議價,,,,,,,,,,,,
2007-03-20,80491,晶采一,等價,,,,,,,,,100.01,100.00,107.00,93.00
2007-03-20,80491,晶采一,議價,,,,,,,,,,,,
2007-03-20,80501,廣積一,等價,,,,,,,,,187.00,214.00,228.00,200.00
2007-03-20,80501,廣積一,議價,,,,,,,,,,,,
2007-03-20,80671,志旭一,等價,,,,,,,,,100.50,99.00,105.90,92.10
2007-03-20,80671,志旭一,議價,,,,,,,,,,,,
2007-03-20,80691,元太一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-03-20,80691,元太一,議價,,,,,,,,,,,,
2007-03-20,80702,長華二,等價,110.00,+0.45,110.00,110.00,110.00,5,25,"2,750,000",110.00,110.00,117.70,102.30
2007-03-20,80702,長華二,議價,,,,,,,,,,,,
2007-03-20,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-20,80711,豐聲一,議價,,,,,,,,,,,,
2007-03-20,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-03-20,80761,伍豐一,議價,,,,,,,,,,,,
2007-03-20,80762,伍豐二,等價,181.00,+1.00,181.00,181.00,181.00,1,1,"181,000",181.00,181.00,193.00,169.00
2007-03-20,80762,伍豐二,議價,,,,,,,,,,,,
2007-03-20,80771,冠華一,等價,95.00,+0.50,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2007-03-20,80771,冠華一,議價,,,,,,,,,,,,
2007-03-20,80821,捷超一,等價,254.00,,254.00,256.00,254.00,7,14,"3,572,000",255.14,254.00,271.00,237.00
2007-03-20,80821,捷超一,議價,,,,,,,,,,,,
2007-03-20,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-20,80841,巨虹一,議價,,,,,,,,,,,,
2007-03-20,80851,福華一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-03-20,80851,福華一,議價,,,,,,,,,,,,
2007-03-20,80871,華鎂一,等價,,,,,,,,,102.00,97.00,103.75,90.25
2007-03-20,80871,華鎂一,議價,,,,,,,,,,,,
2007-03-20,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-03-20,80921,建暐一,議價,,,,,,,,,,,,
2007-03-20,80961,擎亞一,等價,109.00,+1.50,107.00,109.00,107.00,9,119,"12,845,400",107.94,109.00,116.60,101.40
2007-03-20,80961,擎亞一,議價,,,,,,,,,,,,
2007-03-20,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-03-20,80971,鴻松一,議價,,,,,,,,,,,,
2007-03-20,81011,華冠一,等價,110.50,,111.50,111.50,110.50,3,40,"4,450,000",111.25,110.50,118.20,102.80
2007-03-20,81011,華冠一,議價,,,,,,,,,,,,
2007-03-20,81032,瀚荃二,等價,147.00,-0.50,147.50,147.50,147.00,8,21,"3,088,000",147.04,147.00,157.00,136.75
2007-03-20,81032,瀚荃二,議價,,,,,,,,,,,,
2007-03-20,81121,至上一,等價,103.50,+0.40,103.20,103.50,103.20,2,10,"1,033,500",103.35,103.50,110.70,96.30
2007-03-20,81121,至上一,議價,,,,,,,,,,,,
2007-03-20,81122,至上二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2007-03-20,81122,至上二,議價,,,,,,,,,,,,
2007-03-20,82491,菱光一,等價,,,,,,,,,150.90,151.00,161.00,140.45
2007-03-20,82491,菱光一,議價,,,,,,,,,,,,
2007-03-20,82771,商丞一,等價,,,,,,,,,122.25,122.00,130.50,113.50
2007-03-20,82771,商丞一,議價,,,,,,,,,,,,
2007-03-20,83831,千附一,等價,113.40,-0.10,113.00,113.50,113.00,13,53,"6,012,200",113.43,113.40,121.30,105.50
2007-03-20,83831,千附一,議價,,,,,,,,,,,,
2007-03-20,89252,偉盟二,等價,,,,,,,,,172.00,170.00,181.00,159.00
2007-03-20,89252,偉盟二,議價,,,,,,,,,,,,
2007-03-20,89261,台汽一,等價,162.00,-2.00,163.00,163.00,162.00,2,4,"650,000",162.50,162.00,173.00,151.00
2007-03-20,89261,台汽一,議價,,,,,,,,,,,,
2007-03-20,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-03-20,89362,國統二,議價,,,,,,,,,,,,
2007-03-20,89381,明安一,等價,,,,,,,,,128.50,132.05,141.25,122.85
2007-03-20,89381,明安一,議價,,,,,,,,,,,,
2007-03-20,89411,關中一,等價,127.00,-1.60,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2007-03-20,89411,關中一,議價,,,,,,,,,,,,
2007-03-20,89422,森鉅二,等價,,,,,,,,,141.90,144.60,154.00,134.50
2007-03-20,89422,森鉅二,議價,,,,,,,,,,,,
2007-03-20,99381,百和一,等價,,,,,,,,,164.60,165.00,176.00,154.00
2007-03-20,99381,百和一,議價,,,,,,,,,,,,
2007-03-20,99421,茂順一,等價,,,,,,,,,168.00,166.00,177.00,155.00
2007-03-20,99421,茂順一,議價,,,,,,,,,,,,
2007-03-20,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-03-20,99441,新麗一,議價,,,,,,,,,,,,
2007-03-20,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-03-20,99551,佳龍一,議價,,,,,,,,,,,,
2007-03-20,合計,,,,,,,,"1,222","7,718","912,205,650",,,,
