資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-05,55341,長虹一,議價,,,,,,,,,,,,
2007-03-05,55342,長虹二,等價,,,,,,,,,312.00,311.00,332.00,290.00
2007-03-05,55342,長虹二,議價,,,,,,,,,,,,
2007-03-05,56082,四維二,等價,120.45,-1.05,118.60,121.45,118.00,25,108,"12,792,550",118.44,120.45,128.85,112.05
2007-03-05,56082,四維二,議價,,,,,,,,,,,,
2007-03-05,58201,日盛一,等價,,,,,,,,,105.53,105.70,113.05,98.35
2007-03-05,58201,日盛一,議價,,,,,,,,,,,,
2007-03-05,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-03-05,59041,寶雅一,議價,,,,,,,,,,,,
2007-03-05,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-03-05,59051,南仁1A,議價,,,,,,,,,,,,
2007-03-05,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-03-05,59052,南仁1B,議價,,,,,,,,,,,,
2007-03-05,60161,康和一,等價,,,,,,,,,109.03,109.95,117.60,102.30
2007-03-05,60161,康和一,議價,,,,,,,,,,,,
2007-03-05,61102,艾群二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2007-03-05,61102,艾群二,議價,,,,,,,,,,,,
2007-03-05,61111,大資一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-05,61111,大資一,議價,,,,,,,,,,,,
2007-03-05,61152,鎰勝二,等價,112.90,-1.60,113.00,113.00,110.50,6,49,"5,524,400",112.74,112.90,120.80,105.00
2007-03-05,61152,鎰勝二,議價,,,,,,,,,,,,
2007-03-05,61181,建達一,等價,,,,,,,,,265.00,227.00,242.00,212.00
2007-03-05,61181,建達一,議價,,,,,,,,,,,,
2007-03-05,61191,大傳一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-03-05,61191,大傳一,議價,,,,,,,,,,,,
2007-03-05,61192,大傳二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-03-05,61192,大傳二,議價,,,,,,,,,,,,
2007-03-05,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-05,61202,輔祥二,議價,,,,,,,,,,,,
2007-03-05,61221,擎邦一,等價,,,,,,,,,213.00,227.00,242.00,212.00
2007-03-05,61221,擎邦一,議價,,,,,,,,,,,,
2007-03-05,61261,信音一,等價,,,,,,,,,174.75,175.00,187.00,163.00
2007-03-05,61261,信音一,議價,,,,,,,,,,,,
2007-03-05,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-03-05,61271,九豪一,議價,,,,,,,,,,,,
2007-03-05,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-05,61272,九豪二,議價,,,,,,,,,,,,
2007-03-05,61291,普誠一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-05,61291,普誠一,議價,,,,,,,,,,,,
2007-03-05,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-03-05,61311,悠克一,議價,,,,,,,,,,,,
2007-03-05,61331,金橋一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-03-05,61331,金橋一,議價,,,,,,,,,,,,
2007-03-05,61381,茂達一,等價,147.00,-11.00,151.00,151.00,147.00,14,30,"4,484,800",149.49,147.00,157.00,136.75
2007-03-05,61381,茂達一,議價,,,,,,,,,,,,
2007-03-05,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-03-05,61412,柏承二,議價,,,,,,,,,,,,
2007-03-05,61451,勁永一,等價,,,,,,,,,104.72,104.30,111.60,97.00
2007-03-05,61451,勁永一,議價,,,,,,,,,,,,
2007-03-05,61471,頎邦一,等價,,,,,,,,,143.42,145.00,155.00,134.85
2007-03-05,61471,頎邦一,議價,,,,,,,,,,,,
2007-03-05,61502,撼訊二,等價,102.00,-0.40,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2007-03-05,61502,撼訊二,議價,,,,,,,,,,,,
2007-03-05,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-03-05,61531,嘉聯一,議價,,,,,,,,,,,,
2007-03-05,61551,鈞寶一,等價,,,,,,,,,114.20,123.30,131.90,114.70
2007-03-05,61551,鈞寶一,議價,,,,,,,,,,,,
2007-03-05,61561,科橋一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-03-05,61561,科橋一,議價,,,,,,,,,,,,
2007-03-05,61581,禾昌一,等價,,,,,,,,,168.00,158.00,169.00,146.95
2007-03-05,61581,禾昌一,議價,,,,,,,,,,,,
2007-03-05,61592,詮鼎二,等價,,,,,,,,,108.10,108.10,115.65,100.55
2007-03-05,61592,詮鼎二,議價,,,,,,,,,,,,
2007-03-05,61612,捷波二,等價,122.00,-2.20,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,130.50,113.50
2007-03-05,61612,捷波二,議價,,,,,,,,,,,,
2007-03-05,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-03-05,61661,凌華一,議價,,,,,,,,,,,,
2007-03-05,61671,久正一,等價,99.80,-1.10,100.10,100.10,99.80,3,11,"1,098,400",99.85,99.80,106.75,92.85
2007-03-05,61671,久正一,議價,,,,,,,,,,,,
2007-03-05,61731,信昌一,等價,138.00,+7.15,138.00,138.00,138.00,1,3,"414,000",138.00,138.00,147.65,128.35
2007-03-05,61731,信昌一,議價,,,,,,,,,,,,
2007-03-05,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-03-05,61742,安�痐G,議價,,,,,,,,,,,,
2007-03-05,61822,合晶二,等價,,,,,,,,,310.50,315.00,337.00,293.00
2007-03-05,61822,合晶二,議價,,,,,,,,,,,,
2007-03-05,61823,合晶三,等價,137.50,-6.50,142.20,142.20,137.50,5,11,"1,559,500",141.77,137.50,147.10,127.90
2007-03-05,61823,合晶三,議價,,,,,,,,,,,,
2007-03-05,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-03-05,61851,幃翔一,議價,,,,,,,,,,,,
2007-03-05,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-03-05,61861,晶磊一,議價,,,,,,,,,,,,
2007-03-05,61872,萬潤二,等價,,,,,,,,,113.35,110.00,117.70,102.30
2007-03-05,61872,萬潤二,議價,,,,,,,,,,,,
2007-03-05,61891,豐藝一,等價,,,,,,,,,117.56,119.00,127.30,110.70
2007-03-05,61891,豐藝一,議價,,,,,,,,,,,,
2007-03-05,61892,豐藝二,等價,110.10,-1.90,111.00,112.00,110.10,3,36,"4,014,400",111.51,110.10,117.80,102.40
2007-03-05,61892,豐藝二,議價,,,,,,,,,,,,
2007-03-05,61901,萬泰一,等價,113.35,-5.40,119.60,119.60,111.90,56,126,"14,266,150",113.22,113.35,121.25,105.45
2007-03-05,61901,萬泰一,議價,,,,,,,,,,,,
2007-03-05,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-03-05,61961,帆宣一,議價,,,,,,,,,,,,
2007-03-05,61971,佳必一,等價,,,,,,,,,346.00,340.00,363.00,317.00
2007-03-05,61971,佳必一,議價,,,,,,,,,,,,
2007-03-05,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-03-05,61981,凌泰一,議價,,,,,,,,,,,,
2007-03-05,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-03-05,61992,精威二,議價,,,,,,,,,,,,
2007-03-05,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-03-05,62082,日揚二,議價,,,,,,,,,,,,
2007-03-05,62134,聯茂四,等價,,,,,,,,,118.72,118.10,126.35,109.85
2007-03-05,62134,聯茂四,議價,,,,,,,,,,,,
2007-03-05,62151,和椿一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2007-03-05,62151,和椿一,議價,,,,,,,,,,,,
2007-03-05,62221,上揚一,等價,99.50,,100.00,100.00,99.00,9,24,"2,385,000",99.37,99.50,106.45,92.55
2007-03-05,62221,上揚一,議價,,,,,,,,,,,,
2007-03-05,62232,旺矽二,等價,118.00,-1.00,117.00,118.95,116.00,5,22,"2,575,850",117.08,118.00,126.25,109.75
2007-03-05,62232,旺矽二,議價,,,,,,,,,,,,
2007-03-05,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-05,62251,天瀚一,議價,,,,,,,,,,,,
2007-03-05,62261,光鼎一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-03-05,62261,光鼎一,議價,,,,,,,,,,,,
2007-03-05,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-03-05,62271,茂綸一,議價,,,,,,,,,,,,
2007-03-05,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-05,62281,全譜一,議價,,,,,,,,,,,,
2007-03-05,62321,仕欽一,等價,120.05,-7.95,126.00,126.00,120.05,2,6,"750,050",125.00,120.05,128.45,111.65
2007-03-05,62321,仕欽一,議價,,,,,,,,,,,,
2007-03-05,62342,高僑二,等價,,,,,,,,,104.02,106.50,113.95,99.05
2007-03-05,62342,高僑二,議價,,,,,,,,,,,,
2007-03-05,62421,聯豪一,等價,178.00,,180.00,180.00,178.00,4,4,"714,000",178.50,178.00,190.00,166.00
2007-03-05,62421,聯豪一,議價,,,,,,,,,,,,
2007-03-05,62432,迅杰二,等價,,,,,,,,,320.00,320.00,342.00,298.00
2007-03-05,62432,迅杰二,議價,,,,,,,,,,,,
2007-03-05,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-03-05,62441,茂迪一,議價,,,,,,,,,,,,
2007-03-05,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-03-05,62451,立端一,議價,,,,,,,,,,,,
2007-03-05,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-03-05,62481,沛波一,議價,,,,,,,,,,,,
2007-03-05,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-03-05,62591,百徽一,議價,,,,,,,,,,,,
2007-03-05,62651,方昶一,等價,133.00,-6.50,133.00,133.00,133.00,1,2,"266,000",133.00,133.00,142.30,123.70
2007-03-05,62651,方昶一,議價,,,,,,,,,,,,
2007-03-05,62661,泰詠一,等價,,,,,,,,,139.66,138.00,147.65,128.35
2007-03-05,62661,泰詠一,議價,,,,,,,,,,,,
2007-03-05,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-05,62691,台郡一,議價,,,,,,,,,,,,
2007-03-05,62701,倍微一,等價,110.00,+2.50,109.00,110.00,109.00,2,15,"1,645,000",109.66,110.00,117.70,102.30
2007-03-05,62701,倍微一,議價,,,,,,,,,,,,
2007-03-05,62741,台燿一,等價,118.95,-0.05,118.00,118.95,116.00,3,21,"2,458,950",117.09,118.95,127.25,110.65
2007-03-05,62741,台燿一,議價,,,,,,,,,,,,
2007-03-05,62831,淳安一,等價,,,,,,,,,101.00,121.95,130.45,113.45
2007-03-05,62831,淳安一,議價,,,,,,,,,,,,
2007-03-05,62841,佳邦一,等價,115.00,,110.00,115.00,110.00,3,3,"335,000",111.66,115.00,123.05,106.95
2007-03-05,62841,佳邦一,議價,,,,,,,,,,,,
2007-03-05,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-03-05,62871,元隆一,議價,,,,,,,,,,,,
2007-03-05,62891,華上一,等價,,,,,,,,,166.11,165.00,176.00,154.00
2007-03-05,62891,華上一,議價,,,,,,,,,,,,
2007-03-05,62892,華上二,等價,112.50,-1.80,114.20,114.50,112.50,77,519,"58,938,750",113.56,112.50,120.35,104.65
2007-03-05,62892,華上二,議價,,,,,,,,,,,,
2007-03-05,62903,良維三,等價,111.60,-1.90,111.60,111.60,111.60,1,2,"223,200",111.60,111.60,119.40,103.80
2007-03-05,62903,良維三,議價,,,,,,,,,,,,
2007-03-05,62904,良維四,等價,113.50,-1.20,114.00,114.00,113.50,3,30,"3,410,500",113.68,113.50,121.40,105.60
2007-03-05,62904,良維四,議價,,,,,,,,,,,,
2007-03-05,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-03-05,66051,帝寶一,議價,,,,,,,,,,,,
2007-03-05,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-03-05,80211,尖點一,議價,,,,,,,,,,,,
2007-03-05,80341,榮群一,等價,103.00,-6.90,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2007-03-05,80341,榮群一,議價,,,,,,,,,,,,
2007-03-05,80391,台虹一,等價,118.00,-4.00,119.20,119.20,118.00,2,2,"237,200",118.60,118.00,126.25,109.75
2007-03-05,80391,台虹一,議價,,,,,,,,,,,,
2007-03-05,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-03-05,80421,金電一,議價,,,,,,,,,,,,
2007-03-05,80431,蜜望一,等價,133.00,-2.00,133.00,133.00,133.00,1,2,"266,000",133.00,133.00,142.30,123.70
2007-03-05,80431,蜜望一,議價,,,,,,,,,,,,
2007-03-05,80491,晶采一,等價,,,,,,,,,100.16,100.50,107.50,93.50
2007-03-05,80491,晶采一,議價,,,,,,,,,,,,
2007-03-05,80501,廣積一,等價,,,,,,,,,186.00,199.00,212.00,186.00
2007-03-05,80501,廣積一,議價,,,,,,,,,,,,
2007-03-05,80671,志旭一,等價,,,,,,,,,100.50,99.00,105.90,92.10
2007-03-05,80671,志旭一,議價,,,,,,,,,,,,
2007-03-05,80691,元太一,等價,,,,,,,,,98.95,99.00,105.90,92.10
2007-03-05,80691,元太一,議價,,,,,,,,,,,,
2007-03-05,80702,長華二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-03-05,80702,長華二,議價,,,,,,,,,,,,
2007-03-05,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-05,80711,豐聲一,議價,,,,,,,,,,,,
2007-03-05,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-03-05,80761,伍豐一,議價,,,,,,,,,,,,
2007-03-05,80762,伍豐二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-03-05,80762,伍豐二,議價,,,,,,,,,,,,
2007-03-05,80771,冠華一,等價,94.50,,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,101.10,87.90
2007-03-05,80771,冠華一,議價,,,,,,,,,,,,
2007-03-05,80821,捷超一,等價,184.00,+12.00,184.00,184.00,184.00,8,23,"4,232,000",184.00,184.00,196.00,172.00
2007-03-05,80821,捷超一,議價,,,,,,,,,,,,
2007-03-05,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-05,80841,巨虹一,議價,,,,,,,,,,,,
2007-03-05,80851,福華一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-05,80851,福華一,議價,,,,,,,,,,,,
2007-03-05,80871,華鎂一,等價,,,,,,,,,102.00,97.00,103.75,90.25
2007-03-05,80871,華鎂一,議價,,,,,,,,,,,,
2007-03-05,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-03-05,80921,建暐一,議價,,,,,,,,,,,,
2007-03-05,80961,擎亞一,等價,,,,,,,,,107.47,107.35,114.85,99.85
2007-03-05,80961,擎亞一,議價,,,,,,,,,,,,
2007-03-05,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-03-05,80971,鴻松一,議價,,,,,,,,,,,,
2007-03-05,81011,華冠一,等價,,,,,,,,,110.18,110.00,117.70,102.30
2007-03-05,81011,華冠一,議價,,,,,,,,,,,,
2007-03-05,81032,瀚荃二,等價,133.40,-0.10,134.20,134.20,129.00,3,3,"396,600",132.20,133.40,142.70,124.10
2007-03-05,81032,瀚荃二,議價,,,,,,,,,,,,
2007-03-05,81121,至上一,等價,103.00,,103.00,103.00,103.00,2,29,"2,987,000",103.00,103.00,110.20,95.80
2007-03-05,81121,至上一,議價,,,,,,,,,,,,
2007-03-05,81122,至上二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2007-03-05,81122,至上二,議價,,,,,,,,,,,,
2007-03-05,82491,菱光一,等價,,,,,,,,,150.90,151.00,161.00,140.45
2007-03-05,82491,菱光一,議價,,,,,,,,,,,,
2007-03-05,82771,商丞一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-03-05,82771,商丞一,議價,,,,,,,,,,,,
2007-03-05,89252,偉盟二,等價,,,,,,,,,147.99,146.05,156.00,135.85
2007-03-05,89252,偉盟二,議價,,,,,,,,,,,,
2007-03-05,89261,台汽一,等價,,,,,,,,,152.00,153.00,163.00,142.30
2007-03-05,89261,台汽一,議價,,,,,,,,,,,,
2007-03-05,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-03-05,89362,國統二,議價,,,,,,,,,,,,
2007-03-05,89381,明安一,等價,145.00,+1.00,145.00,145.00,145.00,1,5,"725,000",145.00,145.00,155.00,134.85
2007-03-05,89381,明安一,議價,,,,,,,,,,,,
2007-03-05,89411,關中一,等價,133.95,-10.05,133.95,135.00,133.95,12,18,"2,412,450",134.02,133.95,143.30,124.60
2007-03-05,89411,關中一,議價,,,,,,,,,,,,
2007-03-05,89422,森鉅二,等價,,,,,,,,,141.90,144.60,154.00,134.50
2007-03-05,89422,森鉅二,議價,,,,,,,,,,,,
2007-03-05,99381,百和一,等價,,,,,,,,,164.60,165.00,176.00,154.00
2007-03-05,99381,百和一,議價,,,,,,,,,,,,
2007-03-05,99421,茂順一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-03-05,99421,茂順一,議價,,,,,,,,,,,,
2007-03-05,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-03-05,99441,新麗一,議價,,,,,,,,,,,,
2007-03-05,99551,佳龍一,等價,,,,,,,,,295.00,309.00,330.00,288.00
2007-03-05,99551,佳龍一,議價,,,,,,,,,,,,
2007-03-05,合計,,,,,,,,"1,280","8,792","997,786,150",,,,
