資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-15,60161,康和一,議價,,,,,,,,,,,,
2007-01-15,61102,艾群二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2007-01-15,61102,艾群二,議價,,,,,,,,,,,,
2007-01-15,61111,大資一,等價,,,,,,,,,104.00,103.80,111.05,96.55
2007-01-15,61111,大資一,議價,,,,,,,,,,,,
2007-01-15,61152,鎰勝二,等價,115.90,-1.10,115.40,115.90,115.40,2,20,"2,313,000",115.65,115.90,124.00,107.80
2007-01-15,61152,鎰勝二,議價,,,,,,,,,,,,
2007-01-15,61181,建達一,等價,,,,,,,,,265.00,302.00,323.00,281.00
2007-01-15,61181,建達一,議價,,,,,,,,,,,,
2007-01-15,61191,大傳一,等價,107.00,-2.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2007-01-15,61191,大傳一,議價,,,,,,,,,,,,
2007-01-15,61192,大傳二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2007-01-15,61192,大傳二,議價,,,,,,,,,,,,
2007-01-15,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-01-15,61202,輔祥二,議價,,,,,,,,,,,,
2007-01-15,61221,擎邦一,等價,174.00,+11.00,174.00,174.00,174.00,14,44,"7,656,000",174.00,174.00,186.00,162.00
2007-01-15,61221,擎邦一,議價,,,,,,,,,,,,
2007-01-15,61261,信音一,等價,189.00,-13.00,192.00,192.00,188.00,8,31,"5,869,000",189.32,189.00,202.00,176.00
2007-01-15,61261,信音一,議價,,,,,,,,,,,,
2007-01-15,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-01-15,61271,九豪一,議價,,,,,,,,,,,,
2007-01-15,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-15,61272,九豪二,議價,,,,,,,,,,,,
2007-01-15,61291,普誠一,等價,120.00,,120.00,120.00,120.00,13,166,"19,920,000",120.00,120.00,128.40,111.60
2007-01-15,61291,普誠一,議價,,,,,,,,,,,,
2007-01-15,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-01-15,61311,悠克一,議價,,,,,,,,,,,,
2007-01-15,61331,金橋一,等價,149.20,+1.20,148.00,149.50,148.00,8,30,"4,469,000",148.96,149.20,159.00,138.80
2007-01-15,61331,金橋一,議價,,,,,,,,,,,,
2007-01-15,61381,茂達一,等價,,,,,,,,,149.78,150.00,160.00,139.50
2007-01-15,61381,茂達一,議價,,,,,,,,,,,,
2007-01-15,61412,柏承二,等價,188.00,+8.00,189.00,189.00,188.00,4,7,"1,317,000",188.14,188.00,201.00,175.00
2007-01-15,61412,柏承二,議價,,,,,,,,,,,,
2007-01-15,61451,勁永一,等價,102.00,-1.00,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,109.10,94.90
2007-01-15,61451,勁永一,議價,,,,,,,,,,,,
2007-01-15,61461,耕興一,等價,,,,,,,,,130.50,121.00,129.45,112.55
2007-01-15,61461,耕興一,議價,,,,,,,,,,,,
2007-01-15,61471,頎邦一,等價,,,,,,,,,190.00,135.00,144.45,125.55
2007-01-15,61471,頎邦一,議價,,,,,,,,,,,,
2007-01-15,61502,撼訊二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-01-15,61502,撼訊二,議價,,,,,,,,,,,,
2007-01-15,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-01-15,61531,嘉聯一,議價,,,,,,,,,,,,
2007-01-15,61551,鈞寶一,等價,,,,,,,,,114.20,123.05,131.65,114.45
2007-01-15,61551,鈞寶一,議價,,,,,,,,,,,,
2007-01-15,61552,鈞寶二,等價,,,,,,,,,115.50,123.55,132.15,114.95
2007-01-15,61552,鈞寶二,議價,,,,,,,,,,,,
2007-01-15,61561,科橋一,等價,,,,,,,,,114.31,114.00,121.95,106.05
2007-01-15,61561,科橋一,議價,,,,,,,,,,,,
2007-01-15,61581,禾昌一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-01-15,61581,禾昌一,議價,,,,,,,,,,,,
2007-01-15,61592,詮鼎二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-01-15,61592,詮鼎二,議價,,,,,,,,,,,,
2007-01-15,61612,捷波二,等價,116.05,-2.45,119.50,120.00,115.80,17,36,"4,267,700",118.54,116.05,124.15,107.95
2007-01-15,61612,捷波二,議價,,,,,,,,,,,,
2007-01-15,61661,凌華一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-01-15,61661,凌華一,議價,,,,,,,,,,,,
2007-01-15,61671,久正一,等價,111.00,+5.50,108.00,111.00,108.00,110,301,"32,846,200",109.12,111.00,118.75,103.25
2007-01-15,61671,久正一,議價,,,,,,,,,,,,
2007-01-15,61731,信昌一,等價,119.60,-8.90,119.55,130.00,119.55,3,3,"369,150",123.05,119.60,127.95,111.25
2007-01-15,61731,信昌一,議價,,,,,,,,,,,,
2007-01-15,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-01-15,61742,安�痐G,議價,,,,,,,,,,,,
2007-01-15,61822,合晶二,等價,,,,,,,,,263.20,270.00,288.00,252.00
2007-01-15,61822,合晶二,議價,,,,,,,,,,,,
2007-01-15,61823,合晶三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-01-15,61823,合晶三,議價,,,,,,,,,,,,
2007-01-15,61851,幃翔一,等價,,,,,,,,,106.10,106.10,113.50,98.70
2007-01-15,61851,幃翔一,議價,,,,,,,,,,,,
2007-01-15,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-15,61861,晶磊一,議價,,,,,,,,,,,,
2007-01-15,61872,萬潤二,等價,,,,,,,,,113.35,113.00,120.90,105.10
2007-01-15,61872,萬潤二,議價,,,,,,,,,,,,
2007-01-15,61891,豐藝一,等價,116.00,+2.00,116.00,116.00,116.00,5,26,"3,016,000",116.00,116.00,124.10,107.90
2007-01-15,61891,豐藝一,議價,,,,,,,,,,,,
2007-01-15,61901,萬泰一,等價,121.00,-1.10,125.00,125.00,120.50,15,30,"3,655,200",121.84,121.00,129.45,112.55
2007-01-15,61901,萬泰一,議價,,,,,,,,,,,,
2007-01-15,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-01-15,61961,帆宣一,議價,,,,,,,,,,,,
2007-01-15,61971,佳必一,等價,235.00,-5.00,224.00,235.00,224.00,2,2,"459,000",229.50,235.00,251.00,219.00
2007-01-15,61971,佳必一,議價,,,,,,,,,,,,
2007-01-15,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-01-15,61981,凌泰一,議價,,,,,,,,,,,,
2007-01-15,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-01-15,61992,精威二,議價,,,,,,,,,,,,
2007-01-15,62082,日揚二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2007-01-15,62082,日揚二,議價,,,,,,,,,,,,
2007-01-15,62134,聯茂四,等價,,,,,,,,,128.87,124.00,132.65,115.35
2007-01-15,62134,聯茂四,議價,,,,,,,,,,,,
2007-01-15,62151,和椿一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2007-01-15,62151,和椿一,議價,,,,,,,,,,,,
2007-01-15,62221,上揚一,等價,,,,,,,,,100.05,100.05,107.05,93.05
2007-01-15,62221,上揚一,議價,,,,,,,,,,,,
2007-01-15,62251,天瀚一,等價,102.00,,102.00,102.00,102.00,1,90,"9,180,000",102.00,102.00,109.10,94.90
2007-01-15,62251,天瀚一,議價,,,,,,,,,,,,
2007-01-15,62261,光鼎一,等價,,,,,,,,,175.15,178.00,190.00,166.00
2007-01-15,62261,光鼎一,議價,,,,,,,,,,,,
2007-01-15,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-01-15,62271,茂綸一,議價,,,,,,,,,,,,
2007-01-15,62281,全譜一,等價,104.00,,104.00,104.00,104.00,1,6,"624,000",104.00,104.00,111.25,96.75
2007-01-15,62281,全譜一,議價,,,,,,,,,,,,
2007-01-15,62321,仕欽一,等價,138.90,-10.40,145.30,145.30,138.85,42,61,"8,617,550",141.27,138.90,148.60,129.20
2007-01-15,62321,仕欽一,議價,,,,,,,,,,,,
2007-01-15,62331,旺玖一,等價,,,,,,,,,218.11,207.00,221.00,193.00
2007-01-15,62331,旺玖一,議價,,,,,,,,,,,,
2007-01-15,62342,高僑二,等價,104.55,-0.50,104.55,104.55,104.55,1,1,"104,550",104.55,104.55,111.85,97.25
2007-01-15,62342,高僑二,議價,,,,,,,,,,,,
2007-01-15,62421,聯豪一,等價,,,,,,,,,100.00,107.00,114.45,99.55
2007-01-15,62421,聯豪一,議價,,,,,,,,,,,,
2007-01-15,62432,迅杰二,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-01-15,62432,迅杰二,議價,,,,,,,,,,,,
2007-01-15,62441,茂迪一,等價,,,,,,,,,2630.00,2630.00,2810.00,2450.00
2007-01-15,62441,茂迪一,議價,,,,,,,,,,,,
2007-01-15,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-01-15,62451,立端一,議價,,,,,,,,,,,,
2007-01-15,62481,沛波一,等價,,,,,,,,,101.58,102.00,109.10,94.90
2007-01-15,62481,沛波一,議價,,,,,,,,,,,,
2007-01-15,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-01-15,62591,百徽一,議價,,,,,,,,,,,,
2007-01-15,62651,方昶一,等價,,,,,,,,,122.05,122.05,130.55,113.55
2007-01-15,62651,方昶一,議價,,,,,,,,,,,,
2007-01-15,62661,泰詠一,等價,,,,,,,,,137.85,139.60,149.35,129.85
2007-01-15,62661,泰詠一,議價,,,,,,,,,,,,
2007-01-15,62691,台郡一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2007-01-15,62691,台郡一,議價,,,,,,,,,,,,
2007-01-15,62701,倍微一,等價,109.00,-1.00,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,116.60,101.40
2007-01-15,62701,倍微一,議價,,,,,,,,,,,,
2007-01-15,62741,台燿一,等價,,,,,,,,,126.55,129.60,138.65,120.55
2007-01-15,62741,台燿一,議價,,,,,,,,,,,,
2007-01-15,62831,淳安一,等價,,,,,,,,,101.00,101.50,108.60,94.40
2007-01-15,62831,淳安一,議價,,,,,,,,,,,,
2007-01-15,62841,佳邦一,等價,,,,,,,,,117.50,117.50,125.70,109.30
2007-01-15,62841,佳邦一,議價,,,,,,,,,,,,
2007-01-15,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-01-15,62871,元隆一,議價,,,,,,,,,,,,
2007-01-15,62891,華上一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2007-01-15,62891,華上一,議價,,,,,,,,,,,,
2007-01-15,62892,華上二,等價,,,,,,,,,112.82,114.00,121.95,106.05
2007-01-15,62892,華上二,議價,,,,,,,,,,,,
2007-01-15,62901,良維一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-01-15,62901,良維一,議價,,,,,,,,,,,,
2007-01-15,62903,良維三,等價,117.60,-4.40,117.00,118.50,117.00,7,55,"6,480,000",117.81,117.60,125.80,109.40
2007-01-15,62903,良維三,議價,,,,,,,,,,,,
2007-01-15,62904,良維四,等價,117.00,-1.00,116.50,117.00,115.90,11,110,"12,817,000",116.51,117.00,125.15,108.85
2007-01-15,62904,良維四,議價,,,,,,,,,,,,
2007-01-15,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-01-15,66051,帝寶一,議價,,,,,,,,,,,,
2007-01-15,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-01-15,80211,尖點一,議價,,,,,,,,,,,,
2007-01-15,80341,榮群一,等價,111.20,+3.15,111.20,111.20,111.20,1,1,"111,200",111.20,111.20,118.95,103.45
2007-01-15,80341,榮群一,議價,,,,,,,,,,,,
2007-01-15,80391,台虹一,等價,124.00,+5.00,125.00,125.00,124.00,3,11,"1,365,000",124.09,124.00,132.65,115.35
2007-01-15,80391,台虹一,議價,,,,,,,,,,,,
2007-01-15,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-01-15,80421,金電一,議價,,,,,,,,,,,,
2007-01-15,80431,蜜望一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-15,80431,蜜望一,議價,,,,,,,,,,,,
2007-01-15,80491,晶采一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-01-15,80491,晶采一,議價,,,,,,,,,,,,
2007-01-15,80501,廣積一,等價,,,,,,,,,143.05,199.00,212.00,186.00
2007-01-15,80501,廣積一,議價,,,,,,,,,,,,
2007-01-15,80671,志旭一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-01-15,80671,志旭一,議價,,,,,,,,,,,,
2007-01-15,80691,元太一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-01-15,80691,元太一,議價,,,,,,,,,,,,
2007-01-15,80702,長華二,等價,109.10,-0.90,109.00,109.95,109.00,7,115,"12,542,950",109.06,109.10,116.70,101.50
2007-01-15,80702,長華二,議價,,,,,,,,,,,,
2007-01-15,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-15,80711,豐聲一,議價,,,,,,,,,,,,
2007-01-15,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-01-15,80761,伍豐一,議價,,,,,,,,,,,,
2007-01-15,80762,伍豐二,等價,180.00,+3.00,177.00,183.00,177.00,29,42,"7,584,000",180.57,180.00,192.00,168.00
2007-01-15,80762,伍豐二,議價,,,,,,,,,,,,
2007-01-15,80771,冠華一,等價,92.00,,92.00,92.00,92.00,3,6,"552,000",92.00,92.00,98.40,85.60
2007-01-15,80771,冠華一,議價,,,,,,,,,,,,
2007-01-15,80821,捷超一,等價,,,,,,,,,125.23,113.55,121.45,105.65
2007-01-15,80821,捷超一,議價,,,,,,,,,,,,
2007-01-15,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-01-15,80841,巨虹一,議價,,,,,,,,,,,,
2007-01-15,80851,福華一,等價,,,,,,,,,105.35,105.95,113.35,98.55
2007-01-15,80851,福華一,議價,,,,,,,,,,,,
2007-01-15,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-15,80871,華鎂一,議價,,,,,,,,,,,,
2007-01-15,80882,品安二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-15,80882,品安二,議價,,,,,,,,,,,,
2007-01-15,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-01-15,80921,建暐一,議價,,,,,,,,,,,,
2007-01-15,80961,擎亞一,等價,107.50,+0.60,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2007-01-15,80961,擎亞一,議價,,,,,,,,,,,,
2007-01-15,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-01-15,80971,鴻松一,議價,,,,,,,,,,,,
2007-01-15,81011,華冠一,等價,,,,,,,,,107.10,107.10,114.55,99.65
2007-01-15,81011,華冠一,議價,,,,,,,,,,,,
2007-01-15,81032,瀚荃二,等價,130.50,+0.80,130.50,132.50,130.20,6,13,"1,702,100",130.93,130.50,139.60,121.40
2007-01-15,81032,瀚荃二,議價,,,,,,,,,,,,
2007-01-15,81121,至上一,等價,,,,,,,,,105.30,105.30,112.65,97.95
2007-01-15,81121,至上一,議價,,,,,,,,,,,,
2007-01-15,81122,至上二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2007-01-15,81122,至上二,議價,,,,,,,,,,,,
2007-01-15,82491,菱光一,等價,,,,,,,,,146.73,147.00,157.00,136.75
2007-01-15,82491,菱光一,議價,,,,,,,,,,,,
2007-01-15,82771,商丞一,等價,,,,,,,,,139.15,129.30,138.35,120.25
2007-01-15,82771,商丞一,議價,,,,,,,,,,,,
2007-01-15,89241,大田一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-15,89241,大田一,議價,,,,,,,,,,,,
2007-01-15,89252,偉盟二,等價,,,,,,,,,148.50,148.50,158.00,138.15
2007-01-15,89252,偉盟二,議價,,,,,,,,,,,,
2007-01-15,89261,台汽一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2007-01-15,89261,台汽一,議價,,,,,,,,,,,,
2007-01-15,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-01-15,89362,國統二,議價,,,,,,,,,,,,
2007-01-15,89381,明安一,等價,,,,,,,,,124.08,124.50,133.20,115.80
2007-01-15,89381,明安一,議價,,,,,,,,,,,,
2007-01-15,89411,關中一,等價,,,,,,,,,128.00,130.00,139.10,120.90
2007-01-15,89411,關中一,議價,,,,,,,,,,,,
2007-01-15,89422,森鉅二,等價,,,,,,,,,141.90,141.90,151.00,132.00
2007-01-15,89422,森鉅二,議價,,,,,,,,,,,,
2007-01-15,99381,百和一,等價,168.00,-1.00,168.00,168.00,168.00,2,4,"672,000",168.00,168.00,179.00,157.00
2007-01-15,99381,百和一,議價,,,,,,,,,,,,
2007-01-15,99421,茂順一,等價,,,,,,,,,149.90,149.90,160.00,139.45
2007-01-15,99421,茂順一,議價,,,,,,,,,,,,
2007-01-15,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-01-15,99441,新麗一,議價,,,,,,,,,,,,
2007-01-15,99551,佳龍一,等價,,,,,,,,,295.00,300.00,321.00,279.00
2007-01-15,99551,佳龍一,議價,,,,,,,,,,,,
2007-01-15,合計,,,,,,,,"1,395","11,451","1,282,080,200",,,,
