資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-30,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-03-30,55341,長虹一,議價,,,,,,,,,,,,
2007-03-30,55342,長虹二,等價,,,,,,,,,279.80,281.00,300.00,262.00
2007-03-30,55342,長虹二,議價,,,,,,,,,,,,
2007-03-30,56082,四維二,等價,131.00,-0.50,132.10,132.10,130.50,38,165,"21,664,300",131.29,131.00,140.15,121.85
2007-03-30,56082,四維二,議價,,,,,,,,,,,,
2007-03-30,58201,日盛一,等價,103.70,+0.30,104.00,104.00,102.00,29,456,"46,965,700",102.99,103.70,110.95,96.45
2007-03-30,58201,日盛一,議價,,,,,,,,,,,,
2007-03-30,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-03-30,59041,寶雅一,議價,,,,,,,,,,,,
2007-03-30,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-03-30,59051,南仁1A,議價,,,,,,,,,,,,
2007-03-30,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-03-30,59052,南仁1B,議價,,,,,,,,,,,,
2007-03-30,60161,康和一,等價,108.00,+2.50,105.70,112.80,105.70,7,68,"7,197,100",105.83,108.00,115.55,100.45
2007-03-30,60161,康和一,議價,,,,,,,,,,,,
2007-03-30,61102,艾群二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-03-30,61102,艾群二,議價,,,,,,,,,,,,
2007-03-30,61111,大資一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-30,61111,大資一,議價,,,,,,,,,,,,
2007-03-30,61152,鎰勝二,等價,116.50,+0.60,116.40,119.00,116.40,9,62,"7,284,800",117.49,116.50,124.65,108.35
2007-03-30,61152,鎰勝二,議價,,,,,,,,,,,,
2007-03-30,61191,大傳一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2007-03-30,61191,大傳一,議價,,,,,,,,,,,,
2007-03-30,61192,大傳二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-03-30,61192,大傳二,議價,,,,,,,,,,,,
2007-03-30,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-30,61202,輔祥二,議價,,,,,,,,,,,,
2007-03-30,61203,輔祥三,等價,114.40,+0.40,114.50,114.50,114.40,4,38,"4,348,200",114.42,114.40,122.40,106.40
2007-03-30,61203,輔祥三,議價,,,,,,,,,,,,
2007-03-30,61261,信音一,等價,155.00,+3.00,150.00,155.00,150.00,9,26,"3,970,000",152.69,155.00,165.00,144.15
2007-03-30,61261,信音一,議價,,,,,,,,,,,,
2007-03-30,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-03-30,61271,九豪一,議價,,,,,,,,,,,,
2007-03-30,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-30,61272,九豪二,議價,,,,,,,,,,,,
2007-03-30,61291,普誠一,等價,123.00,+2.00,123.00,123.00,123.00,1,2,"246,000",123.00,123.00,131.60,114.40
2007-03-30,61291,普誠一,議價,,,,,,,,,,,,
2007-03-30,61311,悠克一,等價,193.00,,193.00,193.00,193.00,1,155,"29,915,000",193.00,193.00,206.00,180.00
2007-03-30,61311,悠克一,議價,,,,,,,,,,,,
2007-03-30,61331,金橋一,等價,,,,,,,,,183.86,187.00,200.00,174.00
2007-03-30,61331,金橋一,議價,,,,,,,,,,,,
2007-03-30,61381,茂達一,等價,149.00,-11.00,149.00,149.00,149.00,2,5,"745,000",149.00,149.00,159.00,138.60
2007-03-30,61381,茂達一,議價,,,,,,,,,,,,
2007-03-30,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-03-30,61412,柏承二,議價,,,,,,,,,,,,
2007-03-30,61421,友勁一,等價,116.60,-0.25,117.00,117.00,116.50,31,225,"26,264,850",116.73,116.60,124.75,108.45
2007-03-30,61421,友勁一,議價,,,,,,,,,,,,
2007-03-30,61451,勁永一,等價,113.50,-4.95,117.00,117.00,113.50,6,14,"1,605,500",114.67,113.50,121.40,105.60
2007-03-30,61451,勁永一,議價,,,,,,,,,,,,
2007-03-30,61471,頎邦一,等價,,,,,,,,,146.00,147.00,157.00,136.75
2007-03-30,61471,頎邦一,議價,,,,,,,,,,,,
2007-03-30,61502,撼訊二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-30,61502,撼訊二,議價,,,,,,,,,,,,
2007-03-30,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-03-30,61531,嘉聯一,議價,,,,,,,,,,,,
2007-03-30,61551,鈞寶一,等價,,,,,,1,130,"15,710,500",120.85,125.15,133.90,116.40
2007-03-30,61551,鈞寶一,議價,,,,,,,,,,,,
2007-03-30,61561,科橋一,等價,106.90,,106.90,106.90,106.90,1,2,"213,800",106.90,106.90,114.35,99.45
2007-03-30,61561,科橋一,議價,,,,,,,,,,,,
2007-03-30,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-03-30,61581,禾昌一,議價,,,,,,,,,,,,
2007-03-30,61592,詮鼎二,等價,112.00,-4.50,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2007-03-30,61592,詮鼎二,議價,,,,,,,,,,,,
2007-03-30,61612,捷波二,等價,151.00,+9.80,151.00,151.00,151.00,8,20,"3,020,000",151.00,151.00,161.00,140.45
2007-03-30,61612,捷波二,議價,,,,,,,,,,,,
2007-03-30,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-03-30,61661,凌華一,議價,,,,,,,,,,,,
2007-03-30,61671,久正一,等價,103.00,+1.90,103.00,103.50,103.00,10,20,"2,061,000",103.05,103.00,110.20,95.80
2007-03-30,61671,久正一,議價,,,,,,,,,,,,
2007-03-30,61731,信昌一,等價,189.00,-1.00,189.00,189.00,189.00,1,1,"189,000",189.00,189.00,202.00,176.00
2007-03-30,61731,信昌一,議價,,,,,,,,,,,,
2007-03-30,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-03-30,61742,安�痐G,議價,,,,,,,,,,,,
2007-03-30,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-03-30,61822,合晶二,議價,,,,,,,,,,,,
2007-03-30,61823,合晶三,等價,182.00,-9.00,192.00,200.00,181.00,30,75,"14,579,000",194.38,182.00,194.00,170.00
2007-03-30,61823,合晶三,議價,,,,,,,,,,,,
2007-03-30,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-03-30,61851,幃翔一,議價,,,,,,,,,,,,
2007-03-30,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-03-30,61861,晶磊一,議價,,,,,,,,,,,,
2007-03-30,61872,萬潤二,等價,,,,,,,,,112.20,105.00,112.35,97.65
2007-03-30,61872,萬潤二,議價,,,,,,,,,,,,
2007-03-30,61891,豐藝一,等價,121.50,+1.00,121.50,123.00,121.00,12,18,"2,189,000",121.61,121.50,130.00,113.00
2007-03-30,61891,豐藝一,議價,,,,,,,,,,,,
2007-03-30,61892,豐藝二,等價,116.00,-0.50,115.50,116.00,115.50,3,5,"579,000",115.80,116.00,124.10,107.90
2007-03-30,61892,豐藝二,議價,,,,,,,,,,,,
2007-03-30,61901,萬泰一,等價,,,,,,,,,124.55,126.00,134.80,117.20
2007-03-30,61901,萬泰一,議價,,,,,,,,,,,,
2007-03-30,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-03-30,61961,帆宣一,議價,,,,,,,,,,,,
2007-03-30,61971,佳必一,等價,,,,,,,,,330.00,330.00,353.00,307.00
2007-03-30,61971,佳必一,議價,,,,,,,,,,,,
2007-03-30,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-03-30,61981,凌泰一,議價,,,,,,,,,,,,
2007-03-30,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-03-30,61992,精威二,議價,,,,,,,,,,,,
2007-03-30,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-03-30,62082,日揚二,議價,,,,,,,,,,,,
2007-03-30,62134,聯茂四,等價,128.00,+3.80,129.00,129.00,128.00,3,7,"899,500",128.50,128.00,136.95,119.05
2007-03-30,62134,聯茂四,議價,,,,,,,,,,,,
2007-03-30,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-03-30,62151,和椿一,議價,,,,,,,,,,,,
2007-03-30,62221,上揚一,等價,101.00,-0.90,101.50,101.50,101.00,2,3,"303,500",101.16,101.00,108.05,93.95
2007-03-30,62221,上揚一,議價,,,,,,,,,,,,
2007-03-30,62232,旺矽二,等價,125.00,+3.00,125.00,125.00,125.00,3,10,"1,250,000",125.00,125.00,133.75,116.25
2007-03-30,62232,旺矽二,議價,,,,,,,,,,,,
2007-03-30,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-30,62251,天瀚一,議價,,,,,,,,,,,,
2007-03-30,62261,光鼎一,等價,,,,,,,,,184.00,183.00,195.00,171.00
2007-03-30,62261,光鼎一,議價,,,,,,,,,,,,
2007-03-30,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-03-30,62271,茂綸一,議價,,,,,,,,,,,,
2007-03-30,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-30,62281,全譜一,議價,,,,,,,,,,,,
2007-03-30,62321,仕欽一,等價,129.00,-1.00,129.00,129.00,129.00,1,2,"258,000",129.00,129.00,138.00,120.00
2007-03-30,62321,仕欽一,議價,,,,,,,,,,,,
2007-03-30,62342,高僑二,等價,111.60,+7.20,111.60,111.60,111.60,1,1,"111,600",111.60,111.60,119.40,103.80
2007-03-30,62342,高僑二,議價,,,,,,,,,,,,
2007-03-30,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-03-30,62421,聯豪一,議價,,,,,,,,,,,,
2007-03-30,62432,迅杰二,等價,340.00,+5.00,340.00,340.00,340.00,1,5,"1,700,000",340.00,340.00,363.00,317.00
2007-03-30,62432,迅杰二,議價,,,,,,,,,,,,
2007-03-30,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-03-30,62441,茂迪一,議價,,,,,,,,,,,,
2007-03-30,62451,立端一,等價,155.00,+3.00,154.00,158.00,154.00,10,60,"9,310,000",155.16,155.00,165.00,144.15
2007-03-30,62451,立端一,議價,,,,,,,,,,,,
2007-03-30,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-03-30,62481,沛波一,議價,,,,,,,,,,,,
2007-03-30,62591,百徽一,等價,99.00,-0.50,99.00,99.00,99.00,1,220,"21,780,000",99.00,99.00,105.90,92.10
2007-03-30,62591,百徽一,議價,,,,,,,,,,,,
2007-03-30,62651,方昶一,等價,,,,,,,,,168.33,170.00,181.00,159.00
2007-03-30,62651,方昶一,議價,,,,,,,,,,,,
2007-03-30,62661,泰詠一,等價,,,,,,,,,139.66,138.00,147.65,128.35
2007-03-30,62661,泰詠一,議價,,,,,,,,,,,,
2007-03-30,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-30,62691,台郡一,議價,,,,,,,,,,,,
2007-03-30,62701,倍微一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-03-30,62701,倍微一,議價,,,,,,,,,,,,
2007-03-30,62741,台燿一,等價,127.50,+1.50,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,136.40,118.60
2007-03-30,62741,台燿一,議價,,,,,,,,,,,,
2007-03-30,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-03-30,62831,淳安一,議價,,,,,,,,,,,,
2007-03-30,62841,佳邦一,等價,112.50,-0.50,114.00,114.00,112.50,2,4,"454,500",113.62,112.50,120.35,104.65
2007-03-30,62841,佳邦一,議價,,,,,,,,,,,,
2007-03-30,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-03-30,62871,元隆一,議價,,,,,,,,,,,,
2007-03-30,62891,華上一,等價,154.00,-10.00,154.00,154.00,154.00,1,2,"308,000",154.00,154.00,164.00,143.25
2007-03-30,62891,華上一,議價,,,,,,,,,,,,
2007-03-30,62892,華上二,等價,117.50,+1.30,117.00,117.50,117.00,12,52,"6,085,000",117.01,117.50,125.70,109.30
2007-03-30,62892,華上二,議價,,,,,,,,,,,,
2007-03-30,62903,良維三,等價,115.20,+1.35,116.00,118.00,115.20,5,8,"930,800",116.35,115.20,123.25,107.15
2007-03-30,62903,良維三,議價,,,,,,,,,,,,
2007-03-30,62904,良維四,等價,115.00,+1.00,114.00,115.00,114.00,3,23,"2,627,000",114.21,115.00,123.05,106.95
2007-03-30,62904,良維四,議價,,,,,,,,,,,,
2007-03-30,66051,帝寶一,等價,158.00,+8.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,169.00,146.95
2007-03-30,66051,帝寶一,議價,,,,,,,,,,,,
2007-03-30,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-03-30,80211,尖點一,議價,,,,,,,,,,,,
2007-03-30,80341,榮群一,等價,158.00,+9.60,158.00,158.00,153.00,16,34,"5,357,000",157.55,158.00,169.00,146.95
2007-03-30,80341,榮群一,議價,,,,,,,,,,,,
2007-03-30,80391,台虹一,等價,135.00,+6.00,135.00,135.00,135.00,5,17,"2,295,000",135.00,135.00,144.45,125.55
2007-03-30,80391,台虹一,議價,,,,,,,,,,,,
2007-03-30,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-03-30,80421,金電一,議價,,,,,,,,,,,,
2007-03-30,80431,蜜望一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-03-30,80431,蜜望一,議價,,,,,,,,,,,,
2007-03-30,80491,晶采一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-30,80491,晶采一,議價,,,,,,,,,,,,
2007-03-30,80671,志旭一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2007-03-30,80671,志旭一,議價,,,,,,,,,,,,
2007-03-30,80691,元太一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-03-30,80691,元太一,議價,,,,,,,,,,,,
2007-03-30,80702,長華二,等價,,,,,,,,,110.10,110.10,117.80,102.40
2007-03-30,80702,長華二,議價,,,,,,,,,,,,
2007-03-30,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-30,80711,豐聲一,議價,,,,,,,,,,,,
2007-03-30,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-03-30,80761,伍豐一,議價,,,,,,,,,,,,
2007-03-30,80762,伍豐二,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-03-30,80762,伍豐二,議價,,,,,,,,,,,,
2007-03-30,80771,冠華一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-03-30,80771,冠華一,議價,,,,,,,,,,,,
2007-03-30,80821,捷超一,等價,,,,,,,,,255.00,255.00,272.00,238.00
2007-03-30,80821,捷超一,議價,,,,,,,,,,,,
2007-03-30,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-30,80841,巨虹一,議價,,,,,,,,,,,,
2007-03-30,80851,福華一,等價,111.00,+1.00,110.50,111.00,110.50,9,39,"4,312,500",110.57,111.00,118.75,103.25
2007-03-30,80851,福華一,議價,,,,,,,,,,,,
2007-03-30,80871,華鎂一,等價,,,,,,,,,103.66,103.00,110.20,95.80
2007-03-30,80871,華鎂一,議價,,,,,,,,,,,,
2007-03-30,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-03-30,80921,建暐一,議價,,,,,,,,,,,,
2007-03-30,80961,擎亞一,等價,109.20,-2.80,112.00,112.00,109.00,22,73,"8,038,400",110.11,109.20,116.80,101.60
2007-03-30,80961,擎亞一,議價,,,,,,,,,,,,
2007-03-30,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-03-30,80971,鴻松一,議價,,,,,,,,,,,,
2007-03-30,81011,華冠一,等價,117.00,+2.50,116.00,118.00,116.00,21,287,"33,615,500",117.12,117.00,125.15,108.85
2007-03-30,81011,華冠一,議價,,,,,,,,,,,,
2007-03-30,81032,瀚荃二,等價,151.00,+6.00,149.00,151.00,149.00,5,13,"1,957,000",150.53,151.00,161.00,140.45
2007-03-30,81032,瀚荃二,議價,,,,,,,,,,,,
2007-03-30,81121,至上一,等價,112.00,+3.50,111.00,112.00,111.00,2,3,"334,000",111.33,112.00,119.80,104.20
2007-03-30,81121,至上一,議價,,,,,,,,,,,,
2007-03-30,81122,至上二,等價,122.00,+3.80,118.20,122.00,117.00,34,276,"32,993,200",119.54,122.00,130.50,113.50
2007-03-30,81122,至上二,議價,,,,,,,,,,,,
2007-03-30,82491,菱光一,等價,,,,,,,,,144.10,144.10,154.00,134.05
2007-03-30,82491,菱光一,議價,,,,,,,,,,,,
2007-03-30,82771,商丞一,等價,,,,,,,,,122.25,122.00,130.50,113.50
2007-03-30,82771,商丞一,議價,,,,,,,,,,,,
2007-03-30,83831,千附一,等價,120.80,+4.90,117.80,121.40,117.80,57,84,"10,123,400",120.51,120.80,129.25,112.35
2007-03-30,83831,千附一,議價,,,,,,,,,,,,
2007-03-30,89252,偉盟二,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-03-30,89252,偉盟二,議價,,,,,,,,,,,,
2007-03-30,89261,台汽一,等價,,,,,,,,,164.47,165.00,176.00,154.00
2007-03-30,89261,台汽一,議價,,,,,,,,,,,,
2007-03-30,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-03-30,89362,國統二,議價,,,,,,,,,,,,
2007-03-30,89381,明安一,等價,131.00,-1.05,141.00,141.00,131.00,2,2,"272,000",136.00,131.00,140.15,121.85
2007-03-30,89381,明安一,議價,,,,,,,,,,,,
2007-03-30,89411,關中一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2007-03-30,89411,關中一,議價,,,,,,,,,,,,
2007-03-30,89422,森鉅二,等價,,,,,,,,,141.90,144.60,154.00,134.50
2007-03-30,89422,森鉅二,議價,,,,,,,,,,,,
2007-03-30,99381,百和一,等價,,,,,,,,,168.00,168.00,179.00,157.00
2007-03-30,99381,百和一,議價,,,,,,,,,,,,
2007-03-30,99421,茂順一,等價,,,,,,,,,168.00,158.00,169.00,146.95
2007-03-30,99421,茂順一,議價,,,,,,,,,,,,
2007-03-30,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-03-30,99441,新麗一,議價,,,,,,,,,,,,
2007-03-30,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-03-30,99551,佳龍一,議價,,,,,,,,,,,,
2007-03-30,合計,,,,,,,,"1,371","10,262","1,195,444,150",,,,
