資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-12-24,54931,三聯一,議價,,,,,,,,,,,,
2007-12-24,55121,力麒一,等價,98.50,-0.50,99.00,99.00,98.50,3,73,"7,215,500",98.84,98.50,105.35,91.65
2007-12-24,55121,力麒一,議價,,,,,,,,,,,,
2007-12-24,55122,力麒二,等價,97.00,,97.00,97.00,97.00,2,25,"2,425,000",97.00,97.00,103.75,90.25
2007-12-24,55122,力麒二,議價,,,,,,,,,,,,
2007-12-24,55231,宏都一,等價,,,,,,,,,83.00,83.00,88.80,77.20
2007-12-24,55231,宏都一,議價,,,,,,,,,,,,
2007-12-24,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-12-24,55341,長虹一,議價,,,,,,,,,,,,
2007-12-24,55342,長虹二,等價,,,,,,,,,297.00,297.00,317.00,277.00
2007-12-24,55342,長虹二,議價,,,,,,,,,,,,
2007-12-24,58201,日盛一,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2007-12-24,58201,日盛一,議價,,,,,,,,,,,,
2007-12-24,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-12-24,59041,寶雅一,議價,,,,,,,,,,,,
2007-12-24,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2007-12-24,59051,南仁1A,議價,,,,,,,,,,,,
2007-12-24,59053,南仁二,等價,94.00,,94.10,94.10,94.00,3,212,"19,928,200",94.00,94.00,100.55,87.45
2007-12-24,59053,南仁二,議價,,,,,,,,,,,,
2007-12-24,61102,艾群二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-12-24,61102,艾群二,議價,,,,,,,,,,,,
2007-12-24,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-12-24,61111,大資一,議價,,,,,,,,,,,,
2007-12-24,61152,鎰勝二,等價,104.95,+0.95,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,112.25,97.65
2007-12-24,61152,鎰勝二,議價,,,,,,,,,,,,
2007-12-24,61182,建達二,等價,81.00,,81.00,81.00,81.00,1,170,"13,770,000",81.00,81.00,86.65,75.35
2007-12-24,61182,建達二,議價,,,,,,,,,,,,
2007-12-24,61191,大傳一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-24,61191,大傳一,議價,,,,,,,,,,,,
2007-12-24,61192,大傳二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-12-24,61192,大傳二,議價,,,,,,,,,,,,
2007-12-24,61203,輔祥三,等價,70.65,+4.60,67.50,70.65,66.00,80,371,"25,195,500",67.91,70.65,75.55,65.75
2007-12-24,61203,輔祥三,議價,,,,,,,,,,,,
2007-12-24,61253,廣運三,等價,102.00,+0.50,102.00,102.00,102.00,3,5,"510,000",102.00,102.00,109.10,94.90
2007-12-24,61253,廣運三,議價,,,,,,,,,,,,
2007-12-24,61261,信音一,等價,,,,,,,,,124.00,108.15,115.70,100.60
2007-12-24,61261,信音一,議價,,,,,,,,,,,,
2007-12-24,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-12-24,61311,悠克一,議價,,,,,,,,,,,,
2007-12-24,61381,茂達一,等價,,,,,,,,,257.00,224.00,239.00,209.00
2007-12-24,61381,茂達一,議價,,,,,,,,,,,,
2007-12-24,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2007-12-24,61412,柏承二,議價,,,,,,,,,,,,
2007-12-24,61421,友勁一,等價,98.00,,98.00,98.00,96.00,5,47,"4,566,000",97.14,98.00,104.85,91.15
2007-12-24,61421,友勁一,議價,,,,,,,,,,,,
2007-12-24,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2007-12-24,61451,勁永一,議價,,,,,,,,,,,,
2007-12-24,61472,頎邦二,等價,101.20,+1.00,101.00,101.20,101.00,4,30,"3,032,000",101.06,101.20,108.25,94.15
2007-12-24,61472,頎邦二,議價,,,,,,,,,,,,
2007-12-24,61522,百一二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-12-24,61522,百一二,議價,,,,,,,,,,,,
2007-12-24,61532,嘉聯二,等價,,,,,,,,,92.55,92.50,98.95,86.05
2007-12-24,61532,嘉聯二,議價,,,,,,,,,,,,
2007-12-24,61561,科橋一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2007-12-24,61561,科橋一,議價,,,,,,,,,,,,
2007-12-24,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-12-24,61581,禾昌一,議價,,,,,,,,,,,,
2007-12-24,61593,,等價,,,,,,,,,97.80,97.80,104.60,91.00
2007-12-24,61593,,議價,,,,,,,,,,,,
2007-12-24,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-12-24,61671,久正一,議價,,,,,,,,,,,,
2007-12-24,61682,宏齊二,等價,100.20,+0.20,100.00,100.20,100.00,8,81,"8,107,600",100.09,100.20,107.20,93.20
2007-12-24,61682,宏齊二,議價,,,,,,,,,,,,
2007-12-24,61772,十全二,等價,105.00,-2.00,105.00,105.00,105.00,2,8,"840,000",105.00,105.00,112.35,97.65
2007-12-24,61772,十全二,議價,,,,,,,,,,,,
2007-12-24,61823,合晶三,等價,293.00,+19.00,293.00,293.00,293.00,1,1,"293,000",293.00,293.00,313.00,273.00
2007-12-24,61823,合晶三,議價,,,,,,,,,,,,
2007-12-24,61824,合晶四,等價,102.00,+1.20,101.50,102.00,101.50,3,7,"713,000",101.85,102.00,109.10,94.90
2007-12-24,61824,合晶四,議價,,,,,,,,,,,,
2007-12-24,61851,幃翔一,等價,108.00,+1.90,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,115.55,100.45
2007-12-24,61851,幃翔一,議價,,,,,,,,,,,,
2007-12-24,61862,晶磊二,等價,,,,,,,,,96.30,96.00,102.70,89.30
2007-12-24,61862,晶磊二,議價,,,,,,,,,,,,
2007-12-24,61872,萬潤二,等價,,,,,,,,,103.00,100.90,107.95,93.85
2007-12-24,61872,萬潤二,議價,,,,,,,,,,,,
2007-12-24,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-12-24,61891,豐藝一,議價,,,,,,,,,,,,
2007-12-24,61892,豐藝二,等價,,,,,,,,,120.25,120.25,128.65,111.85
2007-12-24,61892,豐藝二,議價,,,,,,,,,,,,
2007-12-24,61901,萬泰一,等價,,,,,,,,,97.30,97.30,104.10,90.50
2007-12-24,61901,萬泰一,議價,,,,,,,,,,,,
2007-12-24,61902,萬泰二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2007-12-24,61902,萬泰二,議價,,,,,,,,,,,,
2007-12-24,61941,育富一,等價,,,,,,,,,100.45,100.45,107.45,93.45
2007-12-24,61941,育富一,議價,,,,,,,,,,,,
2007-12-24,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-12-24,61981,凌泰一,議價,,,,,,,,,,,,
2007-12-24,62052,詮欣二,等價,100.00,+1.00,99.00,100.00,98.05,7,17,"1,674,450",98.49,100.00,107.00,93.00
2007-12-24,62052,詮欣二,議價,,,,,,,,,,,,
2007-12-24,62082,日揚二,等價,,,,,,,,,115.00,106.95,114.40,99.50
2007-12-24,62082,日揚二,議價,,,,,,,,,,,,
2007-12-24,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2007-12-24,62151,和椿一,議價,,,,,,,,,,,,
2007-12-24,62202,岳豐二,等價,81.50,,81.60,82.00,81.50,7,20,"1,633,000",81.65,81.50,87.20,75.80
2007-12-24,62202,岳豐二,議價,,,,,,,,,,,,
2007-12-24,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-12-24,62221,上揚一,議價,,,,,,,,,,,,
2007-12-24,62232,旺矽二,等價,,,,,,,,,107.90,107.90,115.45,100.35
2007-12-24,62232,旺矽二,議價,,,,,,,,,,,,
2007-12-24,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-24,62251,天瀚一,議價,,,,,,,,,,,,
2007-12-24,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2007-12-24,62271,茂綸一,議價,,,,,,,,,,,,
2007-12-24,62281,全譜一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-12-24,62281,全譜一,議價,,,,,,,,,,,,
2007-12-24,62321,仕欽一,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-12-24,62321,仕欽一,議價,,,,,,,,,,,,
2007-12-24,62342,高僑二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2007-12-24,62342,高僑二,議價,,,,,,,,,,,,
2007-12-24,62371,驊訊一,等價,90.00,,96.30,96.30,90.00,2,201,"18,096,300",90.03,90.00,96.30,83.70
2007-12-24,62371,驊訊一,議價,,,,,,,,,,,,
2007-12-24,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-24,62481,沛波一,議價,,,,,,,,,,,,
2007-12-24,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-24,62591,百徽一,議價,,,,,,,,,,,,
2007-12-24,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2007-12-24,62651,方昶一,議價,,,,,,,,,,,,
2007-12-24,62662,泰詠二,等價,,,,,,,,,101.73,101.70,108.80,94.60
2007-12-24,62662,泰詠二,議價,,,,,,,,,,,,
2007-12-24,62701,倍微一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2007-12-24,62701,倍微一,議價,,,,,,,,,,,,
2007-12-24,62741,台燿一,等價,,,,,,,,,102.01,102.00,109.10,94.90
2007-12-24,62741,台燿一,議價,,,,,,,,,,,,
2007-12-24,62761,名鐘一,等價,136.00,+6.00,130.00,136.00,130.00,20,128,"16,791,550",131.18,136.00,145.50,126.50
2007-12-24,62761,名鐘一,議價,,,,,,,,,,,,
2007-12-24,62841,佳邦一,等價,106.00,+1.00,103.10,106.00,103.10,3,4,"415,300",103.82,106.00,113.40,98.60
2007-12-24,62841,佳邦一,議價,,,,,,,,,,,,
2007-12-24,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-12-24,62871,元隆一,議價,,,,,,,,,,,,
2007-12-24,62891,華上一,等價,107.30,+0.05,107.30,107.30,107.30,2,19,"2,038,700",107.30,107.30,114.80,99.80
2007-12-24,62891,華上一,議價,,,,,,,,,,,,
2007-12-24,62892,華上二,等價,93.50,+2.20,92.10,93.50,92.10,3,309,"28,738,900",93.00,93.50,100.00,87.00
2007-12-24,62892,華上二,議價,,,,,,,,,,,,
2007-12-24,62903,良維三,等價,98.50,-0.50,98.50,98.50,98.50,1,20,"1,970,000",98.50,98.50,105.35,91.65
2007-12-24,62903,良維三,議價,,,,,,,,,,,,
2007-12-24,62904,良維四,等價,78.00,+3.00,74.00,78.00,74.00,3,23,"1,706,000",74.17,78.00,83.45,72.55
2007-12-24,62904,良維四,議價,,,,,,,,,,,,
2007-12-24,65091,聚和一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2007-12-24,65091,聚和一,議價,,,,,,,,,,,,
2007-12-24,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2007-12-24,66051,帝寶一,議價,,,,,,,,,,,,
2007-12-24,80341,榮群一,等價,92.05,+0.85,91.20,92.05,91.20,7,42,"3,855,400",91.79,92.05,98.45,85.65
2007-12-24,80341,榮群一,議價,,,,,,,,,,,,
2007-12-24,80391,台虹一,等價,100.00,,100.10,100.10,100.00,11,120,"12,003,600",100.03,100.00,107.00,93.00
2007-12-24,80391,台虹一,議價,,,,,,,,,,,,
2007-12-24,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-12-24,80421,金電一,議價,,,,,,,,,,,,
2007-12-24,80431,蜜望一,等價,,,,,,,,,109.45,109.45,117.10,101.80
2007-12-24,80431,蜜望一,議價,,,,,,,,,,,,
2007-12-24,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-12-24,80491,晶采一,議價,,,,,,,,,,,,
2007-12-24,80492,晶采二,等價,,,,,,,,,93.00,90.00,96.30,83.70
2007-12-24,80492,晶采二,議價,,,,,,,,,,,,
2007-12-24,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-12-24,80671,志旭一,議價,,,,,,,,,,,,
2007-12-24,80702,長華二,等價,103.00,+1.00,102.65,103.00,102.10,21,208,"21,347,050",102.63,103.00,110.20,95.80
2007-12-24,80702,長華二,議價,,,,,,,,,,,,
2007-12-24,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-24,80711,豐聲一,議價,,,,,,,,,,,,
2007-12-24,80742,鉅橡二,等價,81.00,-1.00,82.00,82.00,81.00,10,25,"2,038,000",81.52,81.00,86.65,75.35
2007-12-24,80742,鉅橡二,議價,,,,,,,,,,,,
2007-12-24,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-12-24,80761,伍豐一,議價,,,,,,,,,,,,
2007-12-24,80762,伍豐二,等價,,,,,,,,,324.00,281.00,300.00,262.00
2007-12-24,80762,伍豐二,議價,,,,,,,,,,,,
2007-12-24,80771,冠華一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-12-24,80771,冠華一,議價,,,,,,,,,,,,
2007-12-24,80852,福華二,等價,85.00,,85.00,85.00,85.00,1,10,"850,000",85.00,85.00,90.95,79.05
2007-12-24,80852,福華二,議價,,,,,,,,,,,,
2007-12-24,80871,華鎂一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-12-24,80871,華鎂一,議價,,,,,,,,,,,,
2007-12-24,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-12-24,80921,建暐一,議價,,,,,,,,,,,,
2007-12-24,80961,擎亞一,等價,,,,,,,,,102.45,103.00,110.20,95.80
2007-12-24,80961,擎亞一,議價,,,,,,,,,,,,
2007-12-24,81011,華冠一,等價,,,,,,,,,98.10,99.90,106.85,92.95
2007-12-24,81011,華冠一,議價,,,,,,,,,,,,
2007-12-24,81032,瀚荃二,等價,,,,,,,,,126.55,126.55,135.40,117.70
2007-12-24,81032,瀚荃二,議價,,,,,,,,,,,,
2007-12-24,81071,大億一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2007-12-24,81071,大億一,議價,,,,,,,,,,,,
2007-12-24,81112,立�痐G,等價,98.00,-1.00,98.00,98.00,98.00,9,143,"14,014,000",98.00,98.00,104.85,91.15
2007-12-24,81112,立�痐G,議價,,,,,,,,,,,,
2007-12-24,81113,立�痐T,等價,76.00,-2.20,78.20,78.20,74.00,23,88,"6,603,600",75.04,76.00,81.30,70.70
2007-12-24,81113,立�痐T,議價,,,,,,,,,,,,
2007-12-24,81122,至上二,等價,,,,,,,,,101.52,103.00,110.20,95.80
2007-12-24,81122,至上二,議價,,,,,,,,,,,,
2007-12-24,81123,至上三,等價,88.40,+0.75,87.65,88.50,87.65,6,25,"2,202,700",88.10,88.40,94.55,82.25
2007-12-24,81123,至上三,議價,,,,,,,,,,,,
2007-12-24,82491,菱光一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-12-24,82491,菱光一,議價,,,,,,,,,,,,
2007-12-24,82611,富鼎一,等價,107.50,+1.00,105.50,107.50,105.50,2,83,"8,758,500",105.52,107.50,115.00,100.00
2007-12-24,82611,富鼎一,議價,,,,,,,,,,,,
2007-12-24,82772,商丞二,等價,,,,,,,,,80.00,80.00,85.60,74.40
2007-12-24,82772,商丞二,議價,,,,,,,,,,,,
2007-12-24,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-12-24,82871,英格一,議價,,,,,,,,,,,,
2007-12-24,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-12-24,83831,千附一,議價,,,,,,,,,,,,
2007-12-24,89253,偉盟三,等價,88.00,+0.50,87.70,90.00,87.50,8,18,"1,585,000",88.05,88.00,94.15,81.85
2007-12-24,89253,偉盟三,議價,,,,,,,,,,,,
2007-12-24,89301,青鋼一,等價,,,,,,,,,82.00,82.00,87.70,76.30
2007-12-24,89301,青鋼一,議價,,,,,,,,,,,,
2007-12-24,89381,明安一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-12-24,89381,明安一,議價,,,,,,,,,,,,
2007-12-24,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2007-12-24,89411,關中一,議價,,,,,,,,,,,,
2007-12-24,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-12-24,89422,森鉅二,議價,,,,,,,,,,,,
2007-12-24,89961,高力一,等價,85.00,,85.00,85.00,85.00,3,13,"1,105,000",85.00,85.00,90.95,79.05
2007-12-24,89961,高力一,議價,,,,,,,,,,,,
2007-12-24,99271,泰銘一,等價,,,,,,,,,115.41,114.50,122.50,106.50
2007-12-24,99271,泰銘一,議價,,,,,,,,,,,,
2007-12-24,99331,中鼎一,等價,89.00,-0.50,90.00,90.00,88.50,11,80,"7,174,000",89.67,89.00,95.20,82.80
2007-12-24,99331,中鼎一,議價,,,,,,,,,,,,
2007-12-24,99341,成霖一,等價,93.00,-7.00,99.00,99.00,93.00,8,87,"8,212,000",99.41,93.00,99.50,86.50
2007-12-24,99341,成霖一,議價,101.00,+1.00,,101.00,100.00,2,530,"53,130,000",,,,
2007-12-24,99421,茂順一,等價,,,,,,,,,145.00,140.00,149.80,130.20
2007-12-24,99421,茂順一,議價,,,,,,,,,,,,
2007-12-24,合計,,,,,,,,952,"11,408","1,118,960,350",,,,
