資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-29,58201,日盛一,等價,103.40,-0.10,103.10,103.40,103.05,4,24,"2,475,100",103.12,103.40,110.60,96.20
2007-03-29,58201,日盛一,議價,,,,,,,,,,,,
2007-03-29,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-03-29,59041,寶雅一,議價,,,,,,,,,,,,
2007-03-29,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-03-29,59051,南仁1A,議價,,,,,,,,,,,,
2007-03-29,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-03-29,59052,南仁1B,議價,,,,,,,,,,,,
2007-03-29,60161,康和一,等價,105.50,,105.00,105.50,105.00,5,115,"12,082,000",105.06,105.50,112.85,98.15
2007-03-29,60161,康和一,議價,,,,,,,,,,,,
2007-03-29,61102,艾群二,等價,101.00,,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,108.05,93.95
2007-03-29,61102,艾群二,議價,,,,,,,,,,,,
2007-03-29,61111,大資一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-29,61111,大資一,議價,,,,,,,,,,,,
2007-03-29,61152,鎰勝二,等價,115.90,+0.90,115.90,115.90,115.90,1,20,"2,318,000",115.90,115.90,124.00,107.80
2007-03-29,61152,鎰勝二,議價,,,,,,,,,,,,
2007-03-29,61191,大傳一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2007-03-29,61191,大傳一,議價,,,,,,,,,,,,
2007-03-29,61192,大傳二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-03-29,61192,大傳二,議價,,,,,,,,,,,,
2007-03-29,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-29,61202,輔祥二,議價,,,,,,,,,,,,
2007-03-29,61203,輔祥三,等價,114.00,-0.25,114.20,114.25,114.00,19,157,"17,919,950",114.13,114.00,121.95,106.05
2007-03-29,61203,輔祥三,議價,,,,,,,,,,,,
2007-03-29,61221,擎邦一,等價,,,,,,,,,213.00,227.00,242.00,212.00
2007-03-29,61221,擎邦一,議價,,,,,,,,,,,,
2007-03-29,61261,信音一,等價,,,,,,,,,174.75,152.00,162.00,141.40
2007-03-29,61261,信音一,議價,,,,,,,,,,,,
2007-03-29,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-03-29,61271,九豪一,議價,,,,,,,,,,,,
2007-03-29,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-29,61272,九豪二,議價,,,,,,,,,,,,
2007-03-29,61291,普誠一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-03-29,61291,普誠一,議價,,,,,,,,,,,,
2007-03-29,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-03-29,61311,悠克一,議價,,,,,,,,,,,,
2007-03-29,61331,金橋一,等價,,,,,,,,,183.86,187.00,200.00,174.00
2007-03-29,61331,金橋一,議價,,,,,,,,,,,,
2007-03-29,61381,茂達一,等價,,,,,,,,,158.00,160.00,171.00,148.80
2007-03-29,61381,茂達一,議價,,,,,,,,,,,,
2007-03-29,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-03-29,61412,柏承二,議價,,,,,,,,,,,,
2007-03-29,61421,友勁一,等價,116.85,-0.25,117.00,117.10,116.70,45,510,"59,633,400",116.92,116.85,125.00,108.70
2007-03-29,61421,友勁一,議價,,,,,,,,,,,,
2007-03-29,61451,勁永一,等價,118.45,+2.85,116.00,118.45,115.00,18,41,"4,774,450",116.45,118.45,126.70,110.20
2007-03-29,61451,勁永一,議價,,,,,,,,,,,,
2007-03-29,61471,頎邦一,等價,,,,,,,,,146.00,147.00,157.00,136.75
2007-03-29,61471,頎邦一,議價,,,,,,,,,,,,
2007-03-29,61502,撼訊二,等價,103.50,+3.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2007-03-29,61502,撼訊二,議價,,,,,,,,,,,,
2007-03-29,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-03-29,61531,嘉聯一,議價,,,,,,,,,,,,
2007-03-29,61551,鈞寶一,等價,,,,,,1,130,"15,704,000",120.80,125.15,133.90,116.40
2007-03-29,61551,鈞寶一,議價,,,,,,,,,,,,
2007-03-29,61561,科橋一,等價,,,,,,,,,106.90,106.90,114.35,99.45
2007-03-29,61561,科橋一,議價,,,,,,,,,,,,
2007-03-29,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-03-29,61581,禾昌一,議價,,,,,,,,,,,,
2007-03-29,61592,詮鼎二,等價,,,,,,,,,114.47,116.50,124.65,108.35
2007-03-29,61592,詮鼎二,議價,,,,,,,,,,,,
2007-03-29,61612,捷波二,等價,141.20,+9.20,141.20,141.20,141.20,1,1,"141,200",141.20,141.20,151.00,131.35
2007-03-29,61612,捷波二,議價,,,,,,,,,,,,
2007-03-29,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-03-29,61661,凌華一,議價,,,,,,,,,,,,
2007-03-29,61671,久正一,等價,101.10,-0.20,101.00,101.10,101.00,2,10,"1,010,900",101.09,101.10,108.15,94.05
2007-03-29,61671,久正一,議價,,,,,,,,,,,,
2007-03-29,61731,信昌一,等價,190.00,+7.00,184.00,190.00,184.00,11,29,"5,437,000",187.48,190.00,203.00,177.00
2007-03-29,61731,信昌一,議價,,,,,,,,,,,,
2007-03-29,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-03-29,61742,安�痐G,議價,,,,,,,,,,,,
2007-03-29,61822,合晶二,等價,385.00,+20.00,385.00,385.00,385.00,1,1,"385,000",385.00,385.00,411.00,359.00
2007-03-29,61822,合晶二,議價,,,,,,,,,,,,
2007-03-29,61823,合晶三,等價,191.00,+12.00,181.00,191.00,181.00,17,75,"13,676,000",182.34,191.00,204.00,178.00
2007-03-29,61823,合晶三,議價,,,,,,,,,,,,
2007-03-29,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-03-29,61851,幃翔一,議價,,,,,,,,,,,,
2007-03-29,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-03-29,61861,晶磊一,議價,,,,,,,,,,,,
2007-03-29,61872,萬潤二,等價,,,,,,,,,112.20,105.00,112.35,97.65
2007-03-29,61872,萬潤二,議價,,,,,,,,,,,,
2007-03-29,61891,豐藝一,等價,120.50,,119.00,120.50,119.00,2,4,"477,500",119.37,120.50,128.90,112.10
2007-03-29,61891,豐藝一,議價,,,,,,,,,,,,
2007-03-29,61892,豐藝二,等價,,,,,,,,,116.33,116.50,124.65,108.35
2007-03-29,61892,豐藝二,議價,,,,,,,,,,,,
2007-03-29,61901,萬泰一,等價,,,,,,,,,124.55,126.00,134.80,117.20
2007-03-29,61901,萬泰一,議價,,,,,,,,,,,,
2007-03-29,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-03-29,61961,帆宣一,議價,,,,,,,,,,,,
2007-03-29,61971,佳必一,等價,,,,,,,,,330.00,330.00,353.00,307.00
2007-03-29,61971,佳必一,議價,,,,,,,,,,,,
2007-03-29,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-03-29,61981,凌泰一,議價,,,,,,,,,,,,
2007-03-29,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-03-29,61992,精威二,議價,,,,,,,,,,,,
2007-03-29,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-03-29,62082,日揚二,議價,,,,,,,,,,,,
2007-03-29,62134,聯茂四,等價,124.20,-0.80,124.20,124.20,124.20,1,2,"248,400",124.20,124.20,132.85,115.55
2007-03-29,62134,聯茂四,議價,,,,,,,,,,,,
2007-03-29,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-03-29,62151,和椿一,議價,,,,,,,,,,,,
2007-03-29,62221,上揚一,等價,,,,,,,,,101.71,101.90,109.00,94.80
2007-03-29,62221,上揚一,議價,,,,,,,,,,,,
2007-03-29,62232,旺矽二,等價,,,,,,,,,121.78,122.00,130.50,113.50
2007-03-29,62232,旺矽二,議價,,,,,,,,,,,,
2007-03-29,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-29,62251,天瀚一,議價,,,,,,,,,,,,
2007-03-29,62261,光鼎一,等價,,,,,,,,,184.00,183.00,195.00,171.00
2007-03-29,62261,光鼎一,議價,,,,,,,,,,,,
2007-03-29,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-03-29,62271,茂綸一,議價,,,,,,,,,,,,
2007-03-29,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-29,62281,全譜一,議價,,,,,,,,,,,,
2007-03-29,62321,仕欽一,等價,,,,,,,,,129.98,130.00,139.10,120.90
2007-03-29,62321,仕欽一,議價,,,,,,,,,,,,
2007-03-29,62342,高僑二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2007-03-29,62342,高僑二,議價,,,,,,,,,,,,
2007-03-29,62421,聯豪一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-03-29,62421,聯豪一,議價,,,,,,,,,,,,
2007-03-29,62432,迅杰二,等價,,,,,,,,,335.00,335.00,358.00,312.00
2007-03-29,62432,迅杰二,議價,,,,,,,,,,,,
2007-03-29,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-03-29,62441,茂迪一,議價,,,,,,,,,,,,
2007-03-29,62451,立端一,等價,152.00,+8.70,151.00,152.00,149.00,22,74,"11,202,000",151.37,152.00,162.00,141.40
2007-03-29,62451,立端一,議價,,,,,,,,,,,,
2007-03-29,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-03-29,62481,沛波一,議價,,,,,,,,,,,,
2007-03-29,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-03-29,62591,百徽一,議價,,,,,,,,,,,,
2007-03-29,62651,方昶一,等價,,,,,,,,,168.33,170.00,181.00,159.00
2007-03-29,62651,方昶一,議價,,,,,,,,,,,,
2007-03-29,62661,泰詠一,等價,,,,,,,,,139.66,138.00,147.65,128.35
2007-03-29,62661,泰詠一,議價,,,,,,,,,,,,
2007-03-29,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-29,62691,台郡一,議價,,,,,,,,,,,,
2007-03-29,62701,倍微一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-03-29,62701,倍微一,議價,,,,,,,,,,,,
2007-03-29,62741,台燿一,等價,126.00,+1.00,126.00,126.00,126.00,1,5,"630,000",126.00,126.00,134.80,117.20
2007-03-29,62741,台燿一,議價,,,,,,,,,,,,
2007-03-29,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-03-29,62831,淳安一,議價,,,,,,,,,,,,
2007-03-29,62841,佳邦一,等價,,,,,,,,,111.61,113.00,120.90,105.10
2007-03-29,62841,佳邦一,議價,,,,,,,,,,,,
2007-03-29,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-03-29,62871,元隆一,議價,,,,,,,,,,,,
2007-03-29,62891,華上一,等價,,,,,,,,,166.41,164.00,175.00,153.00
2007-03-29,62891,華上一,議價,,,,,,,,,,,,
2007-03-29,62892,華上二,等價,116.20,-0.70,116.30,116.90,116.10,19,112,"13,042,300",116.44,116.20,124.30,108.10
2007-03-29,62892,華上二,議價,,,,,,,,,,,,
2007-03-29,62903,良維三,等價,,,,,,,,,113.85,113.85,121.80,105.90
2007-03-29,62903,良維三,議價,,,,,,,,,,,,
2007-03-29,62904,良維四,等價,114.00,,114.00,114.00,114.00,3,40,"4,560,000",114.00,114.00,121.95,106.05
2007-03-29,62904,良維四,議價,,,,,,,,,,,,
2007-03-29,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-03-29,66051,帝寶一,議價,,,,,,,,,,,,
2007-03-29,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-03-29,80211,尖點一,議價,,,,,,,,,,,,
2007-03-29,80341,榮群一,等價,148.40,+9.70,148.40,148.40,148.40,5,8,"1,187,200",148.40,148.40,158.00,138.05
2007-03-29,80341,榮群一,議價,,,,,,,,,,,,
2007-03-29,80391,台虹一,等價,129.00,-1.00,128.00,133.00,128.00,6,155,"19,882,000",128.27,129.00,138.00,120.00
2007-03-29,80391,台虹一,議價,,,,,,,,,,,,
2007-03-29,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-03-29,80421,金電一,議價,,,,,,,,,,,,
2007-03-29,80431,蜜望一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-03-29,80431,蜜望一,議價,,,,,,,,,,,,
2007-03-29,80491,晶采一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-29,80491,晶采一,議價,,,,,,,,,,,,
2007-03-29,80671,志旭一,等價,102.20,-3.60,102.20,102.20,102.20,1,11,"1,124,200",102.20,102.20,109.35,95.05
2007-03-29,80671,志旭一,議價,,,,,,,,,,,,
2007-03-29,80691,元太一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-03-29,80691,元太一,議價,,,,,,,,,,,,
2007-03-29,80702,長華二,等價,,,,,,,,,110.10,110.10,117.80,102.40
2007-03-29,80702,長華二,議價,,,,,,,,,,,,
2007-03-29,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-29,80711,豐聲一,議價,,,,,,,,,,,,
2007-03-29,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-03-29,80761,伍豐一,議價,,,,,,,,,,,,
2007-03-29,80762,伍豐二,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-03-29,80762,伍豐二,議價,,,,,,,,,,,,
2007-03-29,80771,冠華一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-03-29,80771,冠華一,議價,,,,,,,,,,,,
2007-03-29,80821,捷超一,等價,255.00,+3.00,255.00,255.00,255.00,2,5,"1,275,000",255.00,255.00,272.00,238.00
2007-03-29,80821,捷超一,議價,,,,,,,,,,,,
2007-03-29,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-29,80841,巨虹一,議價,,,,,,,,,,,,
2007-03-29,80851,福華一,等價,110.00,+4.00,109.00,110.00,109.00,19,108,"11,877,000",109.97,110.00,117.70,102.30
2007-03-29,80851,福華一,議價,,,,,,,,,,,,
2007-03-29,80871,華鎂一,等價,,,,,,,,,103.66,103.00,110.20,95.80
2007-03-29,80871,華鎂一,議價,,,,,,,,,,,,
2007-03-29,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-03-29,80921,建暐一,議價,,,,,,,,,,,,
2007-03-29,80961,擎亞一,等價,112.00,+3.70,108.50,112.00,108.00,30,123,"13,437,200",109.24,112.00,119.80,104.20
2007-03-29,80961,擎亞一,議價,,,,,,,,,,,,
2007-03-29,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-03-29,80971,鴻松一,議價,,,,,,,,,,,,
2007-03-29,81011,華冠一,等價,114.50,-0.50,116.00,117.00,114.50,11,240,"27,787,000",115.77,114.50,122.50,106.50
2007-03-29,81011,華冠一,議價,,,,,,,,,,,,
2007-03-29,81032,瀚荃二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-03-29,81032,瀚荃二,議價,,,,,,,,,,,,
2007-03-29,81121,至上一,等價,108.50,-0.30,110.00,110.00,108.50,3,4,"437,000",109.25,108.50,116.05,100.95
2007-03-29,81121,至上一,議價,,,,,,,,,,,,
2007-03-29,81122,至上二,等價,118.20,+0.20,118.00,119.00,117.60,25,371,"43,820,500",118.11,118.20,126.45,109.95
2007-03-29,81122,至上二,議價,,,,,,,,,,,,
2007-03-29,82491,菱光一,等價,144.10,-6.90,144.10,144.10,144.10,1,5,"720,500",144.10,144.10,154.00,134.05
2007-03-29,82491,菱光一,議價,,,,,,,,,,,,
2007-03-29,82771,商丞一,等價,,,,,,,,,122.25,122.00,130.50,113.50
2007-03-29,82771,商丞一,議價,,,,,,,,,,,,
2007-03-29,83831,千附一,等價,115.90,+3.10,114.00,115.90,114.00,11,44,"5,071,700",115.26,115.90,124.00,107.80
2007-03-29,83831,千附一,議價,,,,,,,,,,,,
2007-03-29,89252,偉盟二,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-03-29,89252,偉盟二,議價,,,,,,,,,,,,
2007-03-29,89261,台汽一,等價,,,,,,,,,164.47,165.00,176.00,154.00
2007-03-29,89261,台汽一,議價,,,,,,,,,,,,
2007-03-29,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-03-29,89362,國統二,議價,,,,,,,,,,,,
2007-03-29,89381,明安一,等價,,,,,,,,,128.50,132.05,141.25,122.85
2007-03-29,89381,明安一,議價,,,,,,,,,,,,
2007-03-29,89411,關中一,等價,127.00,-2.90,127.00,127.00,127.00,2,2,"254,000",127.00,127.00,135.85,118.15
2007-03-29,89411,關中一,議價,,,,,,,,,,,,
2007-03-29,89422,森鉅二,等價,,,,,,,,,141.90,144.60,154.00,134.50
2007-03-29,89422,森鉅二,議價,,,,,,,,,,,,
2007-03-29,99381,百和一,等價,168.00,+3.00,168.00,168.00,168.00,1,3,"504,000",168.00,168.00,179.00,157.00
2007-03-29,99381,百和一,議價,,,,,,,,,,,,
2007-03-29,99421,茂順一,等價,,,,,,,,,168.00,158.00,169.00,146.95
2007-03-29,99421,茂順一,議價,,,,,,,,,,,,
2007-03-29,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-03-29,99441,新麗一,議價,,,,,,,,,,,,
2007-03-29,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-03-29,99551,佳龍一,議價,,,,,,,,,,,,
2007-03-29,合計,,,,,,,,"1,256","9,907","1,157,370,600",,,,
