資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-13,54931,三聯一,議價,,,,,,,,,,,,
2007-03-13,55121,力麒一,等價,120.20,+0.20,121.00,121.00,120.20,13,53,"6,392,400",120.61,120.20,128.60,111.80
2007-03-13,55121,力麒一,議價,,,,,,,,,,,,
2007-03-13,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-03-13,55341,長虹一,議價,,,,,,,,,,,,
2007-03-13,55342,長虹二,等價,,,,,,,,,278.48,279.00,298.00,260.00
2007-03-13,55342,長虹二,議價,,,,,,,,,,,,
2007-03-13,56082,四維二,等價,126.10,+1.20,126.00,127.90,126.00,14,33,"4,173,750",126.47,126.10,134.90,117.30
2007-03-13,56082,四維二,議價,,,,,,,,,,,,
2007-03-13,58201,日盛一,等價,104.80,-0.20,104.80,104.80,104.80,1,10,"1,048,000",104.80,104.80,112.10,97.50
2007-03-13,58201,日盛一,議價,,,,,,,,,,,,
2007-03-13,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-03-13,59041,寶雅一,議價,,,,,,,,,,,,
2007-03-13,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-03-13,59051,南仁1A,議價,,,,,,,,,,,,
2007-03-13,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-03-13,59052,南仁1B,議價,,,,,,,,,,,,
2007-03-13,60161,康和一,等價,108.00,-1.95,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2007-03-13,60161,康和一,議價,,,,,,,,,,,,
2007-03-13,61102,艾群二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2007-03-13,61102,艾群二,議價,,,,,,,,,,,,
2007-03-13,61111,大資一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-13,61111,大資一,議價,,,,,,,,,,,,
2007-03-13,61152,鎰勝二,等價,115.00,+1.00,115.00,115.00,115.00,1,20,"2,300,000",115.00,115.00,123.05,106.95
2007-03-13,61152,鎰勝二,議價,,,,,,,,,,,,
2007-03-13,61191,大傳一,等價,,,,,,,,,103.95,103.95,111.20,96.70
2007-03-13,61191,大傳一,議價,,,,,,,,,,,,
2007-03-13,61192,大傳二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-03-13,61192,大傳二,議價,,,,,,,,,,,,
2007-03-13,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-13,61202,輔祥二,議價,,,,,,,,,,,,
2007-03-13,61221,擎邦一,等價,,,,,,,,,213.00,227.00,242.00,212.00
2007-03-13,61221,擎邦一,議價,,,,,,,,,,,,
2007-03-13,61261,信音一,等價,,,,,,,,,174.75,163.00,174.00,152.00
2007-03-13,61261,信音一,議價,,,,,,,,,,,,
2007-03-13,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-03-13,61271,九豪一,議價,,,,,,,,,,,,
2007-03-13,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-13,61272,九豪二,議價,,,,,,,,,,,,
2007-03-13,61291,普誠一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-13,61291,普誠一,議價,,,,,,,,,,,,
2007-03-13,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-03-13,61311,悠克一,議價,,,,,,,,,,,,
2007-03-13,61331,金橋一,等價,,,,,,,,,178.71,181.00,193.00,169.00
2007-03-13,61331,金橋一,議價,,,,,,,,,,,,
2007-03-13,61381,茂達一,等價,,,,,,,,,162.72,163.00,174.00,152.00
2007-03-13,61381,茂達一,議價,,,,,,,,,,,,
2007-03-13,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-03-13,61412,柏承二,議價,,,,,,,,,,,,
2007-03-13,61451,勁永一,等價,105.00,+1.40,105.20,105.20,105.00,8,28,"2,941,000",105.03,105.00,112.35,97.65
2007-03-13,61451,勁永一,議價,,,,,,,,,,,,
2007-03-13,61471,頎邦一,等價,,,,,,,,,143.42,145.00,155.00,134.85
2007-03-13,61471,頎邦一,議價,,,,,,,,,,,,
2007-03-13,61502,撼訊二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-13,61502,撼訊二,議價,,,,,,,,,,,,
2007-03-13,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-03-13,61531,嘉聯一,議價,,,,,,,,,,,,
2007-03-13,61551,鈞寶一,等價,,,,,,,,,114.20,125.00,133.75,116.25
2007-03-13,61551,鈞寶一,議價,,,,,,,,,,,,
2007-03-13,61561,科橋一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-03-13,61561,科橋一,議價,,,,,,,,,,,,
2007-03-13,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-03-13,61581,禾昌一,議價,,,,,,,,,,,,
2007-03-13,61592,詮鼎二,等價,103.80,-0.30,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,111.05,96.55
2007-03-13,61592,詮鼎二,議價,,,,,,,,,,,,
2007-03-13,61612,捷波二,等價,,,,,,,,,128.04,128.30,137.25,119.35
2007-03-13,61612,捷波二,議價,,,,,,,,,,,,
2007-03-13,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-03-13,61661,凌華一,議價,,,,,,,,,,,,
2007-03-13,61671,久正一,等價,100.10,+0.10,100.00,100.40,100.00,7,50,"5,003,300",100.06,100.10,107.10,93.10
2007-03-13,61671,久正一,議價,,,,,,,,,,,,
2007-03-13,61731,信昌一,等價,,,,,,,,,153.44,160.00,171.00,148.80
2007-03-13,61731,信昌一,議價,,,,,,,,,,,,
2007-03-13,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-03-13,61742,安�痐G,議價,,,,,,,,,,,,
2007-03-13,61822,合晶二,等價,,,,,,,,,321.00,321.00,343.00,299.00
2007-03-13,61822,合晶二,議價,,,,,,,,,,,,
2007-03-13,61823,合晶三,等價,160.00,+1.00,159.00,160.00,159.00,4,7,"1,118,000",159.71,160.00,171.00,148.80
2007-03-13,61823,合晶三,議價,,,,,,,,,,,,
2007-03-13,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-03-13,61851,幃翔一,議價,,,,,,,,,,,,
2007-03-13,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-03-13,61861,晶磊一,議價,,,,,,,,,,,,
2007-03-13,61872,萬潤二,等價,,,,,,,,,102.35,102.35,109.50,95.20
2007-03-13,61872,萬潤二,議價,,,,,,,,,,,,
2007-03-13,61891,豐藝一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-03-13,61891,豐藝一,議價,,,,,,,,,,,,
2007-03-13,61892,豐藝二,等價,113.00,+1.00,113.00,113.00,113.00,3,8,"904,000",113.00,113.00,120.90,105.10
2007-03-13,61892,豐藝二,議價,,,,,,,,,,,,
2007-03-13,61901,萬泰一,等價,,,,,,,,,119.17,118.80,127.10,110.50
2007-03-13,61901,萬泰一,議價,,,,,,,,,,,,
2007-03-13,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-03-13,61961,帆宣一,議價,,,,,,,,,,,,
2007-03-13,61971,佳必一,等價,330.00,-3.00,330.00,330.00,330.00,1,1,"330,000",330.00,330.00,353.00,307.00
2007-03-13,61971,佳必一,議價,,,,,,,,,,,,
2007-03-13,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-03-13,61981,凌泰一,議價,,,,,,,,,,,,
2007-03-13,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-03-13,61992,精威二,議價,,,,,,,,,,,,
2007-03-13,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-03-13,62082,日揚二,議價,,,,,,,,,,,,
2007-03-13,62134,聯茂四,等價,122.00,+1.00,123.00,123.00,121.00,6,25,"3,042,000",121.68,122.00,130.50,113.50
2007-03-13,62134,聯茂四,議價,,,,,,,,,,,,
2007-03-13,62151,和椿一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2007-03-13,62151,和椿一,議價,,,,,,,,,,,,
2007-03-13,62221,上揚一,等價,,,,,,,,,100.05,100.00,107.00,93.00
2007-03-13,62221,上揚一,議價,,,,,,,,,,,,
2007-03-13,62232,旺矽二,等價,120.00,,120.00,120.00,120.00,3,32,"3,840,000",120.00,120.00,128.40,111.60
2007-03-13,62232,旺矽二,議價,,,,,,,,,,,,
2007-03-13,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-13,62251,天瀚一,議價,,,,,,,,,,,,
2007-03-13,62261,光鼎一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-03-13,62261,光鼎一,議價,,,,,,,,,,,,
2007-03-13,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-03-13,62271,茂綸一,議價,,,,,,,,,,,,
2007-03-13,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-13,62281,全譜一,議價,,,,,,,,,,,,
2007-03-13,62321,仕欽一,等價,,,,,,,,,128.13,128.40,137.35,119.45
2007-03-13,62321,仕欽一,議價,,,,,,,,,,,,
2007-03-13,62342,高僑二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-13,62342,高僑二,議價,,,,,,,,,,,,
2007-03-13,62421,聯豪一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-03-13,62421,聯豪一,議價,,,,,,,,,,,,
2007-03-13,62432,迅杰二,等價,335.00,,335.00,335.00,335.00,3,4,"1,340,000",335.00,335.00,358.00,312.00
2007-03-13,62432,迅杰二,議價,,,,,,,,,,,,
2007-03-13,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-03-13,62441,茂迪一,議價,,,,,,,,,,,,
2007-03-13,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-03-13,62451,立端一,議價,,,,,,,,,,,,
2007-03-13,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-03-13,62481,沛波一,議價,,,,,,,,,,,,
2007-03-13,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-03-13,62591,百徽一,議價,,,,,,,,,,,,
2007-03-13,62651,方昶一,等價,,,,,,,,,144.00,144.00,154.00,133.95
2007-03-13,62651,方昶一,議價,,,,,,,,,,,,
2007-03-13,62661,泰詠一,等價,,,,,,,,,139.66,138.00,147.65,128.35
2007-03-13,62661,泰詠一,議價,,,,,,,,,,,,
2007-03-13,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-13,62691,台郡一,議價,,,,,,,,,,,,
2007-03-13,62701,倍微一,等價,109.50,-0.50,109.50,109.50,109.50,3,6,"657,000",109.50,109.50,117.15,101.85
2007-03-13,62701,倍微一,議價,,,,,,,,,,,,
2007-03-13,62741,台燿一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-13,62741,台燿一,議價,,,,,,,,,,,,
2007-03-13,62831,淳安一,等價,122.00,+0.05,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,130.50,113.50
2007-03-13,62831,淳安一,議價,,,,,,,,,,,,
2007-03-13,62841,佳邦一,等價,,,,,,,,,111.66,115.00,123.05,106.95
2007-03-13,62841,佳邦一,議價,,,,,,,,,,,,
2007-03-13,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-03-13,62871,元隆一,議價,,,,,,,,,,,,
2007-03-13,62891,華上一,等價,160.00,+3.00,158.00,160.00,158.00,2,20,"3,180,000",159.00,160.00,171.00,148.80
2007-03-13,62891,華上一,議價,,,,,,,,,,,,
2007-03-13,62892,華上二,等價,115.60,+0.85,115.50,115.90,115.45,38,271,"31,325,200",115.59,115.60,123.65,107.55
2007-03-13,62892,華上二,議價,,,,,,,,,,,,
2007-03-13,62903,良維三,等價,,,,,,,,,113.20,114.00,121.95,106.05
2007-03-13,62903,良維三,議價,,,,,,,,,,,,
2007-03-13,62904,良維四,等價,114.35,-0.10,114.40,114.40,114.20,3,30,"3,429,500",114.31,114.35,122.35,106.35
2007-03-13,62904,良維四,議價,,,,,,,,,,,,
2007-03-13,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-03-13,66051,帝寶一,議價,,,,,,,,,,,,
2007-03-13,80211,尖點一,等價,,,,,,,,,114.94,141.00,150.00,131.15
2007-03-13,80211,尖點一,議價,,,,,,,,,,,,
2007-03-13,80341,榮群一,等價,113.70,+1.70,112.50,113.80,112.50,4,4,"453,700",113.42,113.70,121.65,105.75
2007-03-13,80341,榮群一,議價,,,,,,,,,,,,
2007-03-13,80391,台虹一,等價,129.00,+1.00,128.00,129.00,128.00,4,18,"2,314,000",128.55,129.00,138.00,120.00
2007-03-13,80391,台虹一,議價,,,,,,,,,,,,
2007-03-13,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-03-13,80421,金電一,議價,,,,,,,,,,,,
2007-03-13,80431,蜜望一,等價,151.00,+5.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,161.00,140.45
2007-03-13,80431,蜜望一,議價,,,,,,,,,,,,
2007-03-13,80491,晶采一,等價,,,,,,,,,100.16,100.50,107.50,93.50
2007-03-13,80491,晶采一,議價,,,,,,,,,,,,
2007-03-13,80501,廣積一,等價,,,,,,,,,187.00,200.00,214.00,186.00
2007-03-13,80501,廣積一,議價,,,,,,,,,,,,
2007-03-13,80671,志旭一,等價,,,,,,,,,100.50,99.00,105.90,92.10
2007-03-13,80671,志旭一,議價,,,,,,,,,,,,
2007-03-13,80691,元太一,等價,,,,,,,,,98.95,99.00,105.90,92.10
2007-03-13,80691,元太一,議價,,,,,,,,,,,,
2007-03-13,80702,長華二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-03-13,80702,長華二,議價,,,,,,,,,,,,
2007-03-13,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-13,80711,豐聲一,議價,,,,,,,,,,,,
2007-03-13,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-03-13,80761,伍豐一,議價,,,,,,,,,,,,
2007-03-13,80762,伍豐二,等價,,,,,,,,,177.00,177.00,189.00,165.00
2007-03-13,80762,伍豐二,議價,,,,,,,,,,,,
2007-03-13,80771,冠華一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2007-03-13,80771,冠華一,議價,,,,,,,,,,,,
2007-03-13,80821,捷超一,等價,,,,,,,,,223.00,238.00,254.00,222.00
2007-03-13,80821,捷超一,議價,,,,,,,,,,,,
2007-03-13,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-13,80841,巨虹一,議價,,,,,,,,,,,,
2007-03-13,80851,福華一,等價,101.00,-1.10,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2007-03-13,80851,福華一,議價,,,,,,,,,,,,
2007-03-13,80871,華鎂一,等價,,,,,,,,,102.00,97.00,103.75,90.25
2007-03-13,80871,華鎂一,議價,,,,,,,,,,,,
2007-03-13,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-03-13,80921,建暐一,議價,,,,,,,,,,,,
2007-03-13,80961,擎亞一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-03-13,80961,擎亞一,議價,,,,,,,,,,,,
2007-03-13,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-03-13,80971,鴻松一,議價,,,,,,,,,,,,
2007-03-13,81011,華冠一,等價,106.50,-2.00,106.50,106.50,106.50,2,10,"1,065,000",106.50,106.50,113.95,99.05
2007-03-13,81011,華冠一,議價,,,,,,,,,,,,
2007-03-13,81032,瀚荃二,等價,,,,,,,,,136.31,136.55,146.10,127.00
2007-03-13,81032,瀚荃二,議價,,,,,,,,,,,,
2007-03-13,81121,至上一,等價,103.05,-0.45,103.05,103.05,103.05,2,20,"2,061,000",103.05,103.05,110.25,95.85
2007-03-13,81121,至上一,議價,,,,,,,,,,,,
2007-03-13,81122,至上二,等價,,,,,,,,,107.21,108.50,116.05,100.95
2007-03-13,81122,至上二,議價,,,,,,,,,,,,
2007-03-13,82491,菱光一,等價,,,,,,,,,150.90,151.00,161.00,140.45
2007-03-13,82491,菱光一,議價,,,,,,,,,,,,
2007-03-13,82771,商丞一,等價,,,,,,,,,122.25,122.00,130.50,113.50
2007-03-13,82771,商丞一,議價,,,,,,,,,,,,
2007-03-13,83831,千附一,等價,114.10,,113.50,114.80,113.50,24,102,"11,633,100",114.05,114.10,122.05,106.15
2007-03-13,83831,千附一,議價,,,,,,,,,,,,
2007-03-13,89252,偉盟二,等價,160.00,,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2007-03-13,89252,偉盟二,議價,,,,,,,,,,,,
2007-03-13,89261,台汽一,等價,,,,,,,,,156.00,158.00,169.00,146.95
2007-03-13,89261,台汽一,議價,,,,,,,,,,,,
2007-03-13,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-03-13,89362,國統二,議價,,,,,,,,,,,,
2007-03-13,89381,明安一,等價,,,,,,,,,128.50,128.50,137.45,119.55
2007-03-13,89381,明安一,議價,,,,,,,,,,,,
2007-03-13,89411,關中一,等價,132.90,+2.90,129.90,132.90,129.90,12,20,"2,603,600",130.18,132.90,142.20,123.60
2007-03-13,89411,關中一,議價,,,,,,,,,,,,
2007-03-13,89422,森鉅二,等價,,,,,,,,,141.90,144.60,154.00,134.50
2007-03-13,89422,森鉅二,議價,,,,,,,,,,,,
2007-03-13,99381,百和一,等價,,,,,,,,,164.60,165.00,176.00,154.00
2007-03-13,99381,百和一,議價,,,,,,,,,,,,
2007-03-13,99421,茂順一,等價,,,,,,,,,168.00,168.00,179.00,157.00
2007-03-13,99421,茂順一,議價,,,,,,,,,,,,
2007-03-13,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-03-13,99441,新麗一,議價,,,,,,,,,,,,
2007-03-13,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-03-13,99551,佳龍一,議價,,,,,,,,,,,,
2007-03-13,合計,,,,,,,,"1,191","7,885","933,964,350",,,,
