資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-19,55121,力麒一,議價,,,,,,,,,,,,
2007-03-19,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-03-19,55341,長虹一,議價,,,,,,,,,,,,
2007-03-19,55342,長虹二,等價,,,,,,,,,279.80,281.00,300.00,262.00
2007-03-19,55342,長虹二,議價,,,,,,,,,,,,
2007-03-19,56082,四維二,等價,125.00,-1.80,125.00,125.00,125.00,1,10,"1,250,000",125.00,125.00,133.75,116.25
2007-03-19,56082,四維二,議價,,,,,,,,,,,,
2007-03-19,58201,日盛一,等價,,,,,,,,,104.10,104.20,111.45,96.95
2007-03-19,58201,日盛一,議價,,,,,,,,,,,,
2007-03-19,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-03-19,59041,寶雅一,議價,,,,,,,,,,,,
2007-03-19,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-03-19,59051,南仁1A,議價,,,,,,,,,,,,
2007-03-19,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-03-19,59052,南仁1B,議價,,,,,,,,,,,,
2007-03-19,60161,康和一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-03-19,60161,康和一,議價,,,,,,,,,,,,
2007-03-19,61102,艾群二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2007-03-19,61102,艾群二,議價,,,,,,,,,,,,
2007-03-19,61111,大資一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-19,61111,大資一,議價,,,,,,,,,,,,
2007-03-19,61152,鎰勝二,等價,115.20,-0.30,115.20,115.20,115.20,1,10,"1,152,000",115.20,115.20,123.25,107.15
2007-03-19,61152,鎰勝二,議價,,,,,,,,,,,,
2007-03-19,61191,大傳一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-03-19,61191,大傳一,議價,,,,,,,,,,,,
2007-03-19,61192,大傳二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-03-19,61192,大傳二,議價,,,,,,,,,,,,
2007-03-19,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-19,61202,輔祥二,議價,,,,,,,,,,,,
2007-03-19,61203,輔祥三,等價,109.00,+2.20,106.80,110.00,106.50,60,"1,115","119,206,000",106.96,109.00,116.60,101.40
2007-03-19,61203,輔祥三,議價,107.50,+0.70,,107.50,107.50,2,105,"11,287,500",,,,
2007-03-19,61221,擎邦一,等價,,,,,,,,,213.00,227.00,242.00,212.00
2007-03-19,61221,擎邦一,議價,,,,,,,,,,,,
2007-03-19,61261,信音一,等價,,,,,,,,,174.75,152.00,162.00,141.40
2007-03-19,61261,信音一,議價,,,,,,,,,,,,
2007-03-19,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-03-19,61271,九豪一,議價,,,,,,,,,,,,
2007-03-19,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-19,61272,九豪二,議價,,,,,,,,,,,,
2007-03-19,61291,普誠一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-03-19,61291,普誠一,議價,,,,,,,,,,,,
2007-03-19,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-03-19,61311,悠克一,議價,,,,,,,,,,,,
2007-03-19,61331,金橋一,等價,,,,,,,,,178.71,181.00,193.00,169.00
2007-03-19,61331,金橋一,議價,,,,,,,,,,,,
2007-03-19,61381,茂達一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-03-19,61381,茂達一,議價,,,,,,,,,,,,
2007-03-19,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-03-19,61412,柏承二,議價,,,,,,,,,,,,
2007-03-19,61451,勁永一,等價,105.70,-1.80,105.10,106.00,105.10,10,52,"5,485,500",105.49,105.70,113.05,98.35
2007-03-19,61451,勁永一,議價,,,,,,,,,,,,
2007-03-19,61471,頎邦一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-03-19,61471,頎邦一,議價,,,,,,,,,,,,
2007-03-19,61502,撼訊二,等價,96.20,-5.80,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,102.90,89.50
2007-03-19,61502,撼訊二,議價,,,,,,,,,,,,
2007-03-19,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-03-19,61531,嘉聯一,議價,,,,,,,,,,,,
2007-03-19,61551,鈞寶一,等價,,,,,,,,,114.20,125.15,133.90,116.40
2007-03-19,61551,鈞寶一,議價,,,,,,,,,,,,
2007-03-19,61561,科橋一,等價,106.50,+0.50,106.50,106.50,106.50,1,4,"426,000",106.50,106.50,113.95,99.05
2007-03-19,61561,科橋一,議價,,,,,,,,,,,,
2007-03-19,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-03-19,61581,禾昌一,議價,,,,,,,,,,,,
2007-03-19,61592,詮鼎二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-03-19,61592,詮鼎二,議價,,,,,,,,,,,,
2007-03-19,61612,捷波二,等價,,,,,,,,,128.04,128.30,137.25,119.35
2007-03-19,61612,捷波二,議價,,,,,,,,,,,,
2007-03-19,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-03-19,61661,凌華一,議價,,,,,,,,,,,,
2007-03-19,61671,久正一,等價,100.70,+1.20,100.25,101.00,100.25,7,18,"1,812,250",100.68,100.70,107.70,93.70
2007-03-19,61671,久正一,議價,,,,,,,,,,,,
2007-03-19,61731,信昌一,等價,185.00,+6.00,180.00,185.00,180.00,5,26,"4,750,000",182.69,185.00,197.00,173.00
2007-03-19,61731,信昌一,議價,,,,,,,,,,,,
2007-03-19,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-03-19,61742,安�痐G,議價,,,,,,,,,,,,
2007-03-19,61822,合晶二,等價,,,,,,,,,321.00,321.00,343.00,299.00
2007-03-19,61822,合晶二,議價,,,,,,,,,,,,
2007-03-19,61823,合晶三,等價,159.00,+3.00,159.00,159.00,159.00,1,2,"318,000",159.00,159.00,170.00,147.90
2007-03-19,61823,合晶三,議價,,,,,,,,,,,,
2007-03-19,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-03-19,61851,幃翔一,議價,,,,,,,,,,,,
2007-03-19,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-03-19,61861,晶磊一,議價,,,,,,,,,,,,
2007-03-19,61872,萬潤二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2007-03-19,61872,萬潤二,議價,,,,,,,,,,,,
2007-03-19,61891,豐藝一,等價,121.00,+2.00,120.00,121.00,120.00,45,249,"29,965,000",120.34,121.00,129.45,112.55
2007-03-19,61891,豐藝一,議價,,,,,,,,,,,,
2007-03-19,61892,豐藝二,等價,115.50,+1.50,115.00,115.50,115.00,3,17,"1,958,500",115.20,115.50,123.55,107.45
2007-03-19,61892,豐藝二,議價,,,,,,,,,,,,
2007-03-19,61901,萬泰一,等價,126.00,+3.20,122.90,126.65,122.90,18,53,"6,641,200",125.30,126.00,134.80,117.20
2007-03-19,61901,萬泰一,議價,,,,,,,,,,,,
2007-03-19,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-03-19,61961,帆宣一,議價,,,,,,,,,,,,
2007-03-19,61971,佳必一,等價,,,,,,,,,330.00,330.00,353.00,307.00
2007-03-19,61971,佳必一,議價,,,,,,,,,,,,
2007-03-19,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-03-19,61981,凌泰一,議價,,,,,,,,,,,,
2007-03-19,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-03-19,61992,精威二,議價,,,,,,,,,,,,
2007-03-19,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-03-19,62082,日揚二,議價,,,,,,,,,,,,
2007-03-19,62134,聯茂四,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-03-19,62134,聯茂四,議價,,,,,,,,,,,,
2007-03-19,62151,和椿一,等價,,,,,,,,,266.00,284.00,303.00,265.00
2007-03-19,62151,和椿一,議價,,,,,,,,,,,,
2007-03-19,62221,上揚一,等價,,,,,,,,,100.43,100.50,107.50,93.50
2007-03-19,62221,上揚一,議價,,,,,,,,,,,,
2007-03-19,62232,旺矽二,等價,120.00,-3.00,120.00,120.00,120.00,4,35,"4,200,000",120.00,120.00,128.40,111.60
2007-03-19,62232,旺矽二,議價,,,,,,,,,,,,
2007-03-19,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-19,62251,天瀚一,議價,,,,,,,,,,,,
2007-03-19,62261,光鼎一,等價,186.00,+5.00,186.00,186.00,186.00,4,4,"744,000",186.00,186.00,199.00,173.00
2007-03-19,62261,光鼎一,議價,,,,,,,,,,,,
2007-03-19,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-03-19,62271,茂綸一,議價,,,,,,,,,,,,
2007-03-19,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-19,62281,全譜一,議價,,,,,,,,,,,,
2007-03-19,62321,仕欽一,等價,126.50,-4.00,126.00,126.50,126.00,29,700,"88,325,000",126.17,126.50,135.35,117.65
2007-03-19,62321,仕欽一,議價,,,,,,,,,,,,
2007-03-19,62342,高僑二,等價,104.60,+1.10,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,111.90,97.30
2007-03-19,62342,高僑二,議價,,,,,,,,,,,,
2007-03-19,62421,聯豪一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-03-19,62421,聯豪一,議價,,,,,,,,,,,,
2007-03-19,62432,迅杰二,等價,,,,,,,,,319.00,325.00,347.00,303.00
2007-03-19,62432,迅杰二,議價,,,,,,,,,,,,
2007-03-19,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-03-19,62441,茂迪一,議價,,,,,,,,,,,,
2007-03-19,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-03-19,62451,立端一,議價,,,,,,,,,,,,
2007-03-19,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-03-19,62481,沛波一,議價,,,,,,,,,,,,
2007-03-19,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-03-19,62591,百徽一,議價,,,,,,,,,,,,
2007-03-19,62651,方昶一,等價,150.00,+4.50,150.00,151.00,150.00,15,35,"5,256,000",150.17,150.00,160.00,139.50
2007-03-19,62651,方昶一,議價,,,,,,,,,,,,
2007-03-19,62661,泰詠一,等價,,,,,,,,,139.66,138.00,147.65,128.35
2007-03-19,62661,泰詠一,議價,,,,,,,,,,,,
2007-03-19,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-19,62691,台郡一,議價,,,,,,,,,,,,
2007-03-19,62701,倍微一,等價,110.00,+0.50,110.00,110.00,110.00,3,5,"550,000",110.00,110.00,117.70,102.30
2007-03-19,62701,倍微一,議價,,,,,,,,,,,,
2007-03-19,62741,台燿一,等價,123.50,,123.50,123.50,123.50,9,29,"3,581,500",123.50,123.50,132.10,114.90
2007-03-19,62741,台燿一,議價,,,,,,,,,,,,
2007-03-19,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-03-19,62831,淳安一,議價,,,,,,,,,,,,
2007-03-19,62841,佳邦一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-03-19,62841,佳邦一,議價,,,,,,,,,,,,
2007-03-19,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-03-19,62871,元隆一,議價,,,,,,,,,,,,
2007-03-19,62891,華上一,等價,160.00,,160.00,160.00,160.00,5,21,"3,360,000",160.00,160.00,171.00,148.80
2007-03-19,62891,華上一,議價,,,,,,,,,,,,
2007-03-19,62892,華上二,等價,116.25,+0.15,116.45,116.70,116.20,21,164,"19,094,250",116.21,116.25,124.35,108.15
2007-03-19,62892,華上二,議價,115.15,-0.95,,115.15,115.15,1,33,"3,799,950",,,,
2007-03-19,62903,良維三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-03-19,62903,良維三,議價,,,,,,,,,,,,
2007-03-19,62904,良維四,等價,113.80,-0.30,113.80,113.80,113.80,2,38,"4,324,400",113.80,113.80,121.75,105.85
2007-03-19,62904,良維四,議價,,,,,,,,,,,,
2007-03-19,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-03-19,66051,帝寶一,議價,,,,,,,,,,,,
2007-03-19,80211,尖點一,等價,,,,,,,,,114.94,141.00,150.00,131.15
2007-03-19,80211,尖點一,議價,,,,,,,,,,,,
2007-03-19,80341,榮群一,等價,132.00,+7.10,125.00,132.00,125.00,10,13,"1,664,600",128.04,132.00,141.20,122.80
2007-03-19,80341,榮群一,議價,,,,,,,,,,,,
2007-03-19,80391,台虹一,等價,139.50,-0.50,138.00,139.50,138.00,13,67,"9,273,500",138.41,139.50,149.25,129.75
2007-03-19,80391,台虹一,議價,,,,,,,,,,,,
2007-03-19,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-03-19,80421,金電一,議價,,,,,,,,,,,,
2007-03-19,80431,蜜望一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-03-19,80431,蜜望一,議價,,,,,,,,,,,,
2007-03-19,80491,晶采一,等價,,,,,,,,,100.01,100.00,107.00,93.00
2007-03-19,80491,晶采一,議價,,,,,,,,,,,,
2007-03-19,80501,廣積一,等價,,,,,,,,,187.00,200.00,214.00,186.00
2007-03-19,80501,廣積一,議價,,,,,,,,,,,,
2007-03-19,80671,志旭一,等價,,,,,,,,,100.50,99.00,105.90,92.10
2007-03-19,80671,志旭一,議價,,,,,,,,,,,,
2007-03-19,80691,元太一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-03-19,80691,元太一,議價,,,,,,,,,,,,
2007-03-19,80702,長華二,等價,109.55,-0.45,109.55,109.55,109.55,1,10,"1,095,500",109.55,109.55,117.20,101.90
2007-03-19,80702,長華二,議價,,,,,,,,,,,,
2007-03-19,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-19,80711,豐聲一,議價,,,,,,,,,,,,
2007-03-19,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-03-19,80761,伍豐一,議價,,,,,,,,,,,,
2007-03-19,80762,伍豐二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-03-19,80762,伍豐二,議價,,,,,,,,,,,,
2007-03-19,80771,冠華一,等價,94.50,-1.50,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,101.10,87.90
2007-03-19,80771,冠華一,議價,,,,,,,,,,,,
2007-03-19,80821,捷超一,等價,,,,,,,,,254.00,254.00,271.00,237.00
2007-03-19,80821,捷超一,議價,,,,,,,,,,,,
2007-03-19,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-19,80841,巨虹一,議價,,,,,,,,,,,,
2007-03-19,80851,福華一,等價,105.00,+3.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2007-03-19,80851,福華一,議價,,,,,,,,,,,,
2007-03-19,80871,華鎂一,等價,,,,,,,,,102.00,97.00,103.75,90.25
2007-03-19,80871,華鎂一,議價,,,,,,,,,,,,
2007-03-19,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-03-19,80921,建暐一,議價,,,,,,,,,,,,
2007-03-19,80961,擎亞一,等價,107.50,+0.55,107.20,108.00,107.00,8,68,"7,307,400",107.46,107.50,115.00,100.00
2007-03-19,80961,擎亞一,議價,,,,,,,,,,,,
2007-03-19,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-03-19,80971,鴻松一,議價,,,,,,,,,,,,
2007-03-19,81011,華冠一,等價,110.50,-2.50,114.00,114.00,110.50,2,11,"1,250,500",113.68,110.50,118.20,102.80
2007-03-19,81011,華冠一,議價,,,,,,,,,,,,
2007-03-19,81032,瀚荃二,等價,147.50,+2.40,145.10,148.10,145.10,25,80,"11,790,300",147.37,147.50,157.00,137.20
2007-03-19,81032,瀚荃二,議價,,,,,,,,,,,,
2007-03-19,81121,至上一,等價,103.10,-0.40,103.00,103.10,103.00,2,8,"824,500",103.06,103.10,110.30,95.90
2007-03-19,81121,至上一,議價,,,,,,,,,,,,
2007-03-19,81122,至上二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2007-03-19,81122,至上二,議價,,,,,,,,,,,,
2007-03-19,82491,菱光一,等價,,,,,,,,,150.90,151.00,161.00,140.45
2007-03-19,82491,菱光一,議價,,,,,,,,,,,,
2007-03-19,82771,商丞一,等價,,,,,,,,,122.25,122.00,130.50,113.50
2007-03-19,82771,商丞一,議價,,,,,,,,,,,,
2007-03-19,83831,千附一,等價,113.50,-0.50,114.00,114.00,113.00,3,20,"2,268,500",113.42,113.50,121.40,105.60
2007-03-19,83831,千附一,議價,,,,,,,,,,,,
2007-03-19,89252,偉盟二,等價,,,,,,,,,172.00,170.00,181.00,159.00
2007-03-19,89252,偉盟二,議價,,,,,,,,,,,,
2007-03-19,89261,台汽一,等價,164.00,+5.00,164.00,164.00,164.00,1,2,"328,000",164.00,164.00,175.00,153.00
2007-03-19,89261,台汽一,議價,,,,,,,,,,,,
2007-03-19,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-03-19,89362,國統二,議價,,,,,,,,,,,,
2007-03-19,89381,明安一,等價,,,,,,,,,128.50,132.05,141.25,122.85
2007-03-19,89381,明安一,議價,,,,,,,,,,,,
2007-03-19,89411,關中一,等價,128.60,-9.65,128.60,128.60,128.60,6,23,"2,957,800",128.60,128.60,137.60,119.60
2007-03-19,89411,關中一,議價,,,,,,,,,,,,
2007-03-19,89422,森鉅二,等價,,,,,,,,,141.90,144.60,154.00,134.50
2007-03-19,89422,森鉅二,議價,,,,,,,,,,,,
2007-03-19,99381,百和一,等價,,,,,,,,,164.60,165.00,176.00,154.00
2007-03-19,99381,百和一,議價,,,,,,,,,,,,
2007-03-19,99421,茂順一,等價,,,,,,,,,168.00,166.00,177.00,155.00
2007-03-19,99421,茂順一,議價,,,,,,,,,,,,
2007-03-19,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-03-19,99441,新麗一,議價,,,,,,,,,,,,
2007-03-19,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-03-19,99551,佳龍一,議價,,,,,,,,,,,,
2007-03-19,合計,,,,,,,,"1,270","10,650","1,247,699,750",,,,
