資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-06-06,55342,長虹二,等價,413.00,+15.00,412.00,413.00,412.00,2,30,"12,370,000",412.33,413.00,441.00,385.00
2007-06-06,55342,長虹二,議價,,,,,,,,,,,,
2007-06-06,56082,四維二,等價,155.00,+4.00,151.00,155.00,151.00,40,109,"16,672,000",152.95,155.00,165.00,144.15
2007-06-06,56082,四維二,議價,,,,,,,,,,,,
2007-06-06,58201,日盛一,等價,94.50,-0.40,94.80,94.80,94.50,19,183,"17,322,000",94.65,94.50,101.10,87.90
2007-06-06,58201,日盛一,議價,,,,,,,,,,,,
2007-06-06,59041,寶雅一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-06-06,59041,寶雅一,議價,,,,,,,,,,,,
2007-06-06,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-06-06,59051,南仁1A,議價,,,,,,,,,,,,
2007-06-06,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-06-06,59052,南仁1B,議價,,,,,,,,,,,,
2007-06-06,60161,康和一,等價,110.50,-1.00,104.20,110.50,104.20,2,40,"4,294,000",107.35,110.50,118.20,102.80
2007-06-06,60161,康和一,議價,,,,,,,,,,,,
2007-06-06,61102,艾群二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-06,61102,艾群二,議價,,,,,,,,,,,,
2007-06-06,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-06-06,61111,大資一,議價,,,,,,,,,,,,
2007-06-06,61152,鎰勝二,等價,118.30,+0.25,119.00,119.00,118.30,2,31,"3,688,300",118.97,118.30,126.55,110.05
2007-06-06,61152,鎰勝二,議價,,,,,,,,,,,,
2007-06-06,61191,大傳一,等價,108.20,-0.30,109.00,109.00,108.20,3,19,"2,062,800",108.56,108.20,115.75,100.65
2007-06-06,61191,大傳一,議價,,,,,,,,,,,,
2007-06-06,61192,大傳二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2007-06-06,61192,大傳二,議價,,,,,,,,,,,,
2007-06-06,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-06-06,61202,輔祥二,議價,,,,,,,,,,,,
2007-06-06,61203,輔祥三,等價,120.60,,118.35,120.60,118.35,6,21,"2,522,700",120.12,120.60,129.00,112.20
2007-06-06,61203,輔祥三,議價,,,,,,,,,,,,
2007-06-06,61261,信音一,等價,125.05,+5.55,120.05,125.05,120.05,2,4,"485,200",121.30,125.05,133.80,116.30
2007-06-06,61261,信音一,議價,,,,,,,,,,,,
2007-06-06,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-06-06,61271,九豪一,議價,,,,,,,,,,,,
2007-06-06,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-06,61272,九豪二,議價,,,,,,,,,,,,
2007-06-06,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-06,61291,普誠一,議價,,,,,,,,,,,,
2007-06-06,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-06-06,61311,悠克一,議價,,,,,,,,,,,,
2007-06-06,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-06-06,61331,金橋一,議價,,,,,,,,,,,,
2007-06-06,61381,茂達一,等價,215.00,-4.00,225.00,226.00,213.00,9,15,"3,297,000",219.80,215.00,230.00,200.00
2007-06-06,61381,茂達一,議價,,,,,,,,,,,,
2007-06-06,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-06-06,61412,柏承二,議價,,,,,,,,,,,,
2007-06-06,61421,友勁一,等價,124.15,-2.35,126.00,126.00,124.15,9,52,"6,520,800",125.40,124.15,132.80,115.50
2007-06-06,61421,友勁一,議價,,,,,,,,,,,,
2007-06-06,61451,勁永一,等價,117.00,-3.00,116.00,117.00,116.00,5,10,"1,166,000",116.60,117.00,125.15,108.85
2007-06-06,61451,勁永一,議價,,,,,,,,,,,,
2007-06-06,61471,頎邦一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-06-06,61471,頎邦一,議價,,,,,,,,,,,,
2007-06-06,61472,頎邦二,等價,132.20,+3.25,129.50,133.60,129.00,58,226,"29,618,650",131.05,132.20,141.45,122.95
2007-06-06,61472,頎邦二,議價,,,,,,,,,,,,
2007-06-06,61502,撼訊二,等價,109.00,+5.00,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,116.60,101.40
2007-06-06,61502,撼訊二,議價,,,,,,,,,,,,
2007-06-06,61522,百一二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-06-06,61522,百一二,議價,,,,,,,,,,,,
2007-06-06,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-06-06,61531,嘉聯一,議價,,,,,,,,,,,,
2007-06-06,61551,鈞寶一,等價,,,,,,,,,120.85,138.10,147.75,128.45
2007-06-06,61551,鈞寶一,議價,,,,,,,,,,,,
2007-06-06,61561,科橋一,等價,116.00,+0.50,116.00,116.00,116.00,4,40,"4,640,000",116.00,116.00,124.10,107.90
2007-06-06,61561,科橋一,議價,,,,,,,,,,,,
2007-06-06,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-06-06,61581,禾昌一,議價,,,,,,,,,,,,
2007-06-06,61612,捷波二,等價,,,,,,,,,194.14,192.00,205.00,179.00
2007-06-06,61612,捷波二,議價,,,,,,,,,,,,
2007-06-06,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-06-06,61661,凌華一,議價,,,,,,,,,,,,
2007-06-06,61671,久正一,等價,140.50,-7.50,151.00,151.00,140.50,23,75,"11,009,950",146.79,140.50,150.00,130.70
2007-06-06,61671,久正一,議價,,,,,,,,,,,,
2007-06-06,61731,信昌一,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-06-06,61731,信昌一,議價,,,,,,,,,,,,
2007-06-06,61822,合晶二,等價,,,,,,,,,400.00,400.00,428.00,372.00
2007-06-06,61822,合晶二,議價,,,,,,,,,,,,
2007-06-06,61823,合晶三,等價,198.00,-3.00,198.00,198.00,198.00,2,5,"990,000",198.00,198.00,211.00,185.00
2007-06-06,61823,合晶三,議價,,,,,,,,,,,,
2007-06-06,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-06-06,61851,幃翔一,議價,,,,,,,,,,,,
2007-06-06,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-06-06,61861,晶磊一,議價,,,,,,,,,,,,
2007-06-06,61872,萬潤二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-06-06,61872,萬潤二,議價,,,,,,,,,,,,
2007-06-06,61891,豐藝一,等價,160.00,-1.00,162.00,162.00,160.00,4,6,"968,000",161.33,160.00,171.00,148.80
2007-06-06,61891,豐藝一,議價,,,,,,,,,,,,
2007-06-06,61892,豐藝二,等價,140.40,-5.60,142.00,144.85,140.00,11,19,"2,682,850",141.20,140.40,150.00,130.60
2007-06-06,61892,豐藝二,議價,,,,,,,,,,,,
2007-06-06,61901,萬泰一,等價,,,,,,,,,140.50,140.50,150.00,130.70
2007-06-06,61901,萬泰一,議價,,,,,,,,,,,,
2007-06-06,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-06-06,61961,帆宣一,議價,,,,,,,,,,,,
2007-06-06,61981,凌泰一,等價,188.00,+12.00,188.00,188.00,184.00,8,9,"1,685,000",187.22,188.00,201.00,175.00
2007-06-06,61981,凌泰一,議價,,,,,,,,,,,,
2007-06-06,61992,精威二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-06-06,61992,精威二,議價,,,,,,,,,,,,
2007-06-06,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-06-06,62082,日揚二,議價,,,,,,,,,,,,
2007-06-06,62134,聯茂四,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-06-06,62134,聯茂四,議價,,,,,,,,,,,,
2007-06-06,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-06-06,62151,和椿一,議價,,,,,,,,,,,,
2007-06-06,62221,上揚一,等價,,,,,,,,,103.35,103.35,110.55,96.15
2007-06-06,62221,上揚一,議價,,,,,,,,,,,,
2007-06-06,62232,旺矽二,等價,119.50,-0.50,120.00,120.00,119.50,3,16,"1,912,500",119.53,119.50,127.85,111.15
2007-06-06,62232,旺矽二,議價,,,,,,,,,,,,
2007-06-06,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-06,62251,天瀚一,議價,,,,,,,,,,,,
2007-06-06,62261,光鼎一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-06-06,62261,光鼎一,議價,,,,,,,,,,,,
2007-06-06,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-06-06,62271,茂綸一,議價,,,,,,,,,,,,
2007-06-06,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-06-06,62281,全譜一,議價,,,,,,,,,,,,
2007-06-06,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-06-06,62311,系微一,議價,,,,,,,,,,,,
2007-06-06,62321,仕欽一,等價,150.00,-2.00,153.00,155.00,150.00,22,36,"5,498,000",152.72,150.00,160.00,139.50
2007-06-06,62321,仕欽一,議價,,,,,,,,,,,,
2007-06-06,62342,高僑二,等價,,,,,,,,,105.29,111.50,119.30,103.70
2007-06-06,62342,高僑二,議價,,,,,,,,,,,,
2007-06-06,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-06-06,62421,聯豪一,議價,,,,,,,,,,,,
2007-06-06,62432,迅杰二,等價,295.00,+3.00,295.00,295.00,295.00,1,3,"885,000",295.00,295.00,315.00,275.00
2007-06-06,62432,迅杰二,議價,,,,,,,,,,,,
2007-06-06,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-06-06,62441,茂迪一,議價,,,,,,,,,,,,
2007-06-06,62451,立端一,等價,,,,,,,,,191.00,204.00,218.00,190.00
2007-06-06,62451,立端一,議價,,,,,,,,,,,,
2007-06-06,62481,沛波一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-06-06,62481,沛波一,議價,,,,,,,,,,,,
2007-06-06,62591,百徽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2007-06-06,62591,百徽一,議價,,,,,,,,,,,,
2007-06-06,62651,方昶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-06-06,62651,方昶一,議價,,,,,,,,,,,,
2007-06-06,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-06-06,62661,泰詠一,議價,,,,,,,,,,,,
2007-06-06,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-06,62691,台郡一,議價,,,,,,,,,,,,
2007-06-06,62701,倍微一,等價,119.50,+0.50,119.00,119.50,119.00,4,12,"1,428,500",119.04,119.50,127.85,111.15
2007-06-06,62701,倍微一,議價,,,,,,,,,,,,
2007-06-06,62741,台燿一,等價,,,,,,,,,120.20,120.00,128.40,111.60
2007-06-06,62741,台燿一,議價,,,,,,,,,,,,
2007-06-06,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-06,62831,淳安一,議價,,,,,,,,,,,,
2007-06-06,62841,佳邦一,等價,113.00,,112.00,113.00,112.00,3,22,"2,465,000",112.04,113.00,120.90,105.10
2007-06-06,62841,佳邦一,議價,,,,,,,,,,,,
2007-06-06,62871,元隆一,等價,102.00,-1.00,102.80,102.80,102.00,7,8,"819,350",102.41,102.00,109.10,94.90
2007-06-06,62871,元隆一,議價,,,,,,,,,,,,
2007-06-06,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-06-06,62891,華上一,議價,,,,,,,,,,,,
2007-06-06,62892,華上二,等價,119.55,-0.35,120.00,120.25,119.55,32,176,"21,121,000",119.89,119.55,127.90,111.20
2007-06-06,62892,華上二,議價,119.50,-0.40,,119.50,119.50,1,50,"5,975,000",,,,
2007-06-06,62903,良維三,等價,,,,,,,,,118.00,116.00,124.10,107.90
2007-06-06,62903,良維三,議價,,,,,,,,,,,,
2007-06-06,62904,良維四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-06-06,62904,良維四,議價,,,,,,,,,,,,
2007-06-06,65091,聚和一,等價,116.50,+2.05,114.45,118.00,113.10,46,376,"43,518,650",115.74,116.50,124.65,108.35
2007-06-06,65091,聚和一,議價,,,,,,,,,,,,
2007-06-06,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-06-06,66051,帝寶一,議價,,,,,,,,,,,,
2007-06-06,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-06-06,80211,尖點一,議價,,,,,,,,,,,,
2007-06-06,80341,榮群一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-06-06,80341,榮群一,議價,,,,,,,,,,,,
2007-06-06,80391,台虹一,等價,121.00,-1.00,122.00,122.00,120.00,10,29,"3,488,700",120.30,121.00,129.45,112.55
2007-06-06,80391,台虹一,議價,,,,,,,,,,,,
2007-06-06,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-06-06,80421,金電一,議價,,,,,,,,,,,,
2007-06-06,80431,蜜望一,等價,143.50,-1.40,135.10,143.50,135.10,3,5,"693,700",138.74,143.50,153.00,133.50
2007-06-06,80431,蜜望一,議價,,,,,,,,,,,,
2007-06-06,80491,晶采一,等價,118.00,-7.00,125.00,125.00,118.00,2,2,"243,000",121.50,118.00,126.25,109.75
2007-06-06,80491,晶采一,議價,,,,,,,,,,,,
2007-06-06,80671,志旭一,等價,118.00,-4.00,122.00,123.00,118.00,19,24,"2,886,700",120.27,118.00,126.25,109.75
2007-06-06,80671,志旭一,議價,,,,,,,,,,,,
2007-06-06,80691,元太一,等價,130.00,-3.00,133.00,133.00,129.50,13,50,"6,524,500",130.49,130.00,139.10,120.90
2007-06-06,80691,元太一,議價,,,,,,,,,,,,
2007-06-06,80702,長華二,等價,115.00,+1.00,115.00,115.00,115.00,3,17,"1,955,000",115.00,115.00,123.05,106.95
2007-06-06,80702,長華二,議價,,,,,,,,,,,,
2007-06-06,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-06,80711,豐聲一,議價,,,,,,,,,,,,
2007-06-06,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-06-06,80761,伍豐一,議價,,,,,,,,,,,,
2007-06-06,80762,伍豐二,等價,224.00,+14.00,223.00,224.00,223.00,5,9,"2,015,000",223.88,224.00,239.00,209.00
2007-06-06,80762,伍豐二,議價,,,,,,,,,,,,
2007-06-06,80771,冠華一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2007-06-06,80771,冠華一,議價,,,,,,,,,,,,
2007-06-06,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-06-06,80821,捷超一,議價,,,,,,,,,,,,
2007-06-06,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-06-06,80841,巨虹一,議價,,,,,,,,,,,,
2007-06-06,80851,福華一,等價,162.00,-11.00,176.00,178.00,162.00,98,211,"37,003,000",175.36,162.00,173.00,151.00
2007-06-06,80851,福華一,議價,,,,,,,,,,,,
2007-06-06,80871,華鎂一,等價,106.00,+2.70,103.30,107.00,103.30,11,14,"1,458,000",104.14,106.00,113.40,98.60
2007-06-06,80871,華鎂一,議價,,,,,,,,,,,,
2007-06-06,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-06-06,80921,建暐一,議價,,,,,,,,,,,,
2007-06-06,80961,擎亞一,等價,118.00,-3.00,120.00,121.00,118.00,7,46,"5,523,500",120.07,118.00,126.25,109.75
2007-06-06,80961,擎亞一,議價,,,,,,,,,,,,
2007-06-06,81011,華冠一,等價,121.50,-0.50,121.50,121.50,121.50,2,10,"1,215,000",121.50,121.50,130.00,113.00
2007-06-06,81011,華冠一,議價,,,,,,,,,,,,
2007-06-06,81032,瀚荃二,等價,150.00,,151.00,151.00,150.00,6,14,"2,102,000",150.14,150.00,160.00,139.50
2007-06-06,81032,瀚荃二,議價,,,,,,,,,,,,
2007-06-06,81121,至上一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2007-06-06,81121,至上一,議價,,,,,,,,,,,,
2007-06-06,81122,至上二,等價,119.40,-0.55,118.50,119.40,117.50,8,110,"12,987,000",118.06,119.40,127.75,111.05
2007-06-06,81122,至上二,議價,,,,,,,,,,,,
2007-06-06,82491,菱光一,等價,140.00,+1.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,149.80,130.20
2007-06-06,82491,菱光一,議價,,,,,,,,,,,,
2007-06-06,82611,富鼎一,等價,130.00,+1.00,132.00,132.00,130.00,7,20,"2,609,000",130.45,130.00,139.10,120.90
2007-06-06,82611,富鼎一,議價,,,,,,,,,,,,
2007-06-06,82772,商丞二,等價,114.00,,108.05,114.00,108.05,8,32,"3,636,100",113.62,114.00,121.95,106.05
2007-06-06,82772,商丞二,議價,,,,,,,,,,,,
2007-06-06,83831,千附一,等價,174.00,+11.00,174.00,174.00,174.00,1,1,"174,000",174.00,174.00,186.00,162.00
2007-06-06,83831,千附一,議價,,,,,,,,,,,,
2007-06-06,89252,偉盟二,等價,,,,,,,,,181.50,181.00,193.00,169.00
2007-06-06,89252,偉盟二,議價,,,,,,,,,,,,
2007-06-06,89261,台汽一,等價,,,,,,,,,164.47,207.00,221.00,193.00
2007-06-06,89261,台汽一,議價,,,,,,,,,,,,
2007-06-06,89362,國統二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-06-06,89362,國統二,議價,,,,,,,,,,,,
2007-06-06,89381,明安一,等價,,,,,,,,,135.00,138.00,147.65,128.35
2007-06-06,89381,明安一,議價,,,,,,,,,,,,
2007-06-06,89411,關中一,等價,139.80,+2.80,143.80,143.80,138.00,3,3,"421,600",140.53,139.80,149.55,130.05
2007-06-06,89411,關中一,議價,,,,,,,,,,,,
2007-06-06,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-06-06,89422,森鉅二,議價,,,,,,,,,,,,
2007-06-06,99381,百和一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-06-06,99381,百和一,議價,,,,,,,,,,,,
2007-06-06,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-06-06,99421,茂順一,議價,,,,,,,,,,,,
2007-06-06,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-06-06,99441,新麗一,議價,,,,,,,,,,,,
2007-06-06,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-06-06,99551,佳龍一,議價,,,,,,,,,,,,
2007-06-06,合計,,,,,,,,"1,782","12,018","1,449,052,850",,,,
