資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-02-09,55221,遠雄一,等價,,,,,,,,,243.50,244.00,261.00,227.00
2007-02-09,55221,遠雄一,議價,,,,,,,,,,,,
2007-02-09,55222,遠雄二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2007-02-09,55222,遠雄二,議價,,,,,,,,,,,,
2007-02-09,55341,長虹一,等價,,,,,,,,,334.50,365.00,390.00,340.00
2007-02-09,55341,長虹一,議價,,,,,,,,,,,,
2007-02-09,55342,長虹二,等價,311.00,-3.00,313.00,313.00,311.00,2,100,"31,200,000",312.00,311.00,332.00,290.00
2007-02-09,55342,長虹二,議價,,,,,,,,,,,,
2007-02-09,56082,四維二,等價,116.00,+0.70,119.00,119.00,115.40,9,17,"1,974,000",116.11,116.00,124.10,107.90
2007-02-09,56082,四維二,議價,,,,,,,,,,,,
2007-02-09,58201,日盛一,等價,106.10,+0.10,106.30,106.75,106.10,29,256,"27,219,550",106.32,106.10,113.50,98.70
2007-02-09,58201,日盛一,議價,,,,,,,,,,,,
2007-02-09,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-02-09,59041,寶雅一,議價,,,,,,,,,,,,
2007-02-09,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-02-09,59051,南仁1A,議價,,,,,,,,,,,,
2007-02-09,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-02-09,59052,南仁1B,議價,,,,,,,,,,,,
2007-02-09,60161,康和一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-02-09,60161,康和一,議價,,,,,,,,,,,,
2007-02-09,61102,艾群二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2007-02-09,61102,艾群二,議價,,,,,,,,,,,,
2007-02-09,61111,大資一,等價,103.50,,103.50,103.50,103.50,2,3,"310,500",103.50,103.50,110.70,96.30
2007-02-09,61111,大資一,議價,,,,,,,,,,,,
2007-02-09,61152,鎰勝二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-02-09,61152,鎰勝二,議價,,,,,,,,,,,,
2007-02-09,61181,建達一,等價,,,,,,,,,265.00,244.00,261.00,227.00
2007-02-09,61181,建達一,議價,,,,,,,,,,,,
2007-02-09,61191,大傳一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-02-09,61191,大傳一,議價,,,,,,,,,,,,
2007-02-09,61192,大傳二,等價,,,,,,,,,97.60,97.60,104.40,90.80
2007-02-09,61192,大傳二,議價,,,,,,,,,,,,
2007-02-09,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-02-09,61202,輔祥二,議價,,,,,,,,,,,,
2007-02-09,61221,擎邦一,等價,,,,,,,,,213.00,227.00,242.00,212.00
2007-02-09,61221,擎邦一,議價,,,,,,,,,,,,
2007-02-09,61261,信音一,等價,,,,,,,,,192.00,192.00,205.00,179.00
2007-02-09,61261,信音一,議價,,,,,,,,,,,,
2007-02-09,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-02-09,61271,九豪一,議價,,,,,,,,,,,,
2007-02-09,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-02-09,61272,九豪二,議價,,,,,,,,,,,,
2007-02-09,61291,普誠一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-02-09,61291,普誠一,議價,,,,,,,,,,,,
2007-02-09,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-02-09,61311,悠克一,議價,,,,,,,,,,,,
2007-02-09,61331,金橋一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-02-09,61331,金橋一,議價,,,,,,,,,,,,
2007-02-09,61381,茂達一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-02-09,61381,茂達一,議價,,,,,,,,,,,,
2007-02-09,61412,柏承二,等價,,,,,,,,,188.14,188.00,201.00,175.00
2007-02-09,61412,柏承二,議價,,,,,,,,,,,,
2007-02-09,61451,勁永一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2007-02-09,61451,勁永一,議價,,,,,,,,,,,,
2007-02-09,61461,耕興一,等價,,,,,,,,,130.50,122.00,130.50,113.50
2007-02-09,61461,耕興一,議價,,,,,,,,,,,,
2007-02-09,61471,頎邦一,等價,,,,,,,,,143.42,145.00,155.00,134.85
2007-02-09,61471,頎邦一,議價,,,,,,,,,,,,
2007-02-09,61502,撼訊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-02-09,61502,撼訊二,議價,,,,,,,,,,,,
2007-02-09,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-02-09,61531,嘉聯一,議價,,,,,,,,,,,,
2007-02-09,61551,鈞寶一,等價,,,,,,,,,114.20,123.10,131.70,114.50
2007-02-09,61551,鈞寶一,議價,,,,,,,,,,,,
2007-02-09,61561,科橋一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-02-09,61561,科橋一,議價,,,,,,,,,,,,
2007-02-09,61581,禾昌一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-02-09,61581,禾昌一,議價,,,,,,,,,,,,
2007-02-09,61592,詮鼎二,等價,,,,,,,,,108.05,108.05,115.60,100.50
2007-02-09,61592,詮鼎二,議價,,,,,,,,,,,,
2007-02-09,61612,捷波二,等價,123.00,+0.05,121.00,125.00,121.00,18,36,"4,400,100",122.22,123.00,131.60,114.40
2007-02-09,61612,捷波二,議價,,,,,,,,,,,,
2007-02-09,61661,凌華一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-02-09,61661,凌華一,議價,,,,,,,,,,,,
2007-02-09,61671,久正一,等價,101.50,-0.30,102.00,102.00,101.50,3,11,"1,117,900",101.62,101.50,108.60,94.40
2007-02-09,61671,久正一,議價,,,,,,,,,,,,
2007-02-09,61731,信昌一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2007-02-09,61731,信昌一,議價,,,,,,,,,,,,
2007-02-09,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-02-09,61742,安�痐G,議價,,,,,,,,,,,,
2007-02-09,61822,合晶二,等價,,,,,,,,,310.50,315.00,337.00,293.00
2007-02-09,61822,合晶二,議價,,,,,,,,,,,,
2007-02-09,61823,合晶三,等價,153.00,+3.00,153.00,155.00,152.00,21,53,"8,119,000",153.18,153.00,163.00,142.30
2007-02-09,61823,合晶三,議價,,,,,,,,,,,,
2007-02-09,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-02-09,61851,幃翔一,議價,,,,,,,,,,,,
2007-02-09,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-02-09,61861,晶磊一,議價,,,,,,,,,,,,
2007-02-09,61872,萬潤二,等價,,,,,,,,,113.35,110.00,117.70,102.30
2007-02-09,61872,萬潤二,議價,,,,,,,,,,,,
2007-02-09,61891,豐藝一,等價,,,,,,,,,118.42,119.00,127.30,110.70
2007-02-09,61891,豐藝一,議價,,,,,,,,,,,,
2007-02-09,61892,豐藝二,等價,111.00,+1.55,110.00,111.10,110.00,15,121,"13,376,750",110.55,111.00,118.75,103.25
2007-02-09,61892,豐藝二,議價,,,,,,,,,,,,
2007-02-09,61901,萬泰一,等價,115.60,-1.15,117.80,117.80,114.00,16,60,"6,886,300",114.77,115.60,123.65,107.55
2007-02-09,61901,萬泰一,議價,,,,,,,,,,,,
2007-02-09,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-02-09,61961,帆宣一,議價,,,,,,,,,,,,
2007-02-09,61971,佳必一,等價,,,,,,,,,346.00,340.00,363.00,317.00
2007-02-09,61971,佳必一,議價,,,,,,,,,,,,
2007-02-09,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-02-09,61981,凌泰一,議價,,,,,,,,,,,,
2007-02-09,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-02-09,61992,精威二,議價,,,,,,,,,,,,
2007-02-09,62082,日揚二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-02-09,62082,日揚二,議價,,,,,,,,,,,,
2007-02-09,62134,聯茂四,等價,,,,,,,,,121.76,121.00,129.45,112.55
2007-02-09,62134,聯茂四,議價,,,,,,,,,,,,
2007-02-09,62151,和椿一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2007-02-09,62151,和椿一,議價,,,,,,,,,,,,
2007-02-09,62221,上揚一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2007-02-09,62221,上揚一,議價,,,,,,,,,,,,
2007-02-09,62232,旺矽二,等價,114.45,+7.45,114.45,114.45,114.45,2,8,"915,600",114.45,114.45,122.45,106.45
2007-02-09,62232,旺矽二,議價,,,,,,,,,,,,
2007-02-09,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-09,62251,天瀚一,議價,,,,,,,,,,,,
2007-02-09,62261,光鼎一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-02-09,62261,光鼎一,議價,,,,,,,,,,,,
2007-02-09,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-02-09,62271,茂綸一,議價,,,,,,,,,,,,
2007-02-09,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-09,62281,全譜一,議價,,,,,,,,,,,,
2007-02-09,62321,仕欽一,等價,132.00,-4.50,132.00,132.00,132.00,2,4,"528,000",132.00,132.00,141.20,122.80
2007-02-09,62321,仕欽一,議價,,,,,,,,,,,,
2007-02-09,62342,高僑二,等價,,,,,,,,,105.90,106.30,113.70,98.90
2007-02-09,62342,高僑二,議價,,,,,,,,,,,,
2007-02-09,62421,聯豪一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-02-09,62421,聯豪一,議價,,,,,,,,,,,,
2007-02-09,62432,迅杰二,等價,281.00,+12.00,281.00,281.00,281.00,4,35,"9,835,000",281.00,281.00,300.00,262.00
2007-02-09,62432,迅杰二,議價,,,,,,,,,,,,
2007-02-09,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-02-09,62441,茂迪一,議價,,,,,,,,,,,,
2007-02-09,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-02-09,62451,立端一,議價,,,,,,,,,,,,
2007-02-09,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-02-09,62481,沛波一,議價,,,,,,,,,,,,
2007-02-09,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-02-09,62591,百徽一,議價,,,,,,,,,,,,
2007-02-09,62651,方昶一,等價,149.40,+1.85,148.25,150.00,148.25,9,13,"1,933,950",148.76,149.40,159.00,138.95
2007-02-09,62651,方昶一,議價,,,,,,,,,,,,
2007-02-09,62661,泰詠一,等價,,,,,,,,,139.66,138.00,147.65,128.35
2007-02-09,62661,泰詠一,議價,,,,,,,,,,,,
2007-02-09,62691,台郡一,等價,102.00,-3.00,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2007-02-09,62691,台郡一,議價,,,,,,,,,,,,
2007-02-09,62701,倍微一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-02-09,62701,倍微一,議價,,,,,,,,,,,,
2007-02-09,62741,台燿一,等價,,,,,,,,,117.85,120.00,128.40,111.60
2007-02-09,62741,台燿一,議價,,,,,,,,,,,,
2007-02-09,62831,淳安一,等價,,,,,,,,,101.00,114.00,121.95,106.05
2007-02-09,62831,淳安一,議價,,,,,,,,,,,,
2007-02-09,62841,佳邦一,等價,,,,,,,,,119.56,120.00,128.40,111.60
2007-02-09,62841,佳邦一,議價,,,,,,,,,,,,
2007-02-09,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-02-09,62871,元隆一,議價,,,,,,,,,,,,
2007-02-09,62891,華上一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-02-09,62891,華上一,議價,,,,,,,,,,,,
2007-02-09,62892,華上二,等價,117.20,+0.15,116.50,117.90,116.50,44,310,"36,412,700",117.46,117.20,125.40,109.00
2007-02-09,62892,華上二,議價,,,,,,,,,,,,
2007-02-09,62901,良維一,等價,,,,,,,,,141.27,142.00,151.00,132.10
2007-02-09,62901,良維一,議價,,,,,,,,,,,,
2007-02-09,62903,良維三,等價,111.10,-0.90,111.10,111.10,111.10,2,45,"4,999,500",111.10,111.10,118.85,103.35
2007-02-09,62903,良維三,議價,,,,,,,,,,,,
2007-02-09,62904,良維四,等價,,,,,,,,,111.04,111.00,118.75,103.25
2007-02-09,62904,良維四,議價,,,,,,,,,,,,
2007-02-09,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-02-09,66051,帝寶一,議價,,,,,,,,,,,,
2007-02-09,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-02-09,80211,尖點一,議價,,,,,,,,,,,,
2007-02-09,80341,榮群一,等價,107.00,,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,114.45,99.55
2007-02-09,80341,榮群一,議價,,,,,,,,,,,,
2007-02-09,80391,台虹一,等價,126.00,+1.00,125.00,126.00,125.00,5,9,"1,132,000",125.77,126.00,134.80,117.20
2007-02-09,80391,台虹一,議價,,,,,,,,,,,,
2007-02-09,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-02-09,80421,金電一,議價,,,,,,,,,,,,
2007-02-09,80431,蜜望一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-02-09,80431,蜜望一,議價,,,,,,,,,,,,
2007-02-09,80491,晶采一,等價,,,,,,,,,100.16,100.50,107.50,93.50
2007-02-09,80491,晶采一,議價,,,,,,,,,,,,
2007-02-09,80501,廣積一,等價,,,,,,,,,143.05,199.00,212.00,186.00
2007-02-09,80501,廣積一,議價,,,,,,,,,,,,
2007-02-09,80671,志旭一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-02-09,80671,志旭一,議價,,,,,,,,,,,,
2007-02-09,80691,元太一,等價,,,,,,,,,98.95,99.00,105.90,92.10
2007-02-09,80691,元太一,議價,,,,,,,,,,,,
2007-02-09,80702,長華二,等價,111.00,+1.75,110.00,111.00,110.00,3,65,"7,160,000",110.15,111.00,118.75,103.25
2007-02-09,80702,長華二,議價,,,,,,,,,,,,
2007-02-09,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-02-09,80711,豐聲一,議價,,,,,,,,,,,,
2007-02-09,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-02-09,80761,伍豐一,議價,,,,,,,,,,,,
2007-02-09,80762,伍豐二,等價,,,,,,,,,169.20,170.00,181.00,159.00
2007-02-09,80762,伍豐二,議價,,,,,,,,,,,,
2007-02-09,80771,冠華一,等價,,,,,,,,,95.70,96.50,103.25,89.75
2007-02-09,80771,冠華一,議價,,,,,,,,,,,,
2007-02-09,80821,捷超一,等價,,,,,,,,,163.93,163.00,174.00,152.00
2007-02-09,80821,捷超一,議價,,,,,,,,,,,,
2007-02-09,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-02-09,80841,巨虹一,議價,,,,,,,,,,,,
2007-02-09,80851,福華一,等價,,,,,,,,,108.60,109.00,116.60,101.40
2007-02-09,80851,福華一,議價,,,,,,,,,,,,
2007-02-09,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-09,80871,華鎂一,議價,,,,,,,,,,,,
2007-02-09,80882,品安二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-09,80882,品安二,議價,,,,,,,,,,,,
2007-02-09,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-02-09,80921,建暐一,議價,,,,,,,,,,,,
2007-02-09,80961,擎亞一,等價,106.45,+1.15,106.90,106.90,106.45,3,52,"5,557,900",106.88,106.45,113.90,99.00
2007-02-09,80961,擎亞一,議價,,,,,,,,,,,,
2007-02-09,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-02-09,80971,鴻松一,議價,,,,,,,,,,,,
2007-02-09,81011,華冠一,等價,109.00,,109.00,109.00,109.00,1,18,"1,962,000",109.00,109.00,116.60,101.40
2007-02-09,81011,華冠一,議價,,,,,,,,,,,,
2007-02-09,81032,瀚荃二,等價,132.50,,132.50,132.50,129.00,6,13,"1,689,500",129.96,132.50,141.75,123.25
2007-02-09,81032,瀚荃二,議價,,,,,,,,,,,,
2007-02-09,81121,至上一,等價,,,,,,,,,104.95,104.50,111.80,97.20
2007-02-09,81121,至上一,議價,,,,,,,,,,,,
2007-02-09,81122,至上二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-02-09,81122,至上二,議價,,,,,,,,,,,,
2007-02-09,82491,菱光一,等價,,,,,,,,,149.00,149.00,159.00,138.60
2007-02-09,82491,菱光一,議價,,,,,,,,,,,,
2007-02-09,82771,商丞一,等價,,,,,,,,,139.15,119.05,127.35,110.75
2007-02-09,82771,商丞一,議價,,,,,,,,,,,,
2007-02-09,89252,偉盟二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2007-02-09,89252,偉盟二,議價,,,,,,,,,,,,
2007-02-09,89261,台汽一,等價,,,,,,,,,158.02,158.00,169.00,146.95
2007-02-09,89261,台汽一,議價,,,,,,,,,,,,
2007-02-09,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-02-09,89362,國統二,議價,,,,,,,,,,,,
2007-02-09,89381,明安一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2007-02-09,89381,明安一,議價,,,,,,,,,,,,
2007-02-09,89411,關中一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-02-09,89411,關中一,議價,,,,,,,,,,,,
2007-02-09,89422,森鉅二,等價,,,,,,,,,141.90,144.60,154.00,134.50
2007-02-09,89422,森鉅二,議價,,,,,,,,,,,,
2007-02-09,99381,百和一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-02-09,99381,百和一,議價,,,,,,,,,,,,
2007-02-09,99421,茂順一,等價,,,,,,,,,168.00,168.00,179.00,157.00
2007-02-09,99421,茂順一,議價,,,,,,,,,,,,
2007-02-09,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-02-09,99441,新麗一,議價,,,,,,,,,,,,
2007-02-09,99551,佳龍一,等價,,,,,,,,,295.00,309.00,330.00,288.00
2007-02-09,99551,佳龍一,議價,,,,,,,,,,,,
2007-02-09,合計,,,,,,,,"1,900","11,885","1,382,740,350",,,,
