資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-11-26,59053,南仁二,等價,114.00,+1.50,113.00,114.00,113.00,11,39,"4,410,000",113.07,114.00,121.95,106.05
2007-11-26,59053,南仁二,議價,,,,,,,,,,,,
2007-11-26,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-11-26,61102,艾群二,議價,,,,,,,,,,,,
2007-11-26,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-11-26,61111,大資一,議價,,,,,,,,,,,,
2007-11-26,61152,鎰勝二,等價,109.00,-0.70,109.50,110.00,109.00,6,19,"2,085,000",109.73,109.00,116.60,101.40
2007-11-26,61152,鎰勝二,議價,,,,,,,,,,,,
2007-11-26,61182,建達二,等價,91.00,,91.00,91.00,91.00,2,6,"546,000",91.00,91.00,97.35,84.65
2007-11-26,61182,建達二,議價,,,,,,,,,,,,
2007-11-26,61191,大傳一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-26,61191,大傳一,議價,,,,,,,,,,,,
2007-11-26,61192,大傳二,等價,96.00,,96.00,96.00,96.00,2,16,"1,536,000",96.00,96.00,102.70,89.30
2007-11-26,61192,大傳二,議價,,,,,,,,,,,,
2007-11-26,61203,輔祥三,等價,91.00,,91.00,91.00,91.00,5,20,"1,820,000",91.00,91.00,97.35,84.65
2007-11-26,61203,輔祥三,議價,,,,,,,,,,,,
2007-11-26,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-11-26,61253,廣運三,議價,,,,,,,,,,,,
2007-11-26,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-11-26,61261,信音一,議價,,,,,,,,,,,,
2007-11-26,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-11-26,61311,悠克一,議價,,,,,,,,,,,,
2007-11-26,61381,茂達一,等價,,,,,,,,,257.00,257.00,274.00,240.00
2007-11-26,61381,茂達一,議價,,,,,,,,,,,,
2007-11-26,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2007-11-26,61412,柏承二,議價,,,,,,,,,,,,
2007-11-26,61421,友勁一,等價,,,,,,,,,103.64,104.00,111.25,96.75
2007-11-26,61421,友勁一,議價,,,,,,,,,,,,
2007-11-26,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-11-26,61451,勁永一,議價,,,,,,,,,,,,
2007-11-26,61472,頎邦二,等價,107.50,-0.50,107.00,107.50,107.00,8,88,"9,426,000",107.11,107.50,115.00,100.00
2007-11-26,61472,頎邦二,議價,,,,,,,,,,,,
2007-11-26,61522,百一二,等價,,,,,,,,,102.50,105.00,112.35,97.65
2007-11-26,61522,百一二,議價,,,,,,,,,,,,
2007-11-26,61532,嘉聯二,等價,94.00,+0.50,94.00,94.00,94.00,10,43,"4,042,000",94.00,94.00,100.55,87.45
2007-11-26,61532,嘉聯二,議價,,,,,,,,,,,,
2007-11-26,61561,科橋一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-26,61561,科橋一,議價,,,,,,,,,,,,
2007-11-26,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-11-26,61581,禾昌一,議價,,,,,,,,,,,,
2007-11-26,61593,,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2007-11-26,61593,,議價,,,,,,,,,,,,
2007-11-26,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-11-26,61671,久正一,議價,,,,,,,,,,,,
2007-11-26,61823,合晶三,等價,,,,,,,,,275.30,275.00,294.00,256.00
2007-11-26,61823,合晶三,議價,,,,,,,,,,,,
2007-11-26,61824,合晶四,等價,102.30,+0.30,108.00,108.00,102.10,6,36,"3,688,350",102.45,102.30,109.45,95.15
2007-11-26,61824,合晶四,議價,,,,,,,,,,,,
2007-11-26,61851,幃翔一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-26,61851,幃翔一,議價,,,,,,,,,,,,
2007-11-26,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-26,61862,晶磊二,議價,,,,,,,,,,,,
2007-11-26,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-26,61872,萬潤二,議價,,,,,,,,,,,,
2007-11-26,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-11-26,61891,豐藝一,議價,,,,,,,,,,,,
2007-11-26,61892,豐藝二,等價,134.00,+2.75,134.00,134.00,134.00,1,6,"804,000",134.00,134.00,143.35,124.65
2007-11-26,61892,豐藝二,議價,,,,,,,,,,,,
2007-11-26,61901,萬泰一,等價,110.50,-7.80,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2007-11-26,61901,萬泰一,議價,,,,,,,,,,,,
2007-11-26,61902,萬泰二,等價,,,,,,,,,95.05,95.00,101.65,88.35
2007-11-26,61902,萬泰二,議價,,,,,,,,,,,,
2007-11-26,61941,育富一,等價,,,,,,,,,100.45,100.45,107.45,93.45
2007-11-26,61941,育富一,議價,,,,,,,,,,,,
2007-11-26,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-11-26,61981,凌泰一,議價,,,,,,,,,,,,
2007-11-26,62052,詮欣二,等價,104.00,-1.00,102.00,104.00,102.00,3,50,"5,150,000",103.00,104.00,111.25,96.75
2007-11-26,62052,詮欣二,議價,,,,,,,,,,,,
2007-11-26,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-11-26,62082,日揚二,議價,,,,,,,,,,,,
2007-11-26,62151,和椿一,等價,299.00,-22.00,299.00,299.00,299.00,1,10,"2,990,000",299.00,299.00,319.00,279.00
2007-11-26,62151,和椿一,議價,,,,,,,,,,,,
2007-11-26,62202,岳豐二,等價,90.00,,90.00,90.00,90.00,4,8,"720,000",90.00,90.00,96.30,83.70
2007-11-26,62202,岳豐二,議價,,,,,,,,,,,,
2007-11-26,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-11-26,62221,上揚一,議價,,,,,,,,,,,,
2007-11-26,62232,旺矽二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-26,62232,旺矽二,議價,,,,,,,,,,,,
2007-11-26,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-26,62251,天瀚一,議價,,,,,,,,,,,,
2007-11-26,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2007-11-26,62271,茂綸一,議價,,,,,,,,,,,,
2007-11-26,62281,全譜一,等價,110.00,+2.80,110.00,110.00,110.00,2,4,"440,000",110.00,110.00,117.70,102.30
2007-11-26,62281,全譜一,議價,,,,,,,,,,,,
2007-11-26,62321,仕欽一,等價,,,,,,,,,148.33,149.00,159.00,138.60
2007-11-26,62321,仕欽一,議價,,,,,,,,,,,,
2007-11-26,62342,高僑二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2007-11-26,62342,高僑二,議價,,,,,,,,,,,,
2007-11-26,62371,驊訊一,等價,99.50,-0.50,99.50,99.50,99.50,1,20,"1,990,000",99.50,99.50,106.45,92.55
2007-11-26,62371,驊訊一,議價,,,,,,,,,,,,
2007-11-26,62441,茂迪一,等價,,,,,,,,,2750.00,3680.00,3935.00,3425.00
2007-11-26,62441,茂迪一,議價,,,,,,,,,,,,
2007-11-26,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-26,62481,沛波一,議價,,,,,,,,,,,,
2007-11-26,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-11-26,62591,百徽一,議價,,,,,,,,,,,,
2007-11-26,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2007-11-26,62651,方昶一,議價,,,,,,,,,,,,
2007-11-26,62662,泰詠二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-26,62662,泰詠二,議價,,,,,,,,,,,,
2007-11-26,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-11-26,62691,台郡一,議價,,,,,,,,,,,,
2007-11-26,62701,倍微一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-11-26,62701,倍微一,議價,,,,,,,,,,,,
2007-11-26,62741,台燿一,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2007-11-26,62741,台燿一,議價,,,,,,,,,,,,
2007-11-26,62841,佳邦一,等價,108.30,+1.15,107.70,108.30,107.50,11,28,"3,016,400",107.72,108.30,115.85,100.75
2007-11-26,62841,佳邦一,議價,,,,,,,,,,,,
2007-11-26,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-11-26,62871,元隆一,議價,,,,,,,,,,,,
2007-11-26,62891,華上一,等價,,,,,,,,,164.00,165.00,176.00,154.00
2007-11-26,62891,華上一,議價,,,,,,,,,,,,
2007-11-26,62892,華上二,等價,,,,,,,,,101.63,100.50,107.50,93.50
2007-11-26,62892,華上二,議價,,,,,,,,,,,,
2007-11-26,62903,良維三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-11-26,62903,良維三,議價,,,,,,,,,,,,
2007-11-26,62904,良維四,等價,76.90,-0.30,77.10,77.10,76.90,5,11,"847,200",77.01,76.90,82.25,71.55
2007-11-26,62904,良維四,議價,,,,,,,,,,,,
2007-11-26,65091,聚和一,等價,102.50,+0.30,103.00,103.00,102.50,7,27,"2,770,500",102.61,102.50,109.65,95.35
2007-11-26,65091,聚和一,議價,,,,,,,,,,,,
2007-11-26,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2007-11-26,66051,帝寶一,議價,,,,,,,,,,,,
2007-11-26,80341,榮群一,等價,,,,,,,,,116.25,105.00,112.35,97.65
2007-11-26,80341,榮群一,議價,,,,,,,,,,,,
2007-11-26,80391,台虹一,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,109.65,95.35
2007-11-26,80391,台虹一,議價,,,,,,,,,,,,
2007-11-26,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-11-26,80421,金電一,議價,,,,,,,,,,,,
2007-11-26,80431,蜜望一,等價,,,,,,,,,138.00,126.50,135.35,117.65
2007-11-26,80431,蜜望一,議價,,,,,,,,,,,,
2007-11-26,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-11-26,80491,晶采一,議價,,,,,,,,,,,,
2007-11-26,80492,晶采二,等價,,,,,,,,,92.00,90.00,96.30,83.70
2007-11-26,80492,晶采二,議價,,,,,,,,,,,,
2007-11-26,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-11-26,80671,志旭一,議價,,,,,,,,,,,,
2007-11-26,80702,長華二,等價,,,,,,,,,107.80,107.80,115.30,100.30
2007-11-26,80702,長華二,議價,,,,,,,,,,,,
2007-11-26,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-26,80711,豐聲一,議價,,,,,,,,,,,,
2007-11-26,80742,鉅橡二,等價,,,,,,,,,91.65,91.50,97.90,85.10
2007-11-26,80742,鉅橡二,議價,,,,,,,,,,,,
2007-11-26,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-11-26,80761,伍豐一,議價,,,,,,,,,,,,
2007-11-26,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-11-26,80762,伍豐二,議價,,,,,,,,,,,,
2007-11-26,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-11-26,80771,冠華一,議價,,,,,,,,,,,,
2007-11-26,80852,福華二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2007-11-26,80852,福華二,議價,,,,,,,,,,,,
2007-11-26,80871,華鎂一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-11-26,80871,華鎂一,議價,,,,,,,,,,,,
2007-11-26,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-11-26,80921,建暐一,議價,,,,,,,,,,,,
2007-11-26,80961,擎亞一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-26,80961,擎亞一,議價,,,,,,,,,,,,
2007-11-26,81011,華冠一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-26,81011,華冠一,議價,,,,,,,,,,,,
2007-11-26,81032,瀚荃二,等價,140.00,-2.00,139.00,140.50,139.00,6,8,"1,117,500",139.68,140.00,149.80,130.20
2007-11-26,81032,瀚荃二,議價,,,,,,,,,,,,
2007-11-26,81071,大億一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2007-11-26,81071,大億一,議價,,,,,,,,,,,,
2007-11-26,81112,立�痐G,等價,103.50,-0.50,103.50,103.50,103.50,1,3,"310,500",103.50,103.50,110.70,96.30
2007-11-26,81112,立�痐G,議價,,,,,,,,,,,,
2007-11-26,81113,立�痐T,等價,,,,,,,,,95.80,95.80,102.50,89.10
2007-11-26,81113,立�痐T,議價,,,,,,,,,,,,
2007-11-26,81122,至上二,等價,101.65,+0.15,103.45,103.45,101.65,2,2,"205,100",102.55,101.65,108.75,94.55
2007-11-26,81122,至上二,議價,,,,,,,,,,,,
2007-11-26,81123,至上三,等價,91.00,,91.00,92.20,91.00,6,23,"2,105,000",91.52,91.00,97.35,84.65
2007-11-26,81123,至上三,議價,,,,,,,,,,,,
2007-11-26,82491,菱光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-11-26,82491,菱光一,議價,,,,,,,,,,,,
2007-11-26,82611,富鼎一,等價,108.00,-2.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2007-11-26,82611,富鼎一,議價,,,,,,,,,,,,
2007-11-26,82772,商丞二,等價,84.50,-2.30,84.30,84.50,84.30,2,12,"1,013,600",84.46,84.50,90.40,78.60
2007-11-26,82772,商丞二,議價,,,,,,,,,,,,
2007-11-26,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-11-26,82871,英格一,議價,,,,,,,,,,,,
2007-11-26,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-11-26,83831,千附一,議價,,,,,,,,,,,,
2007-11-26,89253,偉盟三,等價,93.70,-0.30,94.00,94.00,93.60,3,6,"562,300",93.71,93.70,100.25,87.15
2007-11-26,89253,偉盟三,議價,,,,,,,,,,,,
2007-11-26,89301,青鋼一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-11-26,89301,青鋼一,議價,,,,,,,,,,,,
2007-11-26,89381,明安一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-11-26,89381,明安一,議價,,,,,,,,,,,,
2007-11-26,89411,關中一,等價,,,,,,,,,106.71,107.00,114.45,99.55
2007-11-26,89411,關中一,議價,,,,,,,,,,,,
2007-11-26,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-11-26,89422,森鉅二,議價,,,,,,,,,,,,
2007-11-26,89961,高力一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-11-26,89961,高力一,議價,,,,,,,,,,,,
2007-11-26,99271,泰銘一,等價,126.00,-3.30,129.00,129.00,120.50,47,252,"31,233,050",123.94,126.00,134.80,117.20
2007-11-26,99271,泰銘一,議價,,,,,,,,,,,,
2007-11-26,99331,中鼎一,等價,99.00,-0.60,99.60,99.60,99.00,13,183,"18,129,000",99.06,99.00,105.90,92.10
2007-11-26,99331,中鼎一,議價,,,,,,,,,,,,
2007-11-26,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-11-26,99421,茂順一,議價,,,,,,,,,,,,
2007-11-26,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-11-26,99441,新麗一,議價,,,,,,,,,,,,
2007-11-26,合計,,,,,,,,699,"105,004","634,290,650",,,,
