資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-11-28,55342,長虹二,等價,,,,,,,,,365.00,365.00,390.00,340.00
2007-11-28,55342,長虹二,議價,,,,,,,,,,,,
2007-11-28,58201,日盛一,等價,101.50,+2.10,100.50,101.50,100.50,22,176,"17,785,500",101.05,101.50,108.60,94.40
2007-11-28,58201,日盛一,議價,,,,,,,,,,,,
2007-11-28,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-11-28,59041,寶雅一,議價,,,,,,,,,,,,
2007-11-28,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2007-11-28,59051,南仁1A,議價,,,,,,,,,,,,
2007-11-28,59053,南仁二,等價,120.80,,124.50,125.35,120.80,41,95,"11,833,200",124.56,120.80,129.25,112.35
2007-11-28,59053,南仁二,議價,,,,,,,,,,,,
2007-11-28,61102,艾群二,等價,,,,,,,,,104.60,103.00,110.20,95.80
2007-11-28,61102,艾群二,議價,,,,,,,,,,,,
2007-11-28,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-11-28,61111,大資一,議價,,,,,,,,,,,,
2007-11-28,61152,鎰勝二,等價,108.45,-8.15,108.50,108.50,108.45,7,20,"2,169,050",108.45,108.45,116.00,100.90
2007-11-28,61152,鎰勝二,議價,,,,,,,,,,,,
2007-11-28,61182,建達二,等價,91.20,+0.20,90.80,91.20,90.80,3,8,"728,400",91.05,91.20,97.55,84.85
2007-11-28,61182,建達二,議價,,,,,,,,,,,,
2007-11-28,61191,大傳一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-28,61191,大傳一,議價,,,,,,,,,,,,
2007-11-28,61192,大傳二,等價,96.00,,96.00,96.00,96.00,3,20,"1,920,000",96.00,96.00,102.70,89.30
2007-11-28,61192,大傳二,議價,,,,,,,,,,,,
2007-11-28,61203,輔祥三,等價,90.00,-1.00,91.00,91.00,90.00,5,25,"2,274,000",90.96,90.00,96.30,83.70
2007-11-28,61203,輔祥三,議價,,,,,,,,,,,,
2007-11-28,61253,廣運三,等價,102.50,-1.50,102.50,103.00,102.50,9,90,"9,225,700",102.50,102.50,109.65,95.35
2007-11-28,61253,廣運三,議價,,,,,,,,,,,,
2007-11-28,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-11-28,61261,信音一,議價,,,,,,,,,,,,
2007-11-28,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-11-28,61311,悠克一,議價,,,,,,,,,,,,
2007-11-28,61381,茂達一,等價,,,,,,,,,257.00,257.00,274.00,240.00
2007-11-28,61381,茂達一,議價,,,,,,,,,,,,
2007-11-28,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2007-11-28,61412,柏承二,議價,,,,,,,,,,,,
2007-11-28,61421,友勁一,等價,,,,,,,,,102.31,102.10,109.20,95.00
2007-11-28,61421,友勁一,議價,,,,,,,,,,,,
2007-11-28,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-11-28,61451,勁永一,議價,,,,,,,,,,,,
2007-11-28,61472,頎邦二,等價,105.40,-1.00,106.00,106.00,105.40,18,102,"10,780,500",105.69,105.40,112.75,98.05
2007-11-28,61472,頎邦二,議價,,,,,,,,,,,,
2007-11-28,61522,百一二,等價,100.20,-0.80,100.20,100.20,100.20,1,4,"400,800",100.20,100.20,107.20,93.20
2007-11-28,61522,百一二,議價,,,,,,,,,,,,
2007-11-28,61532,嘉聯二,等價,95.00,+1.00,95.00,95.00,95.00,1,15,"1,425,000",95.00,95.00,101.65,88.35
2007-11-28,61532,嘉聯二,議價,,,,,,,,,,,,
2007-11-28,61561,科橋一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-28,61561,科橋一,議價,,,,,,,,,,,,
2007-11-28,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-11-28,61581,禾昌一,議價,,,,,,,,,,,,
2007-11-28,61593,,等價,,,,,,,,,97.84,99.90,106.85,92.95
2007-11-28,61593,,議價,,,,,,,,,,,,
2007-11-28,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-11-28,61671,久正一,議價,,,,,,,,,,,,
2007-11-28,61823,合晶三,等價,,,,,,,,,275.30,275.00,294.00,256.00
2007-11-28,61823,合晶三,議價,,,,,,,,,,,,
2007-11-28,61824,合晶四,等價,102.30,+0.10,102.10,102.30,102.10,4,70,"7,155,000",102.21,102.30,109.45,95.15
2007-11-28,61824,合晶四,議價,,,,,,,,,,,,
2007-11-28,61851,幃翔一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-28,61851,幃翔一,議價,,,,,,,,,,,,
2007-11-28,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-28,61862,晶磊二,議價,,,,,,,,,,,,
2007-11-28,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-28,61872,萬潤二,議價,,,,,,,,,,,,
2007-11-28,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-11-28,61891,豐藝一,議價,,,,,,,,,,,,
2007-11-28,61892,豐藝二,等價,130.00,,130.00,130.00,130.00,3,3,"390,000",130.00,130.00,139.10,120.90
2007-11-28,61892,豐藝二,議價,,,,,,,,,,,,
2007-11-28,61901,萬泰一,等價,101.00,-1.80,100.30,101.00,99.10,6,27,"2,704,400",100.16,101.00,108.05,93.95
2007-11-28,61901,萬泰一,議價,,,,,,,,,,,,
2007-11-28,61902,萬泰二,等價,,,,,,,,,95.10,95.00,101.65,88.35
2007-11-28,61902,萬泰二,議價,,,,,,,,,,,,
2007-11-28,61941,育富一,等價,,,,,,,,,100.45,100.45,107.45,93.45
2007-11-28,61941,育富一,議價,,,,,,,,,,,,
2007-11-28,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-11-28,61981,凌泰一,議價,,,,,,,,,,,,
2007-11-28,62052,詮欣二,等價,102.50,+0.50,102.50,102.50,102.50,3,7,"717,500",102.50,102.50,109.65,95.35
2007-11-28,62052,詮欣二,議價,,,,,,,,,,,,
2007-11-28,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-11-28,62082,日揚二,議價,,,,,,,,,,,,
2007-11-28,62151,和椿一,等價,,,,,,,,,299.00,299.00,319.00,279.00
2007-11-28,62151,和椿一,議價,,,,,,,,,,,,
2007-11-28,62202,岳豐二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2007-11-28,62202,岳豐二,議價,,,,,,,,,,,,
2007-11-28,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-11-28,62221,上揚一,議價,,,,,,,,,,,,
2007-11-28,62232,旺矽二,等價,108.50,+0.50,109.00,110.00,108.50,8,46,"5,032,000",109.39,108.50,116.05,100.95
2007-11-28,62232,旺矽二,議價,,,,,,,,,,,,
2007-11-28,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-28,62251,天瀚一,議價,,,,,,,,,,,,
2007-11-28,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2007-11-28,62271,茂綸一,議價,,,,,,,,,,,,
2007-11-28,62281,全譜一,等價,110.00,-3.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2007-11-28,62281,全譜一,議價,,,,,,,,,,,,
2007-11-28,62321,仕欽一,等價,,,,,,,,,148.33,149.00,159.00,138.60
2007-11-28,62321,仕欽一,議價,,,,,,,,,,,,
2007-11-28,62342,高僑二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2007-11-28,62342,高僑二,議價,,,,,,,,,,,,
2007-11-28,62371,驊訊一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-11-28,62371,驊訊一,議價,,,,,,,,,,,,
2007-11-28,62441,茂迪一,等價,,,,,,,,,2750.00,3680.00,3935.00,3425.00
2007-11-28,62441,茂迪一,議價,,,,,,,,,,,,
2007-11-28,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-28,62481,沛波一,議價,,,,,,,,,,,,
2007-11-28,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-11-28,62591,百徽一,議價,,,,,,,,,,,,
2007-11-28,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2007-11-28,62651,方昶一,議價,,,,,,,,,,,,
2007-11-28,62662,泰詠二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-28,62662,泰詠二,議價,,,,,,,,,,,,
2007-11-28,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-11-28,62691,台郡一,議價,,,,,,,,,,,,
2007-11-28,62701,倍微一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-11-28,62701,倍微一,議價,,,,,,,,,,,,
2007-11-28,62741,台燿一,等價,105.00,,105.00,105.00,105.00,7,30,"3,150,000",105.00,105.00,112.35,97.65
2007-11-28,62741,台燿一,議價,,,,,,,,,,,,
2007-11-28,62841,佳邦一,等價,108.40,-0.70,105.00,108.40,105.00,2,6,"633,400",105.56,108.40,115.95,100.85
2007-11-28,62841,佳邦一,議價,,,,,,,,,,,,
2007-11-28,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-11-28,62871,元隆一,議價,,,,,,,,,,,,
2007-11-28,62891,華上一,等價,,,,,,,,,164.00,165.00,176.00,154.00
2007-11-28,62891,華上一,議價,,,,,,,,,,,,
2007-11-28,62892,華上二,等價,99.00,-1.50,99.00,99.00,99.00,5,50,"4,950,000",99.00,99.00,105.90,92.10
2007-11-28,62892,華上二,議價,,,,,,,,,,,,
2007-11-28,62903,良維三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-11-28,62903,良維三,議價,,,,,,,,,,,,
2007-11-28,62904,良維四,等價,76.80,,77.00,77.00,76.00,11,30,"2,298,400",76.61,76.80,82.15,71.45
2007-11-28,62904,良維四,議價,,,,,,,,,,,,
2007-11-28,65091,聚和一,等價,,,,,,,,,102.61,102.50,109.65,95.35
2007-11-28,65091,聚和一,議價,,,,,,,,,,,,
2007-11-28,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2007-11-28,66051,帝寶一,議價,,,,,,,,,,,,
2007-11-28,80341,榮群一,等價,,,,,,,,,116.25,105.00,112.35,97.65
2007-11-28,80341,榮群一,議價,,,,,,,,,,,,
2007-11-28,80391,台虹一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-11-28,80391,台虹一,議價,,,,,,,,,,,,
2007-11-28,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-11-28,80421,金電一,議價,,,,,,,,,,,,
2007-11-28,80431,蜜望一,等價,,,,,,,,,138.00,126.50,135.35,117.65
2007-11-28,80431,蜜望一,議價,,,,,,,,,,,,
2007-11-28,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-11-28,80491,晶采一,議價,,,,,,,,,,,,
2007-11-28,80492,晶采二,等價,88.00,-2.00,88.00,88.00,88.00,2,48,"4,224,000",88.00,88.00,94.15,81.85
2007-11-28,80492,晶采二,議價,,,,,,,,,,,,
2007-11-28,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-11-28,80671,志旭一,議價,,,,,,,,,,,,
2007-11-28,80702,長華二,等價,105.00,+1.00,107.30,107.30,104.25,6,40,"4,215,500",105.38,105.00,112.35,97.65
2007-11-28,80702,長華二,議價,,,,,,,,,,,,
2007-11-28,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-28,80711,豐聲一,議價,,,,,,,,,,,,
2007-11-28,80742,鉅橡二,等價,,,,,,,,,91.65,91.50,97.90,85.10
2007-11-28,80742,鉅橡二,議價,,,,,,,,,,,,
2007-11-28,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-11-28,80761,伍豐一,議價,,,,,,,,,,,,
2007-11-28,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-11-28,80762,伍豐二,議價,,,,,,,,,,,,
2007-11-28,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-11-28,80771,冠華一,議價,,,,,,,,,,,,
2007-11-28,80852,福華二,等價,,,,,,,,,95.90,95.90,102.60,89.20
2007-11-28,80852,福華二,議價,,,,,,,,,,,,
2007-11-28,80871,華鎂一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-11-28,80871,華鎂一,議價,,,,,,,,,,,,
2007-11-28,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-11-28,80921,建暐一,議價,,,,,,,,,,,,
2007-11-28,80961,擎亞一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-28,80961,擎亞一,議價,,,,,,,,,,,,
2007-11-28,81011,華冠一,等價,98.50,-0.50,98.50,98.50,98.50,2,15,"1,477,500",98.50,98.50,105.35,91.65
2007-11-28,81011,華冠一,議價,,,,,,,,,,,,
2007-11-28,81032,瀚荃二,等價,,,,,,,,,139.68,140.00,149.80,130.20
2007-11-28,81032,瀚荃二,議價,,,,,,,,,,,,
2007-11-28,81071,大億一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2007-11-28,81071,大億一,議價,,,,,,,,,,,,
2007-11-28,81112,立�痐G,等價,103.50,,103.50,103.50,103.50,3,15,"1,552,500",103.50,103.50,110.70,96.30
2007-11-28,81112,立�痐G,議價,,,,,,,,,,,,
2007-11-28,81113,立�痐T,等價,,,,,,,,,95.80,95.80,102.50,89.10
2007-11-28,81113,立�痐T,議價,,,,,,,,,,,,
2007-11-28,81122,至上二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-11-28,81122,至上二,議價,,,,,,,,,,,,
2007-11-28,81123,至上三,等價,90.00,+0.20,90.00,90.50,89.45,21,62,"5,581,950",90.03,90.00,96.30,83.70
2007-11-28,81123,至上三,議價,,,,,,,,,,,,
2007-11-28,82491,菱光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-11-28,82491,菱光一,議價,,,,,,,,,,,,
2007-11-28,82611,富鼎一,等價,105.00,-3.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2007-11-28,82611,富鼎一,議價,,,,,,,,,,,,
2007-11-28,82772,商丞二,等價,83.90,-0.10,81.00,83.90,81.00,2,28,"2,270,900",81.10,83.90,89.75,78.05
2007-11-28,82772,商丞二,議價,,,,,,,,,,,,
2007-11-28,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-11-28,82871,英格一,議價,,,,,,,,,,,,
2007-11-28,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-11-28,83831,千附一,議價,,,,,,,,,,,,
2007-11-28,89253,偉盟三,等價,95.00,+0.50,93.80,95.00,92.40,5,22,"2,055,000",93.40,95.00,101.65,88.35
2007-11-28,89253,偉盟三,議價,,,,,,,,,,,,
2007-11-28,89301,青鋼一,等價,85.00,-4.95,88.00,88.00,85.00,16,48,"4,143,000",86.31,85.00,90.95,79.05
2007-11-28,89301,青鋼一,議價,,,,,,,,,,,,
2007-11-28,89381,明安一,等價,145.20,+3.20,145.00,145.20,144.55,4,5,"723,850",144.77,145.20,155.00,135.05
2007-11-28,89381,明安一,議價,,,,,,,,,,,,
2007-11-28,89411,關中一,等價,,,,,,,,,106.71,107.00,114.45,99.55
2007-11-28,89411,關中一,議價,,,,,,,,,,,,
2007-11-28,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-11-28,89422,森鉅二,議價,,,,,,,,,,,,
2007-11-28,89961,高力一,等價,92.00,,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2007-11-28,89961,高力一,議價,,,,,,,,,,,,
2007-11-28,99271,泰銘一,等價,125.20,-3.80,127.50,128.00,125.15,11,67,"8,533,700",127.36,125.20,133.95,116.45
2007-11-28,99271,泰銘一,議價,,,,,,,,,,,,
2007-11-28,99331,中鼎一,等價,,,,,,,,,99.06,99.00,105.90,92.10
2007-11-28,99331,中鼎一,議價,,,,,,,,,,,,
2007-11-28,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-11-28,99421,茂順一,議價,,,,,,,,,,,,
2007-11-28,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-11-28,99441,新麗一,議價,,,,,,,,,,,,
2007-11-28,合計,,,,,,,,"1,102","8,324","879,360,800",,,,
