資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-25,55231,宏都一,等價,108.40,+0.40,106.50,108.40,106.50,2,2,"214,900",107.45,108.40,115.95,100.85
2007-07-25,55231,宏都一,議價,,,,,,,,,,,,
2007-07-25,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-07-25,55341,長虹一,議價,,,,,,,,,,,,
2007-07-25,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-07-25,55342,長虹二,議價,,,,,,,,,,,,
2007-07-25,56082,四維二,等價,210.00,-3.00,219.00,219.00,210.00,2,2,"429,000",214.50,210.00,224.00,196.00
2007-07-25,56082,四維二,議價,,,,,,,,,,,,
2007-07-25,58201,日盛一,等價,108.00,+0.80,107.00,108.40,107.00,75,668,"72,109,700",107.82,108.00,115.55,100.45
2007-07-25,58201,日盛一,議價,107.00,-0.20,,107.00,107.00,2,100,"10,700,000",,,,
2007-07-25,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-25,59041,寶雅一,議價,,,,,,,,,,,,
2007-07-25,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-07-25,59051,南仁1A,議價,,,,,,,,,,,,
2007-07-25,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-07-25,59052,南仁1B,議價,,,,,,,,,,,,
2007-07-25,60161,康和一,等價,210.00,+10.00,210.00,210.00,209.00,4,15,"3,145,000",209.66,210.00,224.00,196.00
2007-07-25,60161,康和一,議價,,,,,,,,,,,,
2007-07-25,61102,艾群二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-07-25,61102,艾群二,議價,,,,,,,,,,,,
2007-07-25,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-07-25,61111,大資一,議價,,,,,,,,,,,,
2007-07-25,61152,鎰勝二,等價,137.00,+1.00,138.50,138.50,136.00,7,41,"5,647,100",137.73,137.00,146.55,127.45
2007-07-25,61152,鎰勝二,議價,,,,,,,,,,,,
2007-07-25,61191,大傳一,等價,117.60,-2.10,117.60,117.60,117.60,1,14,"1,646,400",117.60,117.60,125.80,109.40
2007-07-25,61191,大傳一,議價,,,,,,,,,,,,
2007-07-25,61192,大傳二,等價,105.00,+0.50,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2007-07-25,61192,大傳二,議價,,,,,,,,,,,,
2007-07-25,61203,輔祥三,等價,120.35,+0.35,121.00,121.00,120.35,7,103,"12,448,050",120.85,120.35,128.75,111.95
2007-07-25,61203,輔祥三,議價,,,,,,,,,,,,
2007-07-25,61253,廣運三,等價,128.50,+1.80,127.50,129.00,127.45,18,121,"15,511,500",128.19,128.50,137.45,119.55
2007-07-25,61253,廣運三,議價,,,,,,,,,,,,
2007-07-25,61261,信音一,等價,,,,,,,,,139.06,139.10,148.80,129.40
2007-07-25,61261,信音一,議價,,,,,,,,,,,,
2007-07-25,61311,悠克一,等價,,,,,,,,,229.00,229.00,245.00,213.00
2007-07-25,61311,悠克一,議價,,,,,,,,,,,,
2007-07-25,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-07-25,61331,金橋一,議價,,,,,,,,,,,,
2007-07-25,61381,茂達一,等價,418.00,-10.00,418.00,418.00,418.00,9,11,"4,598,000",418.00,418.00,447.00,389.00
2007-07-25,61381,茂達一,議價,,,,,,,,,,,,
2007-07-25,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-07-25,61412,柏承二,議價,,,,,,,,,,,,
2007-07-25,61421,友勁一,等價,128.50,+0.50,126.70,128.50,126.70,4,26,"3,320,450",127.70,128.50,137.45,119.55
2007-07-25,61421,友勁一,議價,,,,,,,,,,,,
2007-07-25,61451,勁永一,等價,162.00,,162.00,162.00,162.00,3,10,"1,620,000",162.00,162.00,173.00,151.00
2007-07-25,61451,勁永一,議價,,,,,,,,,,,,
2007-07-25,61471,頎邦一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2007-07-25,61471,頎邦一,議價,,,,,,,,,,,,
2007-07-25,61472,頎邦二,等價,136.85,-0.95,138.80,138.80,134.00,27,216,"29,197,050",135.17,136.85,146.40,127.30
2007-07-25,61472,頎邦二,議價,,,,,,,,,,,,
2007-07-25,61522,百一二,等價,149.90,+1.90,144.00,150.00,144.00,15,68,"9,899,700",145.58,149.90,160.00,139.45
2007-07-25,61522,百一二,議價,,,,,,,,,,,,
2007-07-25,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-07-25,61531,嘉聯一,議價,,,,,,,,,,,,
2007-07-25,61551,鈞寶一,等價,,,,,,,,,120.85,147.75,158.00,137.45
2007-07-25,61551,鈞寶一,議價,,,,,,,,,,,,
2007-07-25,61561,科橋一,等價,120.00,+4.00,118.00,120.00,118.00,7,50,"5,956,000",119.12,120.00,128.40,111.60
2007-07-25,61561,科橋一,議價,,,,,,,,,,,,
2007-07-25,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-07-25,61581,禾昌一,議價,,,,,,,,,,,,
2007-07-25,61612,捷波二,等價,,,,,,,,,198.27,202.00,216.00,188.00
2007-07-25,61612,捷波二,議價,,,,,,,,,,,,
2007-07-25,61671,久正一,等價,173.00,+11.00,170.00,173.00,170.00,5,7,"1,207,000",172.42,173.00,185.00,161.00
2007-07-25,61671,久正一,議價,,,,,,,,,,,,
2007-07-25,61731,信昌一,等價,,,,,,,,,233.00,233.00,249.00,217.00
2007-07-25,61731,信昌一,議價,,,,,,,,,,,,
2007-07-25,61823,合晶三,等價,405.00,+26.00,393.00,405.00,393.00,9,17,"6,831,000",401.82,405.00,433.00,377.00
2007-07-25,61823,合晶三,議價,,,,,,,,,,,,
2007-07-25,61851,幃翔一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2007-07-25,61851,幃翔一,議價,,,,,,,,,,,,
2007-07-25,61861,晶磊一,等價,,,,,,,,,190.00,232.00,248.00,216.00
2007-07-25,61861,晶磊一,議價,,,,,,,,,,,,
2007-07-25,61872,萬潤二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-07-25,61872,萬潤二,議價,,,,,,,,,,,,
2007-07-25,61891,豐藝一,等價,160.00,-12.00,160.00,160.00,160.00,2,3,"480,000",160.00,160.00,171.00,148.80
2007-07-25,61891,豐藝一,議價,,,,,,,,,,,,
2007-07-25,61892,豐藝二,等價,146.80,-2.10,146.00,147.80,145.00,9,18,"2,627,000",145.94,146.80,157.00,136.55
2007-07-25,61892,豐藝二,議價,,,,,,,,,,,,
2007-07-25,61901,萬泰一,等價,,,,,,,,,136.50,136.50,146.05,126.95
2007-07-25,61901,萬泰一,議價,,,,,,,,,,,,
2007-07-25,61961,帆宣一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-07-25,61961,帆宣一,議價,,,,,,,,,,,,
2007-07-25,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-07-25,61981,凌泰一,議價,,,,,,,,,,,,
2007-07-25,61992,精威二,等價,,,,,,,,,106.00,148.50,158.00,138.15
2007-07-25,61992,精威二,議價,,,,,,,,,,,,
2007-07-25,62052,詮欣二,等價,125.50,+0.50,125.50,125.50,125.50,1,5,"627,500",125.50,125.50,134.25,116.75
2007-07-25,62052,詮欣二,議價,,,,,,,,,,,,
2007-07-25,62082,日揚二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-07-25,62082,日揚二,議價,,,,,,,,,,,,
2007-07-25,62134,聯茂四,等價,,,,,,,,,185.00,202.00,216.00,188.00
2007-07-25,62134,聯茂四,議價,,,,,,,,,,,,
2007-07-25,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-07-25,62151,和椿一,議價,,,,,,,,,,,,
2007-07-25,62221,上揚一,等價,165.00,+10.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,176.00,154.00
2007-07-25,62221,上揚一,議價,,,,,,,,,,,,
2007-07-25,62232,旺矽二,等價,149.50,-0.50,145.00,149.50,145.00,8,32,"4,649,000",145.28,149.50,159.00,139.05
2007-07-25,62232,旺矽二,議價,,,,,,,,,,,,
2007-07-25,62251,天瀚一,等價,,,,,,,,,102.00,104.50,111.80,97.20
2007-07-25,62251,天瀚一,議價,,,,,,,,,,,,
2007-07-25,62261,光鼎一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-07-25,62261,光鼎一,議價,,,,,,,,,,,,
2007-07-25,62271,茂綸一,等價,105.05,+0.45,104.05,105.05,104.05,14,161,"16,897,100",104.95,105.05,112.40,97.70
2007-07-25,62271,茂綸一,議價,,,,,,,,,,,,
2007-07-25,62281,全譜一,等價,105.50,+0.50,108.00,108.00,105.05,5,31,"3,271,000",105.51,105.50,112.85,98.15
2007-07-25,62281,全譜一,議價,,,,,,,,,,,,
2007-07-25,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-07-25,62311,系微一,議價,,,,,,,,,,,,
2007-07-25,62321,仕欽一,等價,166.00,+10.00,161.00,166.00,161.00,13,98,"16,063,000",163.90,166.00,177.00,155.00
2007-07-25,62321,仕欽一,議價,,,,,,,,,,,,
2007-07-25,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-07-25,62342,高僑二,議價,,,,,,,,,,,,
2007-07-25,62432,迅杰二,等價,,,,,,,,,438.33,469.00,501.00,437.00
2007-07-25,62432,迅杰二,議價,,,,,,,,,,,,
2007-07-25,62441,茂迪一,等價,,,,,,,,,2750.00,2800.00,2995.00,2605.00
2007-07-25,62441,茂迪一,議價,,,,,,,,,,,,
2007-07-25,62481,沛波一,等價,115.00,-5.00,115.00,115.00,115.00,2,6,"690,000",115.00,115.00,123.05,106.95
2007-07-25,62481,沛波一,議價,,,,,,,,,,,,
2007-07-25,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-07-25,62591,百徽一,議價,,,,,,,,,,,,
2007-07-25,62651,方昶一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-07-25,62651,方昶一,議價,,,,,,,,,,,,
2007-07-25,62661,泰詠一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-25,62661,泰詠一,議價,,,,,,,,,,,,
2007-07-25,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-07-25,62691,台郡一,議價,,,,,,,,,,,,
2007-07-25,62701,倍微一,等價,143.50,-1.00,137.50,143.50,137.50,2,13,"1,811,500",139.34,143.50,153.00,133.50
2007-07-25,62701,倍微一,議價,,,,,,,,,,,,
2007-07-25,62741,台燿一,等價,,,,,,,,,123.68,125.00,133.75,116.25
2007-07-25,62741,台燿一,議價,,,,,,,,,,,,
2007-07-25,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-25,62831,淳安一,議價,,,,,,,,,,,,
2007-07-25,62841,佳邦一,等價,123.00,-2.00,127.00,127.00,123.00,5,15,"1,885,000",125.66,123.00,131.60,114.40
2007-07-25,62841,佳邦一,議價,,,,,,,,,,,,
2007-07-25,62871,元隆一,等價,,,,,,,,,144.10,175.00,187.00,163.00
2007-07-25,62871,元隆一,議價,,,,,,,,,,,,
2007-07-25,62891,華上一,等價,,,,,,,,,192.20,197.00,210.00,184.00
2007-07-25,62891,華上一,議價,,,,,,,,,,,,
2007-07-25,62892,華上二,等價,133.80,+4.80,129.50,133.80,129.50,88,614,"81,047,600",131.99,133.80,143.15,124.45
2007-07-25,62892,華上二,議價,,,,,,,,,,,,
2007-07-25,62903,良維三,等價,108.05,-1.55,110.00,110.00,108.05,5,60,"6,580,500",109.67,108.05,115.60,100.50
2007-07-25,62903,良維三,議價,,,,,,,,,,,,
2007-07-25,62904,良維四,等價,,,,,,,,,107.10,107.40,114.90,99.90
2007-07-25,62904,良維四,議價,,,,,,,,,,,,
2007-07-25,65091,聚和一,等價,212.00,+8.00,209.00,212.00,209.00,29,111,"23,290,000",209.81,212.00,226.00,198.00
2007-07-25,65091,聚和一,議價,,,,,,,,,,,,
2007-07-25,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-25,66051,帝寶一,議價,,,,,,,,,,,,
2007-07-25,80341,榮群一,等價,,,,,,,,,149.00,149.00,159.00,138.60
2007-07-25,80341,榮群一,議價,,,,,,,,,,,,
2007-07-25,80391,台虹一,等價,179.00,+1.00,179.00,179.00,179.00,1,5,"895,000",179.00,179.00,191.00,167.00
2007-07-25,80391,台虹一,議價,,,,,,,,,,,,
2007-07-25,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-07-25,80421,金電一,議價,,,,,,,,,,,,
2007-07-25,80431,蜜望一,等價,,,,,,,,,143.50,143.50,153.00,133.50
2007-07-25,80431,蜜望一,議價,,,,,,,,,,,,
2007-07-25,80491,晶采一,等價,222.00,+14.00,220.00,222.00,220.00,6,12,"2,655,000",221.25,222.00,237.00,207.00
2007-07-25,80491,晶采一,議價,,,,,,,,,,,,
2007-07-25,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-07-25,80671,志旭一,議價,,,,,,,,,,,,
2007-07-25,80691,元太一,等價,281.00,+18.00,280.00,281.00,280.00,11,40,"11,236,000",280.90,281.00,300.00,262.00
2007-07-25,80691,元太一,議價,,,,,,,,,,,,
2007-07-25,80702,長華二,等價,119.00,+1.00,118.00,119.00,118.00,4,30,"3,550,000",118.33,119.00,127.30,110.70
2007-07-25,80702,長華二,議價,,,,,,,,,,,,
2007-07-25,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-07-25,80711,豐聲一,議價,,,,,,,,,,,,
2007-07-25,80742,鉅橡二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-07-25,80742,鉅橡二,議價,,,,,,,,,,,,
2007-07-25,80761,伍豐一,等價,,,,,,,,,385.00,1440.00,1540.00,1340.00
2007-07-25,80761,伍豐一,議價,,,,,,,,,,,,
2007-07-25,80762,伍豐二,等價,324.00,+21.00,324.00,324.00,324.00,3,9,"2,916,000",324.00,324.00,346.00,302.00
2007-07-25,80762,伍豐二,議價,,,,,,,,,,,,
2007-07-25,80771,冠華一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-07-25,80771,冠華一,議價,,,,,,,,,,,,
2007-07-25,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-07-25,80821,捷超一,議價,,,,,,,,,,,,
2007-07-25,80841,巨虹一,等價,,,,,,,,,103.50,122.20,130.75,113.65
2007-07-25,80841,巨虹一,議價,,,,,,,,,,,,
2007-07-25,80851,福華一,等價,232.00,+1.00,232.00,232.00,232.00,1,1,"232,000",232.00,232.00,248.00,216.00
2007-07-25,80851,福華一,議價,,,,,,,,,,,,
2007-07-25,80871,華鎂一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-07-25,80871,華鎂一,議價,,,,,,,,,,,,
2007-07-25,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-07-25,80921,建暐一,議價,,,,,,,,,,,,
2007-07-25,80961,擎亞一,等價,132.50,-0.50,124.00,134.80,124.00,6,38,"5,030,500",132.38,132.50,141.75,123.25
2007-07-25,80961,擎亞一,議價,,,,,,,,,,,,
2007-07-25,81011,華冠一,等價,127.50,+0.60,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,136.40,118.60
2007-07-25,81011,華冠一,議價,,,,,,,,,,,,
2007-07-25,81032,瀚荃二,等價,160.00,-5.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2007-07-25,81032,瀚荃二,議價,,,,,,,,,,,,
2007-07-25,81121,至上一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-07-25,81121,至上一,議價,,,,,,,,,,,,
2007-07-25,81122,至上二,等價,141.00,-3.50,140.00,141.00,140.00,3,20,"2,810,000",140.50,141.00,150.00,131.15
2007-07-25,81122,至上二,議價,,,,,,,,,,,,
2007-07-25,81123,至上三,等價,121.50,+1.50,122.00,122.00,120.70,22,81,"9,816,150",121.18,121.50,130.00,113.00
2007-07-25,81123,至上三,議價,,,,,,,,,,,,
2007-07-25,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-07-25,82491,菱光一,議價,,,,,,,,,,,,
2007-07-25,82611,富鼎一,等價,181.00,+11.00,175.00,181.00,175.00,24,56,"10,109,000",180.51,181.00,193.00,169.00
2007-07-25,82611,富鼎一,議價,,,,,,,,,,,,
2007-07-25,82772,商丞二,等價,115.50,+0.50,115.00,119.90,115.00,10,55,"6,388,750",116.15,115.50,123.55,107.45
2007-07-25,82772,商丞二,議價,,,,,,,,,,,,
2007-07-25,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-07-25,83831,千附一,議價,,,,,,,,,,,,
2007-07-25,89253,偉盟三,等價,124.90,+0.90,122.00,127.00,122.00,22,212,"26,220,150",123.67,124.90,133.60,116.20
2007-07-25,89253,偉盟三,議價,,,,,,,,,,,,
2007-07-25,89261,台汽一,等價,,,,,,,,,164.47,236.00,252.00,220.00
2007-07-25,89261,台汽一,議價,,,,,,,,,,,,
2007-07-25,89381,明安一,等價,150.00,+8.90,150.00,150.00,150.00,2,10,"1,500,000",150.00,150.00,160.00,139.50
2007-07-25,89381,明安一,議價,,,,,,,,,,,,
2007-07-25,89411,關中一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-25,89411,關中一,議價,,,,,,,,,,,,
2007-07-25,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-07-25,89422,森鉅二,議價,,,,,,,,,,,,
2007-07-25,99381,百和一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-07-25,99381,百和一,議價,,,,,,,,,,,,
2007-07-25,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-07-25,99421,茂順一,議價,,,,,,,,,,,,
2007-07-25,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-07-25,99441,新麗一,議價,,,,,,,,,,,,
2007-07-25,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-07-25,99551,佳龍一,議價,,,,,,,,,,,,
2007-07-25,合計,,,,,,,,"2,009","12,303","1,689,128,150",,,,
