資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-02-07,55221,遠雄一,議價,,,,,,,,,,,,
2007-02-07,55222,遠雄二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2007-02-07,55222,遠雄二,議價,,,,,,,,,,,,
2007-02-07,55341,長虹一,等價,,,,,,,,,334.50,365.00,390.00,340.00
2007-02-07,55341,長虹一,議價,,,,,,,,,,,,
2007-02-07,55342,長虹二,等價,,,,,,,,,312.00,312.00,333.00,291.00
2007-02-07,55342,長虹二,議價,,,,,,,,,,,,
2007-02-07,56082,四維二,等價,115.35,-2.45,116.00,116.00,115.20,8,9,"1,038,650",115.40,115.35,123.40,107.30
2007-02-07,56082,四維二,議價,,,,,,,,,,,,
2007-02-07,58201,日盛一,等價,106.00,-0.50,106.75,106.75,106.00,24,239,"25,450,950",106.48,106.00,113.40,98.60
2007-02-07,58201,日盛一,議價,,,,,,,,,,,,
2007-02-07,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-02-07,59041,寶雅一,議價,,,,,,,,,,,,
2007-02-07,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-02-07,59051,南仁1A,議價,,,,,,,,,,,,
2007-02-07,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-02-07,59052,南仁1B,議價,,,,,,,,,,,,
2007-02-07,60161,康和一,等價,110.00,,110.00,110.00,110.00,6,69,"7,590,000",110.00,110.00,117.70,102.30
2007-02-07,60161,康和一,議價,,,,,,,,,,,,
2007-02-07,61102,艾群二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2007-02-07,61102,艾群二,議價,,,,,,,,,,,,
2007-02-07,61111,大資一,等價,,,,,,,,,104.00,103.50,110.70,96.30
2007-02-07,61111,大資一,議價,,,,,,,,,,,,
2007-02-07,61152,鎰勝二,等價,119.90,+4.20,116.00,119.90,116.00,3,25,"2,958,500",118.34,119.90,128.25,111.55
2007-02-07,61152,鎰勝二,議價,,,,,,,,,,,,
2007-02-07,61181,建達一,等價,,,,,,,,,265.00,244.00,261.00,227.00
2007-02-07,61181,建達一,議價,,,,,,,,,,,,
2007-02-07,61191,大傳一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-02-07,61191,大傳一,議價,,,,,,,,,,,,
2007-02-07,61192,大傳二,等價,,,,,,,,,97.60,97.60,104.40,90.80
2007-02-07,61192,大傳二,議價,,,,,,,,,,,,
2007-02-07,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-02-07,61202,輔祥二,議價,,,,,,,,,,,,
2007-02-07,61221,擎邦一,等價,,,,,,,,,213.00,227.00,242.00,212.00
2007-02-07,61221,擎邦一,議價,,,,,,,,,,,,
2007-02-07,61261,信音一,等價,181.00,+10.00,181.00,181.00,181.00,1,1,"181,000",181.00,181.00,193.00,169.00
2007-02-07,61261,信音一,議價,,,,,,,,,,,,
2007-02-07,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-02-07,61271,九豪一,議價,,,,,,,,,,,,
2007-02-07,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-02-07,61272,九豪二,議價,,,,,,,,,,,,
2007-02-07,61291,普誠一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-02-07,61291,普誠一,議價,,,,,,,,,,,,
2007-02-07,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-02-07,61311,悠克一,議價,,,,,,,,,,,,
2007-02-07,61331,金橋一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-02-07,61331,金橋一,議價,,,,,,,,,,,,
2007-02-07,61381,茂達一,等價,,,,,,,,,140.66,143.00,153.00,133.00
2007-02-07,61381,茂達一,議價,,,,,,,,,,,,
2007-02-07,61412,柏承二,等價,,,,,,,,,188.14,188.00,201.00,175.00
2007-02-07,61412,柏承二,議價,,,,,,,,,,,,
2007-02-07,61451,勁永一,等價,101.45,+1.55,101.00,101.45,100.50,7,8,"807,800",100.97,101.45,108.55,94.35
2007-02-07,61451,勁永一,議價,,,,,,,,,,,,
2007-02-07,61461,耕興一,等價,,,,,,,,,130.50,122.00,130.50,113.50
2007-02-07,61461,耕興一,議價,,,,,,,,,,,,
2007-02-07,61471,頎邦一,等價,143.00,,143.00,143.00,143.00,3,3,"429,000",143.00,143.00,153.00,133.00
2007-02-07,61471,頎邦一,議價,,,,,,,,,,,,
2007-02-07,61502,撼訊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-02-07,61502,撼訊二,議價,,,,,,,,,,,,
2007-02-07,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-02-07,61531,嘉聯一,議價,,,,,,,,,,,,
2007-02-07,61551,鈞寶一,等價,,,,,,,,,114.20,123.10,131.70,114.50
2007-02-07,61551,鈞寶一,議價,,,,,,,,,,,,
2007-02-07,61561,科橋一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-02-07,61561,科橋一,議價,,,,,,,,,,,,
2007-02-07,61581,禾昌一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-02-07,61581,禾昌一,議價,,,,,,,,,,,,
2007-02-07,61592,詮鼎二,等價,,,,,,,,,108.05,108.05,115.60,100.50
2007-02-07,61592,詮鼎二,議價,,,,,,,,,,,,
2007-02-07,61612,捷波二,等價,123.95,+4.85,117.00,123.95,117.00,16,38,"4,583,800",120.62,123.95,132.60,115.30
2007-02-07,61612,捷波二,議價,,,,,,,,,,,,
2007-02-07,61661,凌華一,等價,230.00,+15.00,230.00,230.00,230.00,12,59,"13,570,000",230.00,230.00,246.00,214.00
2007-02-07,61661,凌華一,議價,,,,,,,,,,,,
2007-02-07,61671,久正一,等價,101.80,-0.20,101.80,101.80,101.80,1,9,"916,200",101.80,101.80,108.90,94.70
2007-02-07,61671,久正一,議價,,,,,,,,,,,,
2007-02-07,61731,信昌一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2007-02-07,61731,信昌一,議價,,,,,,,,,,,,
2007-02-07,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-02-07,61742,安�痐G,議價,,,,,,,,,,,,
2007-02-07,61822,合晶二,等價,,,,,,,,,310.50,315.00,337.00,293.00
2007-02-07,61822,合晶二,議價,,,,,,,,,,,,
2007-02-07,61823,合晶三,等價,150.00,-5.00,152.00,152.00,150.00,9,17,"2,566,000",150.94,150.00,160.00,139.50
2007-02-07,61823,合晶三,議價,,,,,,,,,,,,
2007-02-07,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-02-07,61851,幃翔一,議價,,,,,,,,,,,,
2007-02-07,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-02-07,61861,晶磊一,議價,,,,,,,,,,,,
2007-02-07,61872,萬潤二,等價,,,,,,,,,113.35,110.00,117.70,102.30
2007-02-07,61872,萬潤二,議價,,,,,,,,,,,,
2007-02-07,61891,豐藝一,等價,,,,,,,,,118.42,119.00,127.30,110.70
2007-02-07,61891,豐藝一,議價,,,,,,,,,,,,
2007-02-07,61892,豐藝二,等價,107.00,+7.00,107.00,107.00,107.00,2,3,"321,000",107.00,107.00,114.45,99.55
2007-02-07,61892,豐藝二,議價,,,,,,,,,,,,
2007-02-07,61901,萬泰一,等價,117.45,-0.35,117.00,117.45,117.00,3,11,"1,287,450",117.04,117.45,125.65,109.25
2007-02-07,61901,萬泰一,議價,,,,,,,,,,,,
2007-02-07,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-02-07,61961,帆宣一,議價,,,,,,,,,,,,
2007-02-07,61971,佳必一,等價,,,,,,,,,346.00,362.00,387.00,337.00
2007-02-07,61971,佳必一,議價,,,,,,,,,,,,
2007-02-07,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-02-07,61981,凌泰一,議價,,,,,,,,,,,,
2007-02-07,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-02-07,61992,精威二,議價,,,,,,,,,,,,
2007-02-07,62082,日揚二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-02-07,62082,日揚二,議價,,,,,,,,,,,,
2007-02-07,62134,聯茂四,等價,,,,,,,,,121.76,121.00,129.45,112.55
2007-02-07,62134,聯茂四,議價,,,,,,,,,,,,
2007-02-07,62151,和椿一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2007-02-07,62151,和椿一,議價,,,,,,,,,,,,
2007-02-07,62221,上揚一,等價,98.50,+0.50,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,105.35,91.65
2007-02-07,62221,上揚一,議價,,,,,,,,,,,,
2007-02-07,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-07,62251,天瀚一,議價,,,,,,,,,,,,
2007-02-07,62261,光鼎一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-02-07,62261,光鼎一,議價,,,,,,,,,,,,
2007-02-07,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-02-07,62271,茂綸一,議價,,,,,,,,,,,,
2007-02-07,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-07,62281,全譜一,議價,,,,,,,,,,,,
2007-02-07,62321,仕欽一,等價,,,,,,,,,138.35,138.35,148.00,128.70
2007-02-07,62321,仕欽一,議價,,,,,,,,,,,,
2007-02-07,62342,高僑二,等價,,,,,,,,,105.90,106.30,113.70,98.90
2007-02-07,62342,高僑二,議價,,,,,,,,,,,,
2007-02-07,62421,聯豪一,等價,160.00,,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2007-02-07,62421,聯豪一,議價,,,,,,,,,,,,
2007-02-07,62432,迅杰二,等價,267.00,+17.00,250.00,267.00,250.00,6,23,"5,976,000",259.82,267.00,285.00,249.00
2007-02-07,62432,迅杰二,議價,,,,,,,,,,,,
2007-02-07,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-02-07,62441,茂迪一,議價,,,,,,,,,,,,
2007-02-07,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-02-07,62451,立端一,議價,,,,,,,,,,,,
2007-02-07,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-02-07,62481,沛波一,議價,,,,,,,,,,,,
2007-02-07,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-02-07,62591,百徽一,議價,,,,,,,,,,,,
2007-02-07,62651,方昶一,等價,144.15,+0.10,148.70,148.80,144.15,5,5,"730,050",146.01,144.15,154.00,134.10
2007-02-07,62651,方昶一,議價,,,,,,,,,,,,
2007-02-07,62661,泰詠一,等價,,,,,,,,,139.66,138.00,147.65,128.35
2007-02-07,62661,泰詠一,議價,,,,,,,,,,,,
2007-02-07,62691,台郡一,等價,,,,,,,,,101.80,105.00,112.35,97.65
2007-02-07,62691,台郡一,議價,,,,,,,,,,,,
2007-02-07,62701,倍微一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-02-07,62701,倍微一,議價,,,,,,,,,,,,
2007-02-07,62741,台燿一,等價,,,,,,,,,117.27,120.00,128.40,111.60
2007-02-07,62741,台燿一,議價,,,,,,,,,,,,
2007-02-07,62831,淳安一,等價,,,,,,,,,101.00,112.00,119.80,104.20
2007-02-07,62831,淳安一,議價,,,,,,,,,,,,
2007-02-07,62841,佳邦一,等價,,,,,,,,,119.56,120.00,128.40,111.60
2007-02-07,62841,佳邦一,議價,,,,,,,,,,,,
2007-02-07,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-02-07,62871,元隆一,議價,,,,,,,,,,,,
2007-02-07,62891,華上一,等價,160.00,-7.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2007-02-07,62891,華上一,議價,,,,,,,,,,,,
2007-02-07,62892,華上二,等價,117.00,-1.20,117.50,117.50,116.70,33,64,"7,486,700",116.97,117.00,125.15,108.85
2007-02-07,62892,華上二,議價,,,,,,,,,,,,
2007-02-07,62901,良維一,等價,144.00,-10.00,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,154.00,133.95
2007-02-07,62901,良維一,議價,,,,,,,,,,,,
2007-02-07,62903,良維三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-02-07,62903,良維三,議價,,,,,,,,,,,,
2007-02-07,62904,良維四,等價,,,,,,,,,111.04,111.00,118.75,103.25
2007-02-07,62904,良維四,議價,,,,,,,,,,,,
2007-02-07,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-02-07,66051,帝寶一,議價,,,,,,,,,,,,
2007-02-07,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-02-07,80211,尖點一,議價,,,,,,,,,,,,
2007-02-07,80341,榮群一,等價,,,,,,,,,106.03,106.00,113.40,98.60
2007-02-07,80341,榮群一,議價,,,,,,,,,,,,
2007-02-07,80391,台虹一,等價,,,,,,,,,121.75,120.00,128.40,111.60
2007-02-07,80391,台虹一,議價,,,,,,,,,,,,
2007-02-07,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-02-07,80421,金電一,議價,,,,,,,,,,,,
2007-02-07,80431,蜜望一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-02-07,80431,蜜望一,議價,,,,,,,,,,,,
2007-02-07,80491,晶采一,等價,,,,,,,,,100.16,100.50,107.50,93.50
2007-02-07,80491,晶采一,議價,,,,,,,,,,,,
2007-02-07,80501,廣積一,等價,,,,,,,,,143.05,199.00,212.00,186.00
2007-02-07,80501,廣積一,議價,,,,,,,,,,,,
2007-02-07,80671,志旭一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-02-07,80671,志旭一,議價,,,,,,,,,,,,
2007-02-07,80691,元太一,等價,,,,,,,,,98.95,99.00,105.90,92.10
2007-02-07,80691,元太一,議價,,,,,,,,,,,,
2007-02-07,80702,長華二,等價,109.50,,109.10,109.50,109.10,3,71,"7,750,100",109.15,109.50,117.15,101.85
2007-02-07,80702,長華二,議價,,,,,,,,,,,,
2007-02-07,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-02-07,80711,豐聲一,議價,,,,,,,,,,,,
2007-02-07,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-02-07,80761,伍豐一,議價,,,,,,,,,,,,
2007-02-07,80762,伍豐二,等價,170.00,-8.00,168.00,170.00,168.00,3,5,"846,000",169.20,170.00,181.00,159.00
2007-02-07,80762,伍豐二,議價,,,,,,,,,,,,
2007-02-07,80771,冠華一,等價,,,,,,,,,95.70,96.50,103.25,89.75
2007-02-07,80771,冠華一,議價,,,,,,,,,,,,
2007-02-07,80821,捷超一,等價,163.00,+3.00,160.00,165.00,160.00,11,15,"2,459,000",163.93,163.00,174.00,152.00
2007-02-07,80821,捷超一,議價,,,,,,,,,,,,
2007-02-07,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-02-07,80841,巨虹一,議價,,,,,,,,,,,,
2007-02-07,80851,福華一,等價,109.00,+2.00,108.00,109.00,108.00,5,41,"4,453,000",108.60,109.00,116.60,101.40
2007-02-07,80851,福華一,議價,,,,,,,,,,,,
2007-02-07,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-07,80871,華鎂一,議價,,,,,,,,,,,,
2007-02-07,80882,品安二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-07,80882,品安二,議價,,,,,,,,,,,,
2007-02-07,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-02-07,80921,建暐一,議價,,,,,,,,,,,,
2007-02-07,80961,擎亞一,等價,106.90,+1.40,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,114.35,99.45
2007-02-07,80961,擎亞一,議價,,,,,,,,,,,,
2007-02-07,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-02-07,80971,鴻松一,議價,,,,,,,,,,,,
2007-02-07,81011,華冠一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-02-07,81011,華冠一,議價,,,,,,,,,,,,
2007-02-07,81032,瀚荃二,等價,,,,,,,,,132.50,132.50,141.75,123.25
2007-02-07,81032,瀚荃二,議價,,,,,,,,,,,,
2007-02-07,81121,至上一,等價,,,,,,,,,104.95,104.50,111.80,97.20
2007-02-07,81121,至上一,議價,,,,,,,,,,,,
2007-02-07,81122,至上二,等價,108.00,-1.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2007-02-07,81122,至上二,議價,,,,,,,,,,,,
2007-02-07,82491,菱光一,等價,154.00,+4.00,150.00,154.00,150.00,7,20,"3,028,000",151.40,154.00,164.00,143.25
2007-02-07,82491,菱光一,議價,,,,,,,,,,,,
2007-02-07,82771,商丞一,等價,,,,,,,,,139.15,119.05,127.35,110.75
2007-02-07,82771,商丞一,議價,,,,,,,,,,,,
2007-02-07,89252,偉盟二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2007-02-07,89252,偉盟二,議價,,,,,,,,,,,,
2007-02-07,89261,台汽一,等價,,,,,,,,,158.02,158.00,169.00,146.95
2007-02-07,89261,台汽一,議價,,,,,,,,,,,,
2007-02-07,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-02-07,89362,國統二,議價,,,,,,,,,,,,
2007-02-07,89381,明安一,等價,127.00,+3.00,127.00,127.00,127.00,3,7,"889,000",127.00,127.00,135.85,118.15
2007-02-07,89381,明安一,議價,,,,,,,,,,,,
2007-02-07,89411,關中一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-02-07,89411,關中一,議價,,,,,,,,,,,,
2007-02-07,89422,森鉅二,等價,,,,,,,,,141.90,144.60,154.00,134.50
2007-02-07,89422,森鉅二,議價,,,,,,,,,,,,
2007-02-07,99381,百和一,等價,170.00,+1.00,170.00,170.00,170.00,4,25,"4,250,000",170.00,170.00,181.00,159.00
2007-02-07,99381,百和一,議價,,,,,,,,,,,,
2007-02-07,99421,茂順一,等價,168.00,+3.00,168.00,168.00,168.00,7,30,"5,040,000",168.00,168.00,179.00,157.00
2007-02-07,99421,茂順一,議價,,,,,,,,,,,,
2007-02-07,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-02-07,99441,新麗一,議價,,,,,,,,,,,,
2007-02-07,99551,佳龍一,等價,,,,,,,,,295.00,309.00,330.00,288.00
2007-02-07,99551,佳龍一,議價,,,,,,,,,,,,
2007-02-07,合計,,,,,,,,"1,378","9,234","1,080,641,550",,,,
