資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-09-10,61182,建達二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-09-10,61182,建達二,議價,,,,,,,,,,,,
2007-09-10,61191,大傳一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2007-09-10,61191,大傳一,議價,,,,,,,,,,,,
2007-09-10,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-10,61192,大傳二,議價,,,,,,,,,,,,
2007-09-10,61203,輔祥三,等價,108.50,-0.50,107.10,108.50,107.10,4,55,"5,922,500",107.68,108.50,116.05,100.95
2007-09-10,61203,輔祥三,議價,,,,,,,,,,,,
2007-09-10,61253,廣運三,等價,122.85,-0.10,122.90,122.95,122.50,4,4,"491,200",122.80,122.85,131.40,114.30
2007-09-10,61253,廣運三,議價,,,,,,,,,,,,
2007-09-10,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-09-10,61261,信音一,議價,,,,,,,,,,,,
2007-09-10,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-09-10,61311,悠克一,議價,,,,,,,,,,,,
2007-09-10,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-09-10,61331,金橋一,議價,,,,,,,,,,,,
2007-09-10,61381,茂達一,等價,,,,,,,,,389.00,389.00,416.00,362.00
2007-09-10,61381,茂達一,議價,,,,,,,,,,,,
2007-09-10,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-09-10,61412,柏承二,議價,,,,,,,,,,,,
2007-09-10,61421,友勁一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-09-10,61421,友勁一,議價,,,,,,,,,,,,
2007-09-10,61451,勁永一,等價,111.50,-8.25,111.50,111.50,111.50,2,4,"446,000",111.50,111.50,119.30,103.70
2007-09-10,61451,勁永一,議價,,,,,,,,,,,,
2007-09-10,61472,頎邦二,等價,122.95,-1.85,124.90,124.90,122.00,5,312,"38,067,850",122.01,122.95,131.55,114.35
2007-09-10,61472,頎邦二,議價,,,,,,,,,,,,
2007-09-10,61522,百一二,等價,,,,,,,,,145.04,145.15,155.00,135.00
2007-09-10,61522,百一二,議價,,,,,,,,,,,,
2007-09-10,61532,嘉聯二,等價,107.00,,107.00,107.00,107.00,2,4,"428,000",107.00,107.00,114.45,99.55
2007-09-10,61532,嘉聯二,議價,,,,,,,,,,,,
2007-09-10,61561,科橋一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-10,61561,科橋一,議價,,,,,,,,,,,,
2007-09-10,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-09-10,61581,禾昌一,議價,,,,,,,,,,,,
2007-09-10,61593,,等價,,,,,,,,,109.50,109.50,117.15,101.85
2007-09-10,61593,,議價,,,,,,,,,,,,
2007-09-10,61671,久正一,等價,123.95,-9.30,123.95,123.95,123.95,1,1,"123,950",123.95,123.95,132.60,115.30
2007-09-10,61671,久正一,議價,,,,,,,,,,,,
2007-09-10,61823,合晶三,等價,404.00,+11.00,410.00,414.00,404.00,11,29,"11,898,000",410.27,404.00,432.00,376.00
2007-09-10,61823,合晶三,議價,,,,,,,,,,,,
2007-09-10,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-10,61851,幃翔一,議價,,,,,,,,,,,,
2007-09-10,61872,萬潤二,等價,,,,,,,,,116.00,109.00,116.60,101.40
2007-09-10,61872,萬潤二,議價,,,,,,,,,,,,
2007-09-10,61891,豐藝一,等價,,,,,,,,,171.23,172.00,184.00,160.00
2007-09-10,61891,豐藝一,議價,,,,,,,,,,,,
2007-09-10,61892,豐藝二,等價,157.00,+1.00,156.00,157.00,156.00,3,3,"470,000",156.66,157.00,167.00,146.05
2007-09-10,61892,豐藝二,議價,,,,,,,,,,,,
2007-09-10,61901,萬泰一,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-09-10,61901,萬泰一,議價,,,,,,,,,,,,
2007-09-10,61941,育富一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-09-10,61941,育富一,議價,,,,,,,,,,,,
2007-09-10,61961,帆宣一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-09-10,61961,帆宣一,議價,,,,,,,,,,,,
2007-09-10,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-09-10,61981,凌泰一,議價,,,,,,,,,,,,
2007-09-10,61992,精威二,等價,,,,,,,,,141.80,114.15,122.10,106.20
2007-09-10,61992,精威二,議價,,,,,,,,,,,,
2007-09-10,62052,詮欣二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-09-10,62052,詮欣二,議價,,,,,,,,,,,,
2007-09-10,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-09-10,62082,日揚二,議價,,,,,,,,,,,,
2007-09-10,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-09-10,62151,和椿一,議價,,,,,,,,,,,,
2007-09-10,62202,岳豐二,等價,102.00,-1.00,103.00,103.00,102.00,3,20,"2,050,000",102.50,102.00,109.10,94.90
2007-09-10,62202,岳豐二,議價,,,,,,,,,,,,
2007-09-10,62221,上揚一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-09-10,62221,上揚一,議價,,,,,,,,,,,,
2007-09-10,62232,旺矽二,等價,135.95,+0.05,135.95,135.95,135.95,1,1,"135,950",135.95,135.95,145.45,126.45
2007-09-10,62232,旺矽二,議價,,,,,,,,,,,,
2007-09-10,62251,天瀚一,等價,,,,,,,,,117.25,117.70,125.90,109.50
2007-09-10,62251,天瀚一,議價,,,,,,,,,,,,
2007-09-10,62271,茂綸一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-09-10,62271,茂綸一,議價,,,,,,,,,,,,
2007-09-10,62281,全譜一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2007-09-10,62281,全譜一,議價,,,,,,,,,,,,
2007-09-10,62311,系微一,等價,,,,,,,,,350.00,350.00,374.00,326.00
2007-09-10,62311,系微一,議價,,,,,,,,,,,,
2007-09-10,62321,仕欽一,等價,,,,,,,,,148.00,145.00,155.00,134.85
2007-09-10,62321,仕欽一,議價,,,,,,,,,,,,
2007-09-10,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-09-10,62342,高僑二,議價,,,,,,,,,,,,
2007-09-10,62441,茂迪一,等價,,,,,,,,,2750.00,3005.00,3215.00,2795.00
2007-09-10,62441,茂迪一,議價,,,,,,,,,,,,
2007-09-10,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-10,62481,沛波一,議價,,,,,,,,,,,,
2007-09-10,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-09-10,62591,百徽一,議價,,,,,,,,,,,,
2007-09-10,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-10,62651,方昶一,議價,,,,,,,,,,,,
2007-09-10,62661,泰詠一,等價,,,,,,,,,164.33,165.00,176.00,154.00
2007-09-10,62661,泰詠一,議價,,,,,,,,,,,,
2007-09-10,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-09-10,62691,台郡一,議價,,,,,,,,,,,,
2007-09-10,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-09-10,62701,倍微一,議價,,,,,,,,,,,,
2007-09-10,62741,台燿一,等價,,,,,,,,,123.69,122.00,130.50,113.50
2007-09-10,62741,台燿一,議價,,,,,,,,,,,,
2007-09-10,62841,佳邦一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-09-10,62841,佳邦一,議價,,,,,,,,,,,,
2007-09-10,62871,元隆一,等價,,,,,,,,,171.00,182.00,194.00,170.00
2007-09-10,62871,元隆一,議價,,,,,,,,,,,,
2007-09-10,62891,華上一,等價,,,,,,,,,192.20,183.00,195.00,171.00
2007-09-10,62891,華上一,議價,,,,,,,,,,,,
2007-09-10,62892,華上二,等價,124.00,-2.15,124.00,126.80,122.00,33,220,"27,128,250",123.31,124.00,132.65,115.35
2007-09-10,62892,華上二,議價,,,,,,,,,,,,
2007-09-10,62903,良維三,等價,,,,,,,,,102.00,103.00,110.20,95.80
2007-09-10,62903,良維三,議價,,,,,,,,,,,,
2007-09-10,62904,良維四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-09-10,62904,良維四,議價,,,,,,,,,,,,
2007-09-10,65091,聚和一,等價,161.00,+4.00,161.00,161.00,161.00,2,7,"1,127,000",161.00,161.00,172.00,149.75
2007-09-10,65091,聚和一,議價,,,,,,,,,,,,
2007-09-10,66051,帝寶一,等價,,,,,,,,,188.52,188.00,201.00,175.00
2007-09-10,66051,帝寶一,議價,,,,,,,,,,,,
2007-09-10,80341,榮群一,等價,,,,,,,,,139.70,139.70,149.45,129.95
2007-09-10,80341,榮群一,議價,,,,,,,,,,,,
2007-09-10,80391,台虹一,等價,,,,,,,,,129.50,129.50,138.55,120.45
2007-09-10,80391,台虹一,議價,,,,,,,,,,,,
2007-09-10,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-09-10,80421,金電一,議價,,,,,,,,,,,,
2007-09-10,80431,蜜望一,等價,153.00,+10.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,163.00,142.30
2007-09-10,80431,蜜望一,議價,,,,,,,,,,,,
2007-09-10,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-09-10,80491,晶采一,議價,,,,,,,,,,,,
2007-09-10,80492,晶采二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-10,80492,晶采二,議價,,,,,,,,,,,,
2007-09-10,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-09-10,80671,志旭一,議價,,,,,,,,,,,,
2007-09-10,80691,元太一,等價,,,,,,,,,230.37,226.00,241.00,211.00
2007-09-10,80691,元太一,議價,,,,,,,,,,,,
2007-09-10,80702,長華二,等價,,,,,,,,,107.33,108.00,115.55,100.45
2007-09-10,80702,長華二,議價,,,,,,,,,,,,
2007-09-10,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-10,80711,豐聲一,議價,,,,,,,,,,,,
2007-09-10,80742,鉅橡二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-10,80742,鉅橡二,議價,,,,,,,,,,,,
2007-09-10,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-09-10,80761,伍豐一,議價,,,,,,,,,,,,
2007-09-10,80762,伍豐二,等價,,,,,,,,,326.00,348.00,372.00,324.00
2007-09-10,80762,伍豐二,議價,,,,,,,,,,,,
2007-09-10,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-09-10,80771,冠華一,議價,,,,,,,,,,,,
2007-09-10,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-09-10,80821,捷超一,議價,,,,,,,,,,,,
2007-09-10,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-09-10,80841,巨虹一,議價,,,,,,,,,,,,
2007-09-10,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-09-10,80851,福華一,議價,,,,,,,,,,,,
2007-09-10,80871,華鎂一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-09-10,80871,華鎂一,議價,,,,,,,,,,,,
2007-09-10,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-09-10,80921,建暐一,議價,,,,,,,,,,,,
2007-09-10,80961,擎亞一,等價,130.50,+1.35,131.00,131.00,130.00,11,26,"3,396,000",130.61,130.50,139.60,121.40
2007-09-10,80961,擎亞一,議價,,,,,,,,,,,,
2007-09-10,81011,華冠一,等價,106.50,-0.30,106.50,106.50,106.50,3,3,"319,500",106.50,106.50,113.95,99.05
2007-09-10,81011,華冠一,議價,,,,,,,,,,,,
2007-09-10,81032,瀚荃二,等價,166.00,-2.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,177.00,155.00
2007-09-10,81032,瀚荃二,議價,,,,,,,,,,,,
2007-09-10,81071,大億一,等價,112.00,+5.00,112.00,112.20,112.00,10,43,"4,819,500",112.08,112.00,119.80,104.20
2007-09-10,81071,大億一,議價,,,,,,,,,,,,
2007-09-10,81112,立�痐G,等價,120.35,+0.35,119.50,120.40,117.25,19,59,"7,065,950",119.76,120.35,128.75,111.95
2007-09-10,81112,立�痐G,議價,,,,,,,,,,,,
2007-09-10,81113,立�痐T,等價,116.50,+0.95,115.00,116.50,115.00,3,10,"1,159,500",115.95,116.50,124.65,108.35
2007-09-10,81113,立�痐T,議價,,,,,,,,,,,,
2007-09-10,81121,至上一,等價,101.00,-2.50,100.20,101.00,98.25,5,18,"1,813,650",100.75,101.00,108.05,93.95
2007-09-10,81121,至上一,議價,,,,,,,,,,,,
2007-09-10,81122,至上二,等價,115.00,-3.00,112.20,115.00,112.20,6,63,"7,176,400",113.91,115.00,123.05,106.95
2007-09-10,81122,至上二,議價,,,,,,,,,,,,
2007-09-10,81123,至上三,等價,101.85,-0.45,101.95,101.95,101.60,7,30,"3,054,900",101.83,101.85,108.95,94.75
2007-09-10,81123,至上三,議價,,,,,,,,,,,,
2007-09-10,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-09-10,82491,菱光一,議價,,,,,,,,,,,,
2007-09-10,82611,富鼎一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-09-10,82611,富鼎一,議價,,,,,,,,,,,,
2007-09-10,82772,商丞二,等價,102.75,+2.75,102.75,102.75,102.75,3,5,"513,750",102.75,102.75,109.90,95.60
2007-09-10,82772,商丞二,議價,,,,,,,,,,,,
2007-09-10,82871,英格一,等價,,,,,,,,,118.45,116.50,124.65,108.35
2007-09-10,82871,英格一,議價,,,,,,,,,,,,
2007-09-10,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-09-10,83831,千附一,議價,,,,,,,,,,,,
2007-09-10,89253,偉盟三,等價,116.70,-1.15,117.00,117.00,116.70,4,28,"3,273,600",116.91,116.70,124.85,108.55
2007-09-10,89253,偉盟三,議價,,,,,,,,,,,,
2007-09-10,89381,明安一,等價,196.00,,196.00,196.00,196.00,1,1,"196,000",196.00,196.00,209.00,183.00
2007-09-10,89381,明安一,議價,,,,,,,,,,,,
2007-09-10,89411,關中一,等價,,,,,,,,,132.36,131.10,140.25,121.95
2007-09-10,89411,關中一,議價,,,,,,,,,,,,
2007-09-10,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-09-10,89422,森鉅二,議價,,,,,,,,,,,,
2007-09-10,89961,高力一,等價,,,,,,,,,106.33,106.00,113.40,98.60
2007-09-10,89961,高力一,議價,,,,,,,,,,,,
2007-09-10,99271,泰銘一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-09-10,99271,泰銘一,議價,,,,,,,,,,,,
2007-09-10,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-09-10,99421,茂順一,議價,,,,,,,,,,,,
2007-09-10,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-09-10,99441,新麗一,議價,,,,,,,,,,,,
2007-09-10,99551,佳龍一,等價,,,,,,,,,576.00,576.00,616.00,536.00
2007-09-10,99551,佳龍一,議價,,,,,,,,,,,,
2007-09-10,合計,,,,,,,,918,"77,487","902,569,400",,,,
