資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-09-05,61182,建達二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-09-05,61182,建達二,議價,,,,,,,,,,,,
2007-09-05,61191,大傳一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2007-09-05,61191,大傳一,議價,,,,,,,,,,,,
2007-09-05,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-05,61192,大傳二,議價,,,,,,,,,,,,
2007-09-05,61203,輔祥三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-09-05,61203,輔祥三,議價,,,,,,,,,,,,
2007-09-05,61253,廣運三,等價,123.45,-4.95,129.00,135.90,122.55,50,119,"14,867,400",124.93,123.45,132.05,114.85
2007-09-05,61253,廣運三,議價,,,,,,,,,,,,
2007-09-05,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-09-05,61261,信音一,議價,,,,,,,,,,,,
2007-09-05,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-09-05,61311,悠克一,議價,,,,,,,,,,,,
2007-09-05,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-09-05,61331,金橋一,議價,,,,,,,,,,,,
2007-09-05,61381,茂達一,等價,,,,,,,,,364.00,364.00,389.00,339.00
2007-09-05,61381,茂達一,議價,,,,,,,,,,,,
2007-09-05,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-09-05,61412,柏承二,議價,,,,,,,,,,,,
2007-09-05,61421,友勁一,等價,116.00,+1.00,116.00,118.00,116.00,7,41,"4,801,000",117.09,116.00,124.10,107.90
2007-09-05,61421,友勁一,議價,,,,,,,,,,,,
2007-09-05,61451,勁永一,等價,,,,,,,,,158.00,138.40,148.05,128.75
2007-09-05,61451,勁永一,議價,,,,,,,,,,,,
2007-09-05,61472,頎邦二,等價,122.95,-1.05,128.00,128.00,122.50,20,77,"9,536,750",123.85,122.95,131.55,114.35
2007-09-05,61472,頎邦二,議價,,,,,,,,,,,,
2007-09-05,61522,百一二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-09-05,61522,百一二,議價,,,,,,,,,,,,
2007-09-05,61561,科橋一,等價,,,,,,,,,121.90,113.40,121.30,105.50
2007-09-05,61561,科橋一,議價,,,,,,,,,,,,
2007-09-05,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-09-05,61581,禾昌一,議價,,,,,,,,,,,,
2007-09-05,61593,,等價,,,,,,,,,109.50,109.50,117.15,101.85
2007-09-05,61593,,議價,,,,,,,,,,,,
2007-09-05,61671,久正一,等價,,,,,,,,,163.09,143.25,153.00,133.25
2007-09-05,61671,久正一,議價,,,,,,,,,,,,
2007-09-05,61823,合晶三,等價,372.00,-20.00,370.00,380.00,370.00,5,10,"3,762,000",376.20,372.00,398.00,346.00
2007-09-05,61823,合晶三,議價,,,,,,,,,,,,
2007-09-05,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-05,61851,幃翔一,議價,,,,,,,,,,,,
2007-09-05,61872,萬潤二,等價,,,,,,,,,116.00,109.00,116.60,101.40
2007-09-05,61872,萬潤二,議價,,,,,,,,,,,,
2007-09-05,61891,豐藝一,等價,170.00,+3.00,168.00,170.00,168.00,6,20,"3,370,000",168.50,170.00,181.00,159.00
2007-09-05,61891,豐藝一,議價,,,,,,,,,,,,
2007-09-05,61892,豐藝二,等價,153.00,,153.00,155.00,153.00,13,21,"3,227,000",153.66,153.00,163.00,142.30
2007-09-05,61892,豐藝二,議價,,,,,,,,,,,,
2007-09-05,61901,萬泰一,等價,138.00,+4.50,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,147.65,128.35
2007-09-05,61901,萬泰一,議價,,,,,,,,,,,,
2007-09-05,61941,育富一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-09-05,61941,育富一,議價,,,,,,,,,,,,
2007-09-05,61961,帆宣一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-09-05,61961,帆宣一,議價,,,,,,,,,,,,
2007-09-05,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-09-05,61981,凌泰一,議價,,,,,,,,,,,,
2007-09-05,61992,精威二,等價,,,,,,,,,141.80,122.70,131.25,114.15
2007-09-05,61992,精威二,議價,,,,,,,,,,,,
2007-09-05,62052,詮欣二,等價,124.00,+3.00,121.00,124.00,121.00,8,60,"7,340,000",122.33,124.00,132.65,115.35
2007-09-05,62052,詮欣二,議價,,,,,,,,,,,,
2007-09-05,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-09-05,62082,日揚二,議價,,,,,,,,,,,,
2007-09-05,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-09-05,62151,和椿一,議價,,,,,,,,,,,,
2007-09-05,62202,岳豐二,等價,104.00,-1.00,105.00,105.00,104.00,4,40,"4,180,000",104.50,104.00,111.25,96.75
2007-09-05,62202,岳豐二,議價,,,,,,,,,,,,
2007-09-05,62221,上揚一,等價,,,,,,,,,160.00,148.80,159.00,138.40
2007-09-05,62221,上揚一,議價,,,,,,,,,,,,
2007-09-05,62232,旺矽二,等價,135.90,+0.10,135.90,135.90,135.90,1,1,"135,900",135.90,135.90,145.40,126.40
2007-09-05,62232,旺矽二,議價,,,,,,,,,,,,
2007-09-05,62251,天瀚一,等價,117.70,+7.70,115.00,117.70,115.00,2,6,"703,500",117.25,117.70,125.90,109.50
2007-09-05,62251,天瀚一,議價,,,,,,,,,,,,
2007-09-05,62271,茂綸一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-09-05,62271,茂綸一,議價,,,,,,,,,,,,
2007-09-05,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-09-05,62281,全譜一,議價,,,,,,,,,,,,
2007-09-05,62311,系微一,等價,,,,,,,,,307.00,328.00,350.00,306.00
2007-09-05,62311,系微一,議價,,,,,,,,,,,,
2007-09-05,62321,仕欽一,等價,,,,,,,,,148.00,145.00,155.00,134.85
2007-09-05,62321,仕欽一,議價,,,,,,,,,,,,
2007-09-05,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-09-05,62342,高僑二,議價,,,,,,,,,,,,
2007-09-05,62441,茂迪一,等價,,,,,,,,,2750.00,3005.00,3215.00,2795.00
2007-09-05,62441,茂迪一,議價,,,,,,,,,,,,
2007-09-05,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-05,62481,沛波一,議價,,,,,,,,,,,,
2007-09-05,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-09-05,62591,百徽一,議價,,,,,,,,,,,,
2007-09-05,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-05,62651,方昶一,議價,,,,,,,,,,,,
2007-09-05,62661,泰詠一,等價,,,,,,,,,164.33,165.00,176.00,154.00
2007-09-05,62661,泰詠一,議價,,,,,,,,,,,,
2007-09-05,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-09-05,62691,台郡一,議價,,,,,,,,,,,,
2007-09-05,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-09-05,62701,倍微一,議價,,,,,,,,,,,,
2007-09-05,62741,台燿一,等價,122.00,+2.00,123.90,124.00,122.00,5,23,"2,845,000",123.69,122.00,130.50,113.50
2007-09-05,62741,台燿一,議價,,,,,,,,,,,,
2007-09-05,62841,佳邦一,等價,,,,,,,,,120.30,120.30,128.70,111.90
2007-09-05,62841,佳邦一,議價,,,,,,,,,,,,
2007-09-05,62871,元隆一,等價,,,,,,,,,171.00,182.00,194.00,170.00
2007-09-05,62871,元隆一,議價,,,,,,,,,,,,
2007-09-05,62891,華上一,等價,,,,,,,,,192.20,183.00,195.00,171.00
2007-09-05,62891,華上一,議價,,,,,,,,,,,,
2007-09-05,62892,華上二,等價,122.70,+0.85,120.00,122.70,120.00,11,38,"4,574,500",120.38,122.70,131.25,114.15
2007-09-05,62892,華上二,議價,,,,,,,,,,,,
2007-09-05,62903,良維三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-05,62903,良維三,議價,,,,,,,,,,,,
2007-09-05,62904,良維四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-09-05,62904,良維四,議價,,,,,,,,,,,,
2007-09-05,65091,聚和一,等價,162.00,+7.00,161.00,165.00,161.00,4,8,"1,306,000",163.25,162.00,173.00,151.00
2007-09-05,65091,聚和一,議價,,,,,,,,,,,,
2007-09-05,66051,帝寶一,等價,,,,,,,,,188.52,192.00,205.00,179.00
2007-09-05,66051,帝寶一,議價,,,,,,,,,,,,
2007-09-05,80341,榮群一,等價,139.70,-0.30,139.70,139.70,139.70,1,18,"2,514,600",139.70,139.70,149.45,129.95
2007-09-05,80341,榮群一,議價,,,,,,,,,,,,
2007-09-05,80391,台虹一,等價,,,,,,,,,139.50,139.00,148.70,129.30
2007-09-05,80391,台虹一,議價,,,,,,,,,,,,
2007-09-05,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-09-05,80421,金電一,議價,,,,,,,,,,,,
2007-09-05,80431,蜜望一,等價,,,,,,,,,144.35,143.00,153.00,133.00
2007-09-05,80431,蜜望一,議價,,,,,,,,,,,,
2007-09-05,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-09-05,80491,晶采一,議價,,,,,,,,,,,,
2007-09-05,80492,晶采二,等價,102.00,-3.50,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2007-09-05,80492,晶采二,議價,,,,,,,,,,,,
2007-09-05,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-09-05,80671,志旭一,議價,,,,,,,,,,,,
2007-09-05,80691,元太一,等價,,,,,,,,,218.58,221.00,236.00,206.00
2007-09-05,80691,元太一,議價,,,,,,,,,,,,
2007-09-05,80702,長華二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-09-05,80702,長華二,議價,,,,,,,,,,,,
2007-09-05,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-05,80711,豐聲一,議價,,,,,,,,,,,,
2007-09-05,80742,鉅橡二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-05,80742,鉅橡二,議價,,,,,,,,,,,,
2007-09-05,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-09-05,80761,伍豐一,議價,,,,,,,,,,,,
2007-09-05,80762,伍豐二,等價,,,,,,,,,326.00,348.00,372.00,324.00
2007-09-05,80762,伍豐二,議價,,,,,,,,,,,,
2007-09-05,80771,冠華一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2007-09-05,80771,冠華一,議價,,,,,,,,,,,,
2007-09-05,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-09-05,80821,捷超一,議價,,,,,,,,,,,,
2007-09-05,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-09-05,80841,巨虹一,議價,,,,,,,,,,,,
2007-09-05,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-09-05,80851,福華一,議價,,,,,,,,,,,,
2007-09-05,80871,華鎂一,等價,107.00,+5.00,107.00,107.00,107.00,6,6,"642,000",107.00,107.00,114.45,99.55
2007-09-05,80871,華鎂一,議價,,,,,,,,,,,,
2007-09-05,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-09-05,80921,建暐一,議價,,,,,,,,,,,,
2007-09-05,80961,擎亞一,等價,130.00,+8.50,127.00,130.00,127.00,25,65,"8,437,050",129.80,130.00,139.10,120.90
2007-09-05,80961,擎亞一,議價,,,,,,,,,,,,
2007-09-05,81011,華冠一,等價,107.85,+2.05,106.50,107.85,106.50,2,2,"214,350",107.17,107.85,115.35,100.35
2007-09-05,81011,華冠一,議價,,,,,,,,,,,,
2007-09-05,81032,瀚荃二,等價,165.00,,168.00,168.00,165.00,3,5,"834,000",166.80,165.00,176.00,154.00
2007-09-05,81032,瀚荃二,議價,,,,,,,,,,,,
2007-09-05,81112,立�痐G,等價,114.45,+7.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2007-09-05,81112,立�痐G,議價,,,,,,,,,,,,
2007-09-05,81113,立�痐T,等價,114.45,,114.20,115.00,114.20,13,110,"12,608,500",114.62,114.45,122.45,106.45
2007-09-05,81113,立�痐T,議價,,,,,,,,,,,,
2007-09-05,81121,至上一,等價,104.00,+1.50,103.50,104.50,103.50,12,68,"7,072,500",104.00,104.00,111.25,96.75
2007-09-05,81121,至上一,議價,,,,,,,,,,,,
2007-09-05,81122,至上二,等價,118.00,+2.30,112.00,118.00,112.00,12,92,"10,546,000",114.63,118.00,126.25,109.75
2007-09-05,81122,至上二,議價,,,,,,,,,,,,
2007-09-05,81123,至上三,等價,102.70,+1.20,103.80,103.80,102.40,18,70,"7,202,350",102.89,102.70,109.85,95.55
2007-09-05,81123,至上三,議價,,,,,,,,,,,,
2007-09-05,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-09-05,82491,菱光一,議價,,,,,,,,,,,,
2007-09-05,82611,富鼎一,等價,146.00,+7.00,143.00,146.00,143.00,5,7,"1,012,000",144.57,146.00,156.00,135.80
2007-09-05,82611,富鼎一,議價,,,,,,,,,,,,
2007-09-05,82772,商丞二,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2007-09-05,82772,商丞二,議價,,,,,,,,,,,,
2007-09-05,82871,英格一,等價,,,,,,,,,118.45,116.50,124.65,108.35
2007-09-05,82871,英格一,議價,,,,,,,,,,,,
2007-09-05,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-09-05,83831,千附一,議價,,,,,,,,,,,,
2007-09-05,89253,偉盟三,等價,116.95,,118.10,118.10,116.90,4,24,"2,808,850",117.03,116.95,125.10,108.80
2007-09-05,89253,偉盟三,議價,,,,,,,,,,,,
2007-09-05,89381,明安一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2007-09-05,89381,明安一,議價,,,,,,,,,,,,
2007-09-05,89411,關中一,等價,,,,,,,,,132.36,131.10,140.25,121.95
2007-09-05,89411,關中一,議價,,,,,,,,,,,,
2007-09-05,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-09-05,89422,森鉅二,議價,,,,,,,,,,,,
2007-09-05,89961,高力一,等價,,,,,,,,,106.33,106.00,113.40,98.60
2007-09-05,89961,高力一,議價,,,,,,,,,,,,
2007-09-05,99271,泰銘一,等價,118.30,+1.30,117.50,120.00,117.50,13,42,"4,980,900",118.59,118.30,126.55,110.05
2007-09-05,99271,泰銘一,議價,,,,,,,,,,,,
2007-09-05,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-09-05,99421,茂順一,議價,,,,,,,,,,,,
2007-09-05,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-09-05,99441,新麗一,議價,,,,,,,,,,,,
2007-09-05,99551,佳龍一,等價,,,,,,,,,565.00,565.00,604.00,526.00
2007-09-05,99551,佳龍一,議價,,,,,,,,,,,,
2007-09-05,合計,,,,,,,,996,"7,143","843,914,250",,,,
