資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-06-15,59041,寶雅一,議價,,,,,,,,,,,,
2007-06-15,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-06-15,59051,南仁1A,議價,,,,,,,,,,,,
2007-06-15,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-06-15,59052,南仁1B,議價,,,,,,,,,,,,
2007-06-15,60161,康和一,等價,108.10,-0.90,109.00,109.00,108.10,3,21,"2,288,100",108.95,108.10,115.65,100.55
2007-06-15,60161,康和一,議價,,,,,,,,,,,,
2007-06-15,61102,艾群二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-15,61102,艾群二,議價,,,,,,,,,,,,
2007-06-15,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-06-15,61111,大資一,議價,,,,,,,,,,,,
2007-06-15,61152,鎰勝二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-06-15,61152,鎰勝二,議價,,,,,,,,,,,,
2007-06-15,61191,大傳一,等價,107.60,+0.10,107.90,107.90,107.50,10,20,"2,151,900",107.59,107.60,115.10,100.10
2007-06-15,61191,大傳一,議價,,,,,,,,,,,,
2007-06-15,61192,大傳二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2007-06-15,61192,大傳二,議價,,,,,,,,,,,,
2007-06-15,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-06-15,61202,輔祥二,議價,,,,,,,,,,,,
2007-06-15,61203,輔祥三,等價,120.60,+0.10,120.50,121.00,120.30,11,52,"6,269,600",120.56,120.60,129.00,112.20
2007-06-15,61203,輔祥三,議價,,,,,,,,,,,,
2007-06-15,61261,信音一,等價,139.80,-0.20,132.00,139.80,132.00,2,6,"799,800",133.30,139.80,149.55,130.05
2007-06-15,61261,信音一,議價,,,,,,,,,,,,
2007-06-15,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-15,61291,普誠一,議價,,,,,,,,,,,,
2007-06-15,61311,悠克一,等價,220.00,+14.00,206.00,220.00,206.00,3,131,"27,000,000",206.10,220.00,235.00,205.00
2007-06-15,61311,悠克一,議價,,,,,,,,,,,,
2007-06-15,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-06-15,61331,金橋一,議價,,,,,,,,,,,,
2007-06-15,61381,茂達一,等價,244.00,+8.00,233.00,245.00,233.00,17,21,"5,058,000",241.14,244.00,261.00,227.00
2007-06-15,61381,茂達一,議價,242.00,+6.00,,242.00,241.00,2,26,"6,276,000",,,,
2007-06-15,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-06-15,61412,柏承二,議價,,,,,,,,,,,,
2007-06-15,61421,友勁一,等價,123.00,+1.00,122.50,123.00,122.50,6,62,"7,618,600",122.88,123.00,131.60,114.40
2007-06-15,61421,友勁一,議價,,,,,,,,,,,,
2007-06-15,61451,勁永一,等價,115.10,-4.90,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,123.15,107.05
2007-06-15,61451,勁永一,議價,,,,,,,,,,,,
2007-06-15,61471,頎邦一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-06-15,61471,頎邦一,議價,,,,,,,,,,,,
2007-06-15,61472,頎邦二,等價,135.00,-0.80,138.50,138.50,134.00,18,48,"6,461,900",134.62,135.00,144.45,125.55
2007-06-15,61472,頎邦二,議價,,,,,,,,,,,,
2007-06-15,61502,撼訊二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-06-15,61502,撼訊二,議價,,,,,,,,,,,,
2007-06-15,61522,百一二,等價,125.20,+6.25,120.10,126.00,120.10,11,47,"5,843,000",124.31,125.20,133.95,116.45
2007-06-15,61522,百一二,議價,,,,,,,,,,,,
2007-06-15,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-06-15,61531,嘉聯一,議價,,,,,,,,,,,,
2007-06-15,61551,鈞寶一,等價,,,,,,,,,120.85,138.10,147.75,128.45
2007-06-15,61551,鈞寶一,議價,,,,,,,,,,,,
2007-06-15,61561,科橋一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-06-15,61561,科橋一,議價,,,,,,,,,,,,
2007-06-15,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-06-15,61581,禾昌一,議價,,,,,,,,,,,,
2007-06-15,61612,捷波二,等價,,,,,,,,,197.00,197.00,210.00,184.00
2007-06-15,61612,捷波二,議價,,,,,,,,,,,,
2007-06-15,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-06-15,61661,凌華一,議價,,,,,,,,,,,,
2007-06-15,61671,久正一,等價,156.00,+1.00,157.00,157.00,156.00,10,19,"2,969,000",156.26,156.00,166.00,145.10
2007-06-15,61671,久正一,議價,,,,,,,,,,,,
2007-06-15,61731,信昌一,等價,,,,,,,,,195.00,195.00,208.00,182.00
2007-06-15,61731,信昌一,議價,,,,,,,,,,,,
2007-06-15,61822,合晶二,等價,,,,,,,,,400.00,400.00,428.00,372.00
2007-06-15,61822,合晶二,議價,,,,,,,,,,,,
2007-06-15,61823,合晶三,等價,,,,,,,,,199.60,199.00,212.00,186.00
2007-06-15,61823,合晶三,議價,,,,,,,,,,,,
2007-06-15,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-06-15,61851,幃翔一,議價,,,,,,,,,,,,
2007-06-15,61861,晶磊一,等價,,,,,,,,,190.00,217.00,232.00,202.00
2007-06-15,61861,晶磊一,議價,,,,,,,,,,,,
2007-06-15,61872,萬潤二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-06-15,61872,萬潤二,議價,,,,,,,,,,,,
2007-06-15,61891,豐藝一,等價,158.00,,158.00,158.00,158.00,5,25,"3,950,000",158.00,158.00,169.00,146.95
2007-06-15,61891,豐藝一,議價,,,,,,,,,,,,
2007-06-15,61892,豐藝二,等價,138.50,-1.45,138.90,139.45,138.50,3,10,"1,386,350",138.63,138.50,148.15,128.85
2007-06-15,61892,豐藝二,議價,,,,,,,,,,,,
2007-06-15,61901,萬泰一,等價,,,,,,,,,140.10,140.10,149.90,130.30
2007-06-15,61901,萬泰一,議價,,,,,,,,,,,,
2007-06-15,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-06-15,61961,帆宣一,議價,,,,,,,,,,,,
2007-06-15,61981,凌泰一,等價,175.00,-5.00,180.00,180.00,175.00,7,28,"4,958,000",177.07,175.00,187.00,163.00
2007-06-15,61981,凌泰一,議價,,,,,,,,,,,,
2007-06-15,61992,精威二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-06-15,61992,精威二,議價,,,,,,,,,,,,
2007-06-15,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-06-15,62082,日揚二,議價,,,,,,,,,,,,
2007-06-15,62134,聯茂四,等價,190.00,+6.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,203.00,177.00
2007-06-15,62134,聯茂四,議價,,,,,,,,,,,,
2007-06-15,62151,和椿一,等價,,,,,,,,,300.00,300.00,321.00,279.00
2007-06-15,62151,和椿一,議價,,,,,,,,,,,,
2007-06-15,62221,上揚一,等價,,,,,,,,,110.55,110.55,118.25,102.85
2007-06-15,62221,上揚一,議價,,,,,,,,,,,,
2007-06-15,62232,旺矽二,等價,125.80,+0.80,121.00,125.80,121.00,10,56,"6,990,150",124.82,125.80,134.60,117.00
2007-06-15,62232,旺矽二,議價,,,,,,,,,,,,
2007-06-15,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-15,62251,天瀚一,議價,,,,,,,,,,,,
2007-06-15,62261,光鼎一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-06-15,62261,光鼎一,議價,,,,,,,,,,,,
2007-06-15,62271,茂綸一,等價,105.00,+3.00,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2007-06-15,62271,茂綸一,議價,,,,,,,,,,,,
2007-06-15,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-06-15,62281,全譜一,議價,,,,,,,,,,,,
2007-06-15,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-06-15,62311,系微一,議價,,,,,,,,,,,,
2007-06-15,62321,仕欽一,等價,154.00,-2.00,156.00,156.00,154.00,2,11,"1,714,000",155.81,154.00,164.00,143.25
2007-06-15,62321,仕欽一,議價,,,,,,,,,,,,
2007-06-15,62342,高僑二,等價,,,,,,,,,105.29,111.50,119.30,103.70
2007-06-15,62342,高僑二,議價,,,,,,,,,,,,
2007-06-15,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-06-15,62421,聯豪一,議價,,,,,,,,,,,,
2007-06-15,62432,迅杰二,等價,,,,,,,,,295.00,315.00,337.00,293.00
2007-06-15,62432,迅杰二,議價,,,,,,,,,,,,
2007-06-15,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-06-15,62441,茂迪一,議價,,,,,,,,,,,,
2007-06-15,62451,立端一,等價,,,,,,,,,191.00,204.00,218.00,190.00
2007-06-15,62451,立端一,議價,,,,,,,,,,,,
2007-06-15,62481,沛波一,等價,118.00,+2.90,115.10,118.00,115.10,3,8,"941,100",117.63,118.00,126.25,109.75
2007-06-15,62481,沛波一,議價,,,,,,,,,,,,
2007-06-15,62591,百徽一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-15,62591,百徽一,議價,,,,,,,,,,,,
2007-06-15,62651,方昶一,等價,,,,,,,,,158.00,156.00,166.00,145.10
2007-06-15,62651,方昶一,議價,,,,,,,,,,,,
2007-06-15,62661,泰詠一,等價,,,,,,,,,139.10,139.10,148.80,129.40
2007-06-15,62661,泰詠一,議價,,,,,,,,,,,,
2007-06-15,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-15,62691,台郡一,議價,,,,,,,,,,,,
2007-06-15,62701,倍微一,等價,119.50,-1.00,120.00,120.50,119.50,5,24,"2,879,000",119.95,119.50,127.85,111.15
2007-06-15,62701,倍微一,議價,,,,,,,,,,,,
2007-06-15,62741,台燿一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-06-15,62741,台燿一,議價,,,,,,,,,,,,
2007-06-15,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-15,62831,淳安一,議價,,,,,,,,,,,,
2007-06-15,62841,佳邦一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-06-15,62841,佳邦一,議價,,,,,,,,,,,,
2007-06-15,62871,元隆一,等價,110.00,+4.45,106.00,110.00,105.55,18,61,"6,560,050",107.54,110.00,117.70,102.30
2007-06-15,62871,元隆一,議價,,,,,,,,,,,,
2007-06-15,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-06-15,62891,華上一,議價,,,,,,,,,,,,
2007-06-15,62892,華上二,等價,118.80,-0.20,119.00,119.00,118.80,5,147,"17,487,650",118.96,118.80,127.10,110.50
2007-06-15,62892,華上二,議價,,,,,,,,,,,,
2007-06-15,62903,良維三,等價,,,,,,,,,118.00,116.00,124.10,107.90
2007-06-15,62903,良維三,議價,,,,,,,,,,,,
2007-06-15,62904,良維四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-06-15,62904,良維四,議價,,,,,,,,,,,,
2007-06-15,65091,聚和一,等價,116.00,-0.90,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2007-06-15,65091,聚和一,議價,,,,,,,,,,,,
2007-06-15,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-06-15,66051,帝寶一,議價,,,,,,,,,,,,
2007-06-15,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-06-15,80211,尖點一,議價,,,,,,,,,,,,
2007-06-15,80341,榮群一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-06-15,80341,榮群一,議價,,,,,,,,,,,,
2007-06-15,80391,台虹一,等價,137.00,+8.00,131.50,137.85,130.00,20,42,"5,656,950",134.68,137.00,146.55,127.45
2007-06-15,80391,台虹一,議價,,,,,,,,,,,,
2007-06-15,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-06-15,80421,金電一,議價,,,,,,,,,,,,
2007-06-15,80431,蜜望一,等價,,,,,,,,,141.20,141.20,151.00,131.35
2007-06-15,80431,蜜望一,議價,,,,,,,,,,,,
2007-06-15,80491,晶采一,等價,145.50,+9.50,138.15,145.50,138.15,6,11,"1,562,800",142.07,145.50,155.00,135.35
2007-06-15,80491,晶采一,議價,,,,,,,,,,,,
2007-06-15,80671,志旭一,等價,158.00,+10.00,158.00,158.00,153.00,11,11,"1,731,000",157.36,158.00,169.00,146.95
2007-06-15,80671,志旭一,議價,,,,,,,,,,,,
2007-06-15,80691,元太一,等價,135.00,-5.35,137.00,137.00,133.00,6,19,"2,567,000",135.10,135.00,144.45,125.55
2007-06-15,80691,元太一,議價,,,,,,,,,,,,
2007-06-15,80702,長華二,等價,115.00,,115.00,115.00,115.00,1,8,"920,000",115.00,115.00,123.05,106.95
2007-06-15,80702,長華二,議價,,,,,,,,,,,,
2007-06-15,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-15,80711,豐聲一,議價,,,,,,,,,,,,
2007-06-15,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-06-15,80761,伍豐一,議價,,,,,,,,,,,,
2007-06-15,80762,伍豐二,等價,245.00,+15.00,240.00,245.00,240.00,6,6,"1,459,000",243.16,245.00,262.00,228.00
2007-06-15,80762,伍豐二,議價,,,,,,,,,,,,
2007-06-15,80771,冠華一,等價,106.50,-1.00,107.00,107.00,106.50,8,56,"5,973,500",106.66,106.50,113.95,99.05
2007-06-15,80771,冠華一,議價,,,,,,,,,,,,
2007-06-15,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-06-15,80821,捷超一,議價,,,,,,,,,,,,
2007-06-15,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-06-15,80841,巨虹一,議價,,,,,,,,,,,,
2007-06-15,80851,福華一,等價,186.00,-10.00,185.00,188.00,185.00,8,8,"1,493,000",186.62,186.00,199.00,173.00
2007-06-15,80851,福華一,議價,,,,,,,,,,,,
2007-06-15,80871,華鎂一,等價,108.80,+2.80,106.00,109.00,106.00,4,4,"429,800",107.45,108.80,116.40,101.20
2007-06-15,80871,華鎂一,議價,,,,,,,,,,,,
2007-06-15,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-06-15,80921,建暐一,議價,,,,,,,,,,,,
2007-06-15,80961,擎亞一,等價,117.30,-4.65,117.30,117.30,117.30,1,1,"117,300",117.30,117.30,125.50,109.10
2007-06-15,80961,擎亞一,議價,,,,,,,,,,,,
2007-06-15,81011,華冠一,等價,127.55,+3.55,127.55,127.55,127.55,1,1,"127,550",127.55,127.55,136.45,118.65
2007-06-15,81011,華冠一,議價,,,,,,,,,,,,
2007-06-15,81032,瀚荃二,等價,148.00,-0.50,148.00,148.00,148.00,2,10,"1,480,000",148.00,148.00,158.00,137.65
2007-06-15,81032,瀚荃二,議價,,,,,,,,,,,,
2007-06-15,81121,至上一,等價,117.00,+0.50,112.00,117.00,112.00,5,14,"1,611,500",115.10,117.00,125.15,108.85
2007-06-15,81121,至上一,議價,,,,,,,,,,,,
2007-06-15,81122,至上二,等價,122.10,+1.10,122.00,123.00,121.95,9,65,"7,941,500",122.17,122.10,130.60,113.60
2007-06-15,81122,至上二,議價,,,,,,,,,,,,
2007-06-15,82491,菱光一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-06-15,82491,菱光一,議價,,,,,,,,,,,,
2007-06-15,82611,富鼎一,等價,131.00,+1.40,128.50,131.00,128.50,12,55,"7,149,500",129.99,131.00,140.15,121.85
2007-06-15,82611,富鼎一,議價,,,,,,,,,,,,
2007-06-15,82772,商丞二,等價,117.00,-0.50,117.50,118.00,116.50,6,18,"2,112,000",117.33,117.00,125.15,108.85
2007-06-15,82772,商丞二,議價,,,,,,,,,,,,
2007-06-15,83831,千附一,等價,,,,,,,,,174.00,162.00,173.00,151.00
2007-06-15,83831,千附一,議價,,,,,,,,,,,,
2007-06-15,89252,偉盟二,等價,,,,,,,,,181.50,181.00,193.00,169.00
2007-06-15,89252,偉盟二,議價,,,,,,,,,,,,
2007-06-15,89261,台汽一,等價,,,,,,,,,164.47,207.00,221.00,193.00
2007-06-15,89261,台汽一,議價,,,,,,,,,,,,
2007-06-15,89362,國統二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-06-15,89362,國統二,議價,,,,,,,,,,,,
2007-06-15,89381,明安一,等價,137.00,-0.50,137.00,137.00,137.00,1,3,"411,000",137.00,137.00,146.55,127.45
2007-06-15,89381,明安一,議價,,,,,,,,,,,,
2007-06-15,89411,關中一,等價,148.20,+0.80,148.20,148.20,148.20,1,1,"148,200",148.20,148.20,158.00,137.85
2007-06-15,89411,關中一,議價,,,,,,,,,,,,
2007-06-15,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-06-15,89422,森鉅二,議價,,,,,,,,,,,,
2007-06-15,99381,百和一,等價,192.00,+3.00,190.00,192.00,189.00,3,7,"1,331,000",190.14,192.00,205.00,179.00
2007-06-15,99381,百和一,議價,,,,,,,,,,,,
2007-06-15,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-06-15,99421,茂順一,議價,,,,,,,,,,,,
2007-06-15,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-06-15,99441,新麗一,議價,,,,,,,,,,,,
2007-06-15,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-06-15,99551,佳龍一,議價,,,,,,,,,,,,
2007-06-15,合計,,,,,,,,"1,879","16,553","1,889,780,450",,,,
