資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-09-11,61152,鎰勝二,等價,140.45,-0.10,141.70,141.70,140.00,3,3,"422,150",140.71,140.45,150.00,130.65
2007-09-11,61152,鎰勝二,議價,,,,,,,,,,,,
2007-09-11,61182,建達二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-09-11,61182,建達二,議價,,,,,,,,,,,,
2007-09-11,61191,大傳一,等價,108.40,-0.40,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,115.95,100.85
2007-09-11,61191,大傳一,議價,,,,,,,,,,,,
2007-09-11,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-11,61192,大傳二,議價,,,,,,,,,,,,
2007-09-11,61203,輔祥三,等價,108.50,,108.00,108.50,108.00,2,20,"2,165,000",108.25,108.50,116.05,100.95
2007-09-11,61203,輔祥三,議價,,,,,,,,,,,,
2007-09-11,61253,廣運三,等價,123.30,+0.45,123.30,123.30,123.30,1,1,"123,300",123.30,123.30,131.90,114.70
2007-09-11,61253,廣運三,議價,,,,,,,,,,,,
2007-09-11,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-09-11,61261,信音一,議價,,,,,,,,,,,,
2007-09-11,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-09-11,61311,悠克一,議價,,,,,,,,,,,,
2007-09-11,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-09-11,61331,金橋一,議價,,,,,,,,,,,,
2007-09-11,61381,茂達一,等價,410.00,+21.00,400.00,410.00,400.00,15,66,"26,885,000",407.34,410.00,438.00,382.00
2007-09-11,61381,茂達一,議價,,,,,,,,,,,,
2007-09-11,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-09-11,61412,柏承二,議價,,,,,,,,,,,,
2007-09-11,61421,友勁一,等價,117.00,,117.50,117.50,117.00,4,20,"2,345,000",117.25,117.00,125.15,108.85
2007-09-11,61421,友勁一,議價,,,,,,,,,,,,
2007-09-11,61451,勁永一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2007-09-11,61451,勁永一,議價,,,,,,,,,,,,
2007-09-11,61472,頎邦二,等價,122.90,-0.05,122.90,122.90,122.90,1,1,"122,900",122.90,122.90,131.50,114.30
2007-09-11,61472,頎邦二,議價,,,,,,,,,,,,
2007-09-11,61522,百一二,等價,145.25,+0.10,145.25,145.25,145.25,3,10,"1,452,500",145.25,145.25,155.00,135.10
2007-09-11,61522,百一二,議價,,,,,,,,,,,,
2007-09-11,61532,嘉聯二,等價,107.00,,107.00,107.50,107.00,10,78,"8,378,500",107.41,107.00,114.45,99.55
2007-09-11,61532,嘉聯二,議價,,,,,,,,,,,,
2007-09-11,61561,科橋一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-11,61561,科橋一,議價,,,,,,,,,,,,
2007-09-11,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-09-11,61581,禾昌一,議價,,,,,,,,,,,,
2007-09-11,61593,,等價,,,,,,,,,109.50,109.50,117.15,101.85
2007-09-11,61593,,議價,,,,,,,,,,,,
2007-09-11,61671,久正一,等價,,,,,,,,,123.95,123.95,132.60,115.30
2007-09-11,61671,久正一,議價,,,,,,,,,,,,
2007-09-11,61823,合晶三,等價,401.00,-3.00,401.00,401.00,401.00,2,6,"2,406,000",401.00,401.00,429.00,373.00
2007-09-11,61823,合晶三,議價,,,,,,,,,,,,
2007-09-11,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-11,61851,幃翔一,議價,,,,,,,,,,,,
2007-09-11,61872,萬潤二,等價,,,,,,,,,116.00,109.00,116.60,101.40
2007-09-11,61872,萬潤二,議價,,,,,,,,,,,,
2007-09-11,61891,豐藝一,等價,,,,,,,,,171.23,172.00,184.00,160.00
2007-09-11,61891,豐藝一,議價,,,,,,,,,,,,
2007-09-11,61892,豐藝二,等價,156.00,-1.00,158.00,158.00,154.00,14,16,"2,493,000",155.81,156.00,166.00,145.10
2007-09-11,61892,豐藝二,議價,,,,,,,,,,,,
2007-09-11,61901,萬泰一,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-09-11,61901,萬泰一,議價,,,,,,,,,,,,
2007-09-11,61941,育富一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-09-11,61941,育富一,議價,,,,,,,,,,,,
2007-09-11,61961,帆宣一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-09-11,61961,帆宣一,議價,,,,,,,,,,,,
2007-09-11,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-09-11,61981,凌泰一,議價,,,,,,,,,,,,
2007-09-11,61992,精威二,等價,,,,,,,,,141.80,114.15,122.10,106.20
2007-09-11,61992,精威二,議價,,,,,,,,,,,,
2007-09-11,62052,詮欣二,等價,125.00,,125.00,125.00,125.00,1,8,"1,000,000",125.00,125.00,133.75,116.25
2007-09-11,62052,詮欣二,議價,,,,,,,,,,,,
2007-09-11,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-09-11,62082,日揚二,議價,,,,,,,,,,,,
2007-09-11,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-09-11,62151,和椿一,議價,,,,,,,,,,,,
2007-09-11,62202,岳豐二,等價,102.00,,102.05,102.05,102.00,3,30,"3,060,500",102.01,102.00,109.10,94.90
2007-09-11,62202,岳豐二,議價,,,,,,,,,,,,
2007-09-11,62221,上揚一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-09-11,62221,上揚一,議價,,,,,,,,,,,,
2007-09-11,62232,旺矽二,等價,136.00,+0.05,136.50,136.50,136.00,3,9,"1,224,500",136.05,136.00,145.50,126.50
2007-09-11,62232,旺矽二,議價,,,,,,,,,,,,
2007-09-11,62251,天瀚一,等價,,,,,,,,,117.25,117.70,125.90,109.50
2007-09-11,62251,天瀚一,議價,,,,,,,,,,,,
2007-09-11,62271,茂綸一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-09-11,62271,茂綸一,議價,,,,,,,,,,,,
2007-09-11,62281,全譜一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2007-09-11,62281,全譜一,議價,,,,,,,,,,,,
2007-09-11,62311,系微一,等價,,,,,,,,,350.00,350.00,374.00,326.00
2007-09-11,62311,系微一,議價,,,,,,,,,,,,
2007-09-11,62321,仕欽一,等價,,,,,,,,,148.00,145.00,155.00,134.85
2007-09-11,62321,仕欽一,議價,,,,,,,,,,,,
2007-09-11,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-09-11,62342,高僑二,議價,,,,,,,,,,,,
2007-09-11,62441,茂迪一,等價,,,,,,,,,2750.00,3005.00,3215.00,2795.00
2007-09-11,62441,茂迪一,議價,,,,,,,,,,,,
2007-09-11,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-11,62481,沛波一,議價,,,,,,,,,,,,
2007-09-11,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-09-11,62591,百徽一,議價,,,,,,,,,,,,
2007-09-11,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-11,62651,方昶一,議價,,,,,,,,,,,,
2007-09-11,62661,泰詠一,等價,,,,,,,,,164.33,165.00,176.00,154.00
2007-09-11,62661,泰詠一,議價,,,,,,,,,,,,
2007-09-11,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-09-11,62691,台郡一,議價,,,,,,,,,,,,
2007-09-11,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-09-11,62701,倍微一,議價,,,,,,,,,,,,
2007-09-11,62741,台燿一,等價,124.00,+2.00,123.20,124.00,123.20,4,23,"2,843,100",123.61,124.00,132.65,115.35
2007-09-11,62741,台燿一,議價,,,,,,,,,,,,
2007-09-11,62841,佳邦一,等價,114.00,-1.00,114.00,114.00,114.00,2,15,"1,710,000",114.00,114.00,121.95,106.05
2007-09-11,62841,佳邦一,議價,,,,,,,,,,,,
2007-09-11,62871,元隆一,等價,,,,,,,,,171.00,182.00,194.00,170.00
2007-09-11,62871,元隆一,議價,,,,,,,,,,,,
2007-09-11,62891,華上一,等價,,,,,,,,,192.20,183.00,195.00,171.00
2007-09-11,62891,華上一,議價,,,,,,,,,,,,
2007-09-11,62892,華上二,等價,124.10,+0.10,124.80,124.80,122.00,52,350,"43,126,700",123.21,124.10,132.75,115.45
2007-09-11,62892,華上二,議價,,,,,,,,,,,,
2007-09-11,62903,良維三,等價,,,,,,,,,102.00,103.00,110.20,95.80
2007-09-11,62903,良維三,議價,,,,,,,,,,,,
2007-09-11,62904,良維四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-09-11,62904,良維四,議價,,,,,,,,,,,,
2007-09-11,65091,聚和一,等價,171.00,+10.00,163.00,171.00,163.00,7,16,"2,656,000",166.00,171.00,182.00,160.00
2007-09-11,65091,聚和一,議價,,,,,,,,,,,,
2007-09-11,66051,帝寶一,等價,,,,,,,,,188.52,188.00,201.00,175.00
2007-09-11,66051,帝寶一,議價,,,,,,,,,,,,
2007-09-11,80341,榮群一,等價,,,,,,,,,139.70,139.70,149.45,129.95
2007-09-11,80341,榮群一,議價,,,,,,,,,,,,
2007-09-11,80391,台虹一,等價,,,,,,,,,129.50,133.65,143.00,124.30
2007-09-11,80391,台虹一,議價,,,,,,,,,,,,
2007-09-11,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-09-11,80421,金電一,議價,,,,,,,,,,,,
2007-09-11,80431,蜜望一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-09-11,80431,蜜望一,議價,,,,,,,,,,,,
2007-09-11,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-09-11,80491,晶采一,議價,,,,,,,,,,,,
2007-09-11,80492,晶采二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-11,80492,晶采二,議價,,,,,,,,,,,,
2007-09-11,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-09-11,80671,志旭一,議價,,,,,,,,,,,,
2007-09-11,80691,元太一,等價,,,,,,,,,230.37,226.00,241.00,211.00
2007-09-11,80691,元太一,議價,,,,,,,,,,,,
2007-09-11,80702,長華二,等價,108.00,,107.00,108.00,107.00,4,21,"2,257,000",107.47,108.00,115.55,100.45
2007-09-11,80702,長華二,議價,,,,,,,,,,,,
2007-09-11,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-11,80711,豐聲一,議價,,,,,,,,,,,,
2007-09-11,80742,鉅橡二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-11,80742,鉅橡二,議價,,,,,,,,,,,,
2007-09-11,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-09-11,80761,伍豐一,議價,,,,,,,,,,,,
2007-09-11,80762,伍豐二,等價,,,,,,,,,326.00,348.00,372.00,324.00
2007-09-11,80762,伍豐二,議價,,,,,,,,,,,,
2007-09-11,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-09-11,80771,冠華一,議價,,,,,,,,,,,,
2007-09-11,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-09-11,80841,巨虹一,議價,,,,,,,,,,,,
2007-09-11,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-09-11,80851,福華一,議價,,,,,,,,,,,,
2007-09-11,80871,華鎂一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-09-11,80871,華鎂一,議價,,,,,,,,,,,,
2007-09-11,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-09-11,80921,建暐一,議價,,,,,,,,,,,,
2007-09-11,80961,擎亞一,等價,130.00,-0.50,130.50,131.50,130.00,43,115,"15,021,500",130.62,130.00,139.10,120.90
2007-09-11,80961,擎亞一,議價,,,,,,,,,,,,
2007-09-11,81011,華冠一,等價,103.95,-2.55,106.80,106.80,102.00,6,14,"1,459,150",104.22,103.95,111.20,96.70
2007-09-11,81011,華冠一,議價,,,,,,,,,,,,
2007-09-11,81032,瀚荃二,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-09-11,81032,瀚荃二,議價,,,,,,,,,,,,
2007-09-11,81071,大億一,等價,112.00,,112.00,112.00,112.00,3,13,"1,456,000",112.00,112.00,119.80,104.20
2007-09-11,81071,大億一,議價,,,,,,,,,,,,
2007-09-11,81112,立�痐G,等價,120.30,-0.05,119.00,120.30,119.00,7,27,"3,231,700",119.69,120.30,128.70,111.90
2007-09-11,81112,立�痐G,議價,,,,,,,,,,,,
2007-09-11,81113,立�痐T,等價,116.00,-0.50,116.00,116.00,116.00,3,12,"1,392,000",116.00,116.00,124.10,107.90
2007-09-11,81113,立�痐T,議價,,,,,,,,,,,,
2007-09-11,81121,至上一,等價,102.90,+1.90,101.50,102.90,101.40,9,53,"5,430,600",102.46,102.90,110.10,95.70
2007-09-11,81121,至上一,議價,,,,,,,,,,,,
2007-09-11,81122,至上二,等價,116.00,+1.00,118.50,118.50,116.00,3,16,"1,862,800",116.42,116.00,124.10,107.90
2007-09-11,81122,至上二,議價,,,,,,,,,,,,
2007-09-11,81123,至上三,等價,101.50,-0.35,101.00,102.85,101.00,9,48,"4,883,550",101.74,101.50,108.60,94.40
2007-09-11,81123,至上三,議價,,,,,,,,,,,,
2007-09-11,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-09-11,82491,菱光一,議價,,,,,,,,,,,,
2007-09-11,82611,富鼎一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-09-11,82611,富鼎一,議價,,,,,,,,,,,,
2007-09-11,82772,商丞二,等價,100.00,-2.75,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2007-09-11,82772,商丞二,議價,,,,,,,,,,,,
2007-09-11,82871,英格一,等價,,,,,,,,,118.45,116.50,124.65,108.35
2007-09-11,82871,英格一,議價,,,,,,,,,,,,
2007-09-11,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-09-11,83831,千附一,議價,,,,,,,,,,,,
2007-09-11,89253,偉盟三,等價,116.45,-0.25,116.95,116.95,115.00,4,103,"12,018,400",116.68,116.45,124.60,108.30
2007-09-11,89253,偉盟三,議價,,,,,,,,,,,,
2007-09-11,89381,明安一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2007-09-11,89381,明安一,議價,,,,,,,,,,,,
2007-09-11,89411,關中一,等價,137.00,+5.90,137.00,137.00,137.00,1,10,"1,370,000",137.00,137.00,146.55,127.45
2007-09-11,89411,關中一,議價,,,,,,,,,,,,
2007-09-11,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-09-11,89422,森鉅二,議價,,,,,,,,,,,,
2007-09-11,89961,高力一,等價,,,,,,,,,106.33,106.00,113.40,98.60
2007-09-11,89961,高力一,議價,,,,,,,,,,,,
2007-09-11,99271,泰銘一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-09-11,99271,泰銘一,議價,,,,,,,,,,,,
2007-09-11,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-09-11,99421,茂順一,議價,,,,,,,,,,,,
2007-09-11,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-09-11,99441,新麗一,議價,,,,,,,,,,,,
2007-09-11,99551,佳龍一,等價,570.00,-6.00,570.00,570.00,570.00,2,20,"11,400,000",570.00,570.00,609.00,531.00
2007-09-11,99551,佳龍一,議價,,,,,,,,,,,,
2007-09-11,合計,,,,,,,,"1,471","7,944","978,063,650",,,,
