資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-06-01,58201,日盛一,等價,95.50,-0.10,95.60,95.60,95.20,20,97,"9,257,300",95.43,95.50,102.15,88.85
2007-06-01,58201,日盛一,議價,,,,,,,,,,,,
2007-06-01,59041,寶雅一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-06-01,59041,寶雅一,議價,,,,,,,,,,,,
2007-06-01,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-06-01,59051,南仁1A,議價,,,,,,,,,,,,
2007-06-01,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-06-01,59052,南仁1B,議價,,,,,,,,,,,,
2007-06-01,60161,康和一,等價,108.00,-4.80,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2007-06-01,60161,康和一,議價,,,,,,,,,,,,
2007-06-01,61102,艾群二,等價,102.00,+0.50,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,109.10,94.90
2007-06-01,61102,艾群二,議價,,,,,,,,,,,,
2007-06-01,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-06-01,61111,大資一,議價,,,,,,,,,,,,
2007-06-01,61152,鎰勝二,等價,,,,,,,,,118.08,118.05,126.30,109.80
2007-06-01,61152,鎰勝二,議價,,,,,,,,,,,,
2007-06-01,61191,大傳一,等價,108.00,,108.50,108.50,108.00,4,31,"3,356,500",108.27,108.00,115.55,100.45
2007-06-01,61191,大傳一,議價,,,,,,,,,,,,
2007-06-01,61192,大傳二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2007-06-01,61192,大傳二,議價,,,,,,,,,,,,
2007-06-01,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-06-01,61202,輔祥二,議價,,,,,,,,,,,,
2007-06-01,61203,輔祥三,等價,120.00,,120.00,121.85,120.00,6,41,"4,932,350",120.30,120.00,128.40,111.60
2007-06-01,61203,輔祥三,議價,,,,,,,,,,,,
2007-06-01,61261,信音一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-06-01,61261,信音一,議價,,,,,,,,,,,,
2007-06-01,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-06-01,61271,九豪一,議價,,,,,,,,,,,,
2007-06-01,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-01,61272,九豪二,議價,,,,,,,,,,,,
2007-06-01,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-01,61291,普誠一,議價,,,,,,,,,,,,
2007-06-01,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-06-01,61311,悠克一,議價,,,,,,,,,,,,
2007-06-01,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-06-01,61331,金橋一,議價,,,,,,,,,,,,
2007-06-01,61381,茂達一,等價,205.00,+9.00,198.00,206.00,198.00,16,26,"5,209,000",200.34,205.00,219.00,191.00
2007-06-01,61381,茂達一,議價,,,,,,,,,,,,
2007-06-01,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-06-01,61412,柏承二,議價,,,,,,,,,,,,
2007-06-01,61421,友勁一,等價,123.60,-0.30,123.00,123.60,123.00,7,20,"2,468,500",123.42,123.60,132.25,114.95
2007-06-01,61421,友勁一,議價,,,,,,,,,,,,
2007-06-01,61451,勁永一,等價,120.00,,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,128.40,111.60
2007-06-01,61451,勁永一,議價,,,,,,,,,,,,
2007-06-01,61471,頎邦一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-06-01,61471,頎邦一,議價,,,,,,,,,,,,
2007-06-01,61472,頎邦二,等價,125.00,+0.10,127.80,127.80,125.00,6,64,"8,004,850",125.07,125.00,133.75,116.25
2007-06-01,61472,頎邦二,議價,,,,,,,,,,,,
2007-06-01,61502,撼訊二,等價,104.00,-0.20,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2007-06-01,61502,撼訊二,議價,,,,,,,,,,,,
2007-06-01,61522,百一二,等價,118.50,+1.00,118.00,119.00,118.00,7,30,"3,547,500",118.25,118.50,126.75,110.25
2007-06-01,61522,百一二,議價,,,,,,,,,,,,
2007-06-01,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-06-01,61531,嘉聯一,議價,,,,,,,,,,,,
2007-06-01,61551,鈞寶一,等價,,,,,,,,,120.85,138.10,147.75,128.45
2007-06-01,61551,鈞寶一,議價,,,,,,,,,,,,
2007-06-01,61561,科橋一,等價,115.00,-6.00,117.00,117.00,115.00,3,15,"1,729,000",115.26,115.00,123.05,106.95
2007-06-01,61561,科橋一,議價,,,,,,,,,,,,
2007-06-01,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-06-01,61581,禾昌一,議價,,,,,,,,,,,,
2007-06-01,61612,捷波二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-06-01,61612,捷波二,議價,,,,,,,,,,,,
2007-06-01,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-06-01,61661,凌華一,議價,,,,,,,,,,,,
2007-06-01,61671,久正一,等價,140.50,+0.05,141.00,144.80,140.45,70,177,"25,131,850",141.98,140.50,150.00,130.70
2007-06-01,61671,久正一,議價,,,,,,,,,,,,
2007-06-01,61731,信昌一,等價,,,,,,,,,226.47,176.00,188.00,164.00
2007-06-01,61731,信昌一,議價,,,,,,,,,,,,
2007-06-01,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-06-01,61822,合晶二,議價,,,,,,,,,,,,
2007-06-01,61823,合晶三,等價,200.00,-11.00,200.00,200.00,200.00,1,2,"400,000",200.00,200.00,214.00,186.00
2007-06-01,61823,合晶三,議價,,,,,,,,,,,,
2007-06-01,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-06-01,61851,幃翔一,議價,,,,,,,,,,,,
2007-06-01,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-06-01,61861,晶磊一,議價,,,,,,,,,,,,
2007-06-01,61872,萬潤二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-06-01,61872,萬潤二,議價,,,,,,,,,,,,
2007-06-01,61891,豐藝一,等價,152.00,+4.00,149.50,152.00,149.50,20,34,"5,131,500",150.92,152.00,162.00,141.40
2007-06-01,61891,豐藝一,議價,,,,,,,,,,,,
2007-06-01,61892,豐藝二,等價,134.90,+2.20,132.80,135.85,132.70,40,148,"19,791,950",133.72,134.90,144.30,125.50
2007-06-01,61892,豐藝二,議價,,,,,,,,,,,,
2007-06-01,61901,萬泰一,等價,139.30,-0.90,140.25,140.25,138.00,7,14,"1,944,700",138.90,139.30,149.05,129.55
2007-06-01,61901,萬泰一,議價,,,,,,,,,,,,
2007-06-01,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-06-01,61961,帆宣一,議價,,,,,,,,,,,,
2007-06-01,61981,凌泰一,等價,180.00,+11.00,178.00,180.00,178.00,3,3,"538,000",179.33,180.00,192.00,168.00
2007-06-01,61981,凌泰一,議價,,,,,,,,,,,,
2007-06-01,61992,精威二,等價,,,,,,,,,102.70,104.00,111.25,96.75
2007-06-01,61992,精威二,議價,,,,,,,,,,,,
2007-06-01,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-06-01,62082,日揚二,議價,,,,,,,,,,,,
2007-06-01,62134,聯茂四,等價,193.00,+12.00,179.00,193.00,179.00,8,15,"2,761,000",184.06,193.00,206.00,180.00
2007-06-01,62134,聯茂四,議價,,,,,,,,,,,,
2007-06-01,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-06-01,62151,和椿一,議價,,,,,,,,,,,,
2007-06-01,62221,上揚一,等價,,,,,,,,,103.35,103.35,110.55,96.15
2007-06-01,62221,上揚一,議價,,,,,,,,,,,,
2007-06-01,62232,旺矽二,等價,,,,,,,,,122.40,122.00,130.50,113.50
2007-06-01,62232,旺矽二,議價,,,,,,,,,,,,
2007-06-01,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-01,62251,天瀚一,議價,,,,,,,,,,,,
2007-06-01,62261,光鼎一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-06-01,62261,光鼎一,議價,,,,,,,,,,,,
2007-06-01,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-06-01,62271,茂綸一,議價,,,,,,,,,,,,
2007-06-01,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-06-01,62281,全譜一,議價,,,,,,,,,,,,
2007-06-01,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-06-01,62311,系微一,議價,,,,,,,,,,,,
2007-06-01,62321,仕欽一,等價,141.50,+2.95,138.60,143.00,138.60,113,376,"53,026,650",141.02,141.50,151.00,131.60
2007-06-01,62321,仕欽一,議價,,,,,,,,,,,,
2007-06-01,62342,高僑二,等價,,,,,,,,,105.29,111.50,119.30,103.70
2007-06-01,62342,高僑二,議價,,,,,,,,,,,,
2007-06-01,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-06-01,62421,聯豪一,議價,,,,,,,,,,,,
2007-06-01,62432,迅杰二,等價,,,,,,,,,292.00,292.00,312.00,272.00
2007-06-01,62432,迅杰二,議價,,,,,,,,,,,,
2007-06-01,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-06-01,62441,茂迪一,議價,,,,,,,,,,,,
2007-06-01,62451,立端一,等價,,,,,,,,,191.00,204.00,218.00,190.00
2007-06-01,62451,立端一,議價,,,,,,,,,,,,
2007-06-01,62481,沛波一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-06-01,62481,沛波一,議價,,,,,,,,,,,,
2007-06-01,62591,百徽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2007-06-01,62591,百徽一,議價,,,,,,,,,,,,
2007-06-01,62651,方昶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-06-01,62651,方昶一,議價,,,,,,,,,,,,
2007-06-01,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-06-01,62661,泰詠一,議價,,,,,,,,,,,,
2007-06-01,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-01,62691,台郡一,議價,,,,,,,,,,,,
2007-06-01,62701,倍微一,等價,120.00,+0.85,120.00,120.00,120.00,1,9,"1,080,000",120.00,120.00,128.40,111.60
2007-06-01,62701,倍微一,議價,,,,,,,,,,,,
2007-06-01,62741,台燿一,等價,119.50,+0.50,117.25,119.50,117.25,5,31,"3,637,750",117.34,119.50,127.85,111.15
2007-06-01,62741,台燿一,議價,,,,,,,,,,,,
2007-06-01,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-01,62831,淳安一,議價,,,,,,,,,,,,
2007-06-01,62841,佳邦一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2007-06-01,62841,佳邦一,議價,,,,,,,,,,,,
2007-06-01,62871,元隆一,等價,103.40,-0.50,104.20,104.40,103.00,43,67,"6,930,900",103.44,103.40,110.60,96.20
2007-06-01,62871,元隆一,議價,,,,,,,,,,,,
2007-06-01,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-06-01,62891,華上一,議價,,,,,,,,,,,,
2007-06-01,62892,華上二,等價,117.70,+0.20,118.00,119.00,117.60,38,270,"31,794,600",117.68,117.70,125.90,109.50
2007-06-01,62892,華上二,議價,117.50,,,117.50,117.50,2,100,"11,750,000",,,,
2007-06-01,62903,良維三,等價,,,,,,,,,118.00,117.00,125.15,108.85
2007-06-01,62903,良維三,議價,,,,,,,,,,,,
2007-06-01,62904,良維四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2007-06-01,62904,良維四,議價,,,,,,,,,,,,
2007-06-01,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-06-01,66051,帝寶一,議價,,,,,,,,,,,,
2007-06-01,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-06-01,80211,尖點一,議價,,,,,,,,,,,,
2007-06-01,80341,榮群一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-06-01,80341,榮群一,議價,,,,,,,,,,,,
2007-06-01,80391,台虹一,等價,123.00,-0.40,123.00,123.45,121.60,22,68,"8,318,600",122.33,123.00,131.60,114.40
2007-06-01,80391,台虹一,議價,,,,,,,,,,,,
2007-06-01,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-06-01,80421,金電一,議價,,,,,,,,,,,,
2007-06-01,80431,蜜望一,等價,140.00,,140.00,140.00,140.00,1,6,"840,000",140.00,140.00,149.80,130.20
2007-06-01,80431,蜜望一,議價,,,,,,,,,,,,
2007-06-01,80491,晶采一,等價,124.00,+8.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2007-06-01,80491,晶采一,議價,,,,,,,,,,,,
2007-06-01,80671,志旭一,等價,118.75,+7.75,111.00,118.75,111.00,18,21,"2,452,250",116.77,118.75,127.05,110.45
2007-06-01,80671,志旭一,議價,,,,,,,,,,,,
2007-06-01,80691,元太一,等價,133.50,-0.85,133.50,134.50,133.50,25,87,"11,658,800",134.00,133.50,142.80,124.20
2007-06-01,80691,元太一,議價,,,,,,,,,,,,
2007-06-01,80702,長華二,等價,,,,,,,,,114.35,113.05,120.95,105.15
2007-06-01,80702,長華二,議價,,,,,,,,,,,,
2007-06-01,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-01,80711,豐聲一,議價,,,,,,,,,,,,
2007-06-01,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-06-01,80761,伍豐一,議價,,,,,,,,,,,,
2007-06-01,80762,伍豐二,等價,208.00,+13.00,208.00,208.00,208.00,1,1,"208,000",208.00,208.00,222.00,194.00
2007-06-01,80762,伍豐二,議價,,,,,,,,,,,,
2007-06-01,80771,冠華一,等價,102.00,+0.50,102.00,102.00,102.00,7,9,"918,000",102.00,102.00,109.10,94.90
2007-06-01,80771,冠華一,議價,,,,,,,,,,,,
2007-06-01,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-06-01,80821,捷超一,議價,,,,,,,,,,,,
2007-06-01,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-06-01,80841,巨虹一,議價,,,,,,,,,,,,
2007-06-01,80851,福華一,等價,152.00,,152.00,156.00,152.00,29,83,"12,756,000",153.68,152.00,162.00,141.40
2007-06-01,80851,福華一,議價,,,,,,,,,,,,
2007-06-01,80871,華鎂一,等價,101.50,-0.50,102.50,102.50,101.50,6,19,"1,936,000",101.89,101.50,108.60,94.40
2007-06-01,80871,華鎂一,議價,,,,,,,,,,,,
2007-06-01,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-06-01,80921,建暐一,議價,,,,,,,,,,,,
2007-06-01,80961,擎亞一,等價,117.00,-1.00,118.00,118.40,117.00,9,53,"6,254,000",118.00,117.00,125.15,108.85
2007-06-01,80961,擎亞一,議價,,,,,,,,,,,,
2007-06-01,81011,華冠一,等價,,,,,,,,,122.15,122.00,130.50,113.50
2007-06-01,81011,華冠一,議價,,,,,,,,,,,,
2007-06-01,81032,瀚荃二,等價,140.00,+5.00,138.00,140.00,138.00,10,57,"7,919,000",138.92,140.00,149.80,130.20
2007-06-01,81032,瀚荃二,議價,,,,,,,,,,,,
2007-06-01,81121,至上一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-06-01,81121,至上一,議價,,,,,,,,,,,,
2007-06-01,81122,至上二,等價,120.00,+1.00,117.60,120.00,117.60,10,105,"12,500,000",119.04,120.00,128.40,111.60
2007-06-01,81122,至上二,議價,,,,,,,,,,,,
2007-06-01,82491,菱光一,等價,,,,,,,,,139.00,139.00,148.70,129.30
2007-06-01,82491,菱光一,議價,,,,,,,,,,,,
2007-06-01,82611,富鼎一,等價,128.00,+3.00,130.00,130.00,128.00,7,71,"9,224,000",129.91,128.00,136.95,119.05
2007-06-01,82611,富鼎一,議價,,,,,,,,,,,,
2007-06-01,82772,商丞二,等價,114.45,+7.45,114.45,114.45,113.00,62,265,"30,272,150",114.23,114.45,122.45,106.45
2007-06-01,82772,商丞二,議價,,,,,,,,,,,,
2007-06-01,83831,千附一,等價,170.00,-3.00,161.00,170.00,161.00,7,27,"4,569,000",169.22,170.00,181.00,159.00
2007-06-01,83831,千附一,議價,,,,,,,,,,,,
2007-06-01,89252,偉盟二,等價,,,,,,,,,181.50,181.00,193.00,169.00
2007-06-01,89252,偉盟二,議價,,,,,,,,,,,,
2007-06-01,89261,台汽一,等價,,,,,,,,,164.47,207.00,221.00,193.00
2007-06-01,89261,台汽一,議價,,,,,,,,,,,,
2007-06-01,89362,國統二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-06-01,89362,國統二,議價,,,,,,,,,,,,
2007-06-01,89381,明安一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-06-01,89381,明安一,議價,,,,,,,,,,,,
2007-06-01,89411,關中一,等價,135.90,-0.10,132.00,135.90,132.00,2,2,"267,900",133.95,135.90,145.40,126.40
2007-06-01,89411,關中一,議價,,,,,,,,,,,,
2007-06-01,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-06-01,89422,森鉅二,議價,,,,,,,,,,,,
2007-06-01,99381,百和一,等價,167.00,-4.00,167.00,167.00,167.00,2,20,"3,340,000",167.00,167.00,178.00,156.00
2007-06-01,99381,百和一,議價,,,,,,,,,,,,
2007-06-01,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-06-01,99421,茂順一,議價,,,,,,,,,,,,
2007-06-01,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-06-01,99441,新麗一,議價,,,,,,,,,,,,
2007-06-01,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-06-01,99551,佳龍一,議價,,,,,,,,,,,,
2007-06-01,合計,,,,,,,,"1,627","9,203","1,133,648,200",,,,
