資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-27,56082,四維二,議價,,,,,,,,,,,,
2007-07-27,58201,日盛一,等價,105.00,-1.30,106.00,106.50,104.60,75,721,"76,255,000",105.76,105.00,112.35,97.65
2007-07-27,58201,日盛一,議價,,,,,,,,,,,,
2007-07-27,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-27,59041,寶雅一,議價,,,,,,,,,,,,
2007-07-27,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-07-27,59051,南仁1A,議價,,,,,,,,,,,,
2007-07-27,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-07-27,59052,南仁1B,議價,,,,,,,,,,,,
2007-07-27,60161,康和一,等價,,,,,,,,,209.66,210.00,224.00,196.00
2007-07-27,60161,康和一,議價,,,,,,,,,,,,
2007-07-27,61102,艾群二,等價,104.60,+2.60,104.60,104.60,104.60,4,100,"10,460,000",104.60,104.60,111.90,97.30
2007-07-27,61102,艾群二,議價,,,,,,,,,,,,
2007-07-27,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-07-27,61111,大資一,議價,,,,,,,,,,,,
2007-07-27,61152,鎰勝二,等價,143.40,+3.40,141.50,145.00,140.00,5,6,"854,900",142.48,143.40,153.00,133.40
2007-07-27,61152,鎰勝二,議價,,,,,,,,,,,,
2007-07-27,61191,大傳一,等價,,,,,,,,,118.52,116.00,124.10,107.90
2007-07-27,61191,大傳一,議價,,,,,,,,,,,,
2007-07-27,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-07-27,61192,大傳二,議價,,,,,,,,,,,,
2007-07-27,61203,輔祥三,等價,120.00,,120.00,120.00,120.00,3,33,"3,960,000",120.00,120.00,128.40,111.60
2007-07-27,61203,輔祥三,議價,,,,,,,,,,,,
2007-07-27,61253,廣運三,等價,134.00,+5.00,131.00,135.00,131.00,19,162,"21,584,250",133.23,134.00,143.35,124.65
2007-07-27,61253,廣運三,議價,,,,,,,,,,,,
2007-07-27,61261,信音一,等價,,,,,,,,,139.06,139.10,148.80,129.40
2007-07-27,61261,信音一,議價,,,,,,,,,,,,
2007-07-27,61311,悠克一,等價,,,,,,,,,229.00,229.00,245.00,213.00
2007-07-27,61311,悠克一,議價,,,,,,,,,,,,
2007-07-27,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-07-27,61331,金橋一,議價,,,,,,,,,,,,
2007-07-27,61381,茂達一,等價,,,,,,,,,418.00,418.00,447.00,389.00
2007-07-27,61381,茂達一,議價,,,,,,,,,,,,
2007-07-27,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-07-27,61412,柏承二,議價,,,,,,,,,,,,
2007-07-27,61421,友勁一,等價,128.50,-0.50,126.00,131.00,126.00,9,127,"16,132,400",127.02,128.50,137.45,119.55
2007-07-27,61421,友勁一,議價,,,,,,,,,,,,
2007-07-27,61451,勁永一,等價,,,,,,,,,152.00,152.00,162.00,141.40
2007-07-27,61451,勁永一,議價,,,,,,,,,,,,
2007-07-27,61471,頎邦一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2007-07-27,61471,頎邦一,議價,,,,,,,,,,,,
2007-07-27,61472,頎邦二,等價,134.90,-1.40,137.00,137.00,129.00,7,9,"1,199,100",133.23,134.90,144.30,125.50
2007-07-27,61472,頎邦二,議價,,,,,,,,,,,,
2007-07-27,61522,百一二,等價,,,,,,,,,145.58,149.90,160.00,139.45
2007-07-27,61522,百一二,議價,,,,,,,,,,,,
2007-07-27,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-07-27,61531,嘉聯一,議價,,,,,,,,,,,,
2007-07-27,61551,鈞寶一,等價,,,,,,,,,120.85,147.75,158.00,137.45
2007-07-27,61551,鈞寶一,議價,,,,,,,,,,,,
2007-07-27,61561,科橋一,等價,,,,,,,,,119.12,120.00,128.40,111.60
2007-07-27,61561,科橋一,議價,,,,,,,,,,,,
2007-07-27,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-07-27,61581,禾昌一,議價,,,,,,,,,,,,
2007-07-27,61612,捷波二,等價,,,,,,,,,198.27,202.00,216.00,188.00
2007-07-27,61612,捷波二,議價,,,,,,,,,,,,
2007-07-27,61671,久正一,等價,165.00,-8.00,165.00,165.00,165.00,2,2,"330,000",165.00,165.00,176.00,154.00
2007-07-27,61671,久正一,議價,,,,,,,,,,,,
2007-07-27,61731,信昌一,等價,,,,,,,,,233.00,233.00,249.00,217.00
2007-07-27,61731,信昌一,議價,,,,,,,,,,,,
2007-07-27,61823,合晶三,等價,390.00,-25.00,400.00,400.00,390.00,3,4,"1,585,000",396.25,390.00,417.00,363.00
2007-07-27,61823,合晶三,議價,,,,,,,,,,,,
2007-07-27,61851,幃翔一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2007-07-27,61851,幃翔一,議價,,,,,,,,,,,,
2007-07-27,61861,晶磊一,等價,,,,,,,,,190.00,232.00,248.00,216.00
2007-07-27,61861,晶磊一,議價,,,,,,,,,,,,
2007-07-27,61872,萬潤二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-07-27,61872,萬潤二,議價,,,,,,,,,,,,
2007-07-27,61891,豐藝一,等價,165.00,,164.00,165.00,164.00,3,8,"1,318,000",164.75,165.00,176.00,154.00
2007-07-27,61891,豐藝一,議價,,,,,,,,,,,,
2007-07-27,61892,豐藝二,等價,145.40,-2.45,144.00,145.95,143.00,5,6,"869,350",144.89,145.40,155.00,135.25
2007-07-27,61892,豐藝二,議價,,,,,,,,,,,,
2007-07-27,61901,萬泰一,等價,143.50,+3.50,143.50,143.50,143.50,2,2,"287,000",143.50,143.50,153.00,133.50
2007-07-27,61901,萬泰一,議價,,,,,,,,,,,,
2007-07-27,61961,帆宣一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-07-27,61961,帆宣一,議價,,,,,,,,,,,,
2007-07-27,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-07-27,61981,凌泰一,議價,,,,,,,,,,,,
2007-07-27,61992,精威二,等價,,,,,,,,,141.80,141.80,151.00,131.90
2007-07-27,61992,精威二,議價,,,,,,,,,,,,
2007-07-27,62052,詮欣二,等價,,,,,,,,,125.50,125.50,134.25,116.75
2007-07-27,62052,詮欣二,議價,,,,,,,,,,,,
2007-07-27,62082,日揚二,等價,112.05,-6.95,112.05,112.05,112.05,1,3,"336,150",112.05,112.05,119.85,104.25
2007-07-27,62082,日揚二,議價,,,,,,,,,,,,
2007-07-27,62134,聯茂四,等價,,,,,,,,,185.00,202.00,216.00,188.00
2007-07-27,62134,聯茂四,議價,,,,,,,,,,,,
2007-07-27,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-07-27,62151,和椿一,議價,,,,,,,,,,,,
2007-07-27,62221,上揚一,等價,165.00,,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,176.00,154.00
2007-07-27,62221,上揚一,議價,,,,,,,,,,,,
2007-07-27,62232,旺矽二,等價,,,,,,,,,145.28,139.05,148.75,129.35
2007-07-27,62232,旺矽二,議價,,,,,,,,,,,,
2007-07-27,62251,天瀚一,等價,,,,,,,,,102.00,104.50,111.80,97.20
2007-07-27,62251,天瀚一,議價,,,,,,,,,,,,
2007-07-27,62261,光鼎一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-07-27,62261,光鼎一,議價,,,,,,,,,,,,
2007-07-27,62271,茂綸一,等價,,,,,,,,,104.95,105.05,112.40,97.70
2007-07-27,62271,茂綸一,議價,,,,,,,,,,,,
2007-07-27,62281,全譜一,等價,,,,,,,,,107.75,108.00,115.55,100.45
2007-07-27,62281,全譜一,議價,,,,,,,,,,,,
2007-07-27,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-07-27,62311,系微一,議價,,,,,,,,,,,,
2007-07-27,62321,仕欽一,等價,180.00,+3.00,182.00,188.00,180.00,9,27,"5,030,000",186.29,180.00,192.00,168.00
2007-07-27,62321,仕欽一,議價,,,,,,,,,,,,
2007-07-27,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-07-27,62342,高僑二,議價,,,,,,,,,,,,
2007-07-27,62432,迅杰二,等價,,,,,,,,,438.33,469.00,501.00,437.00
2007-07-27,62432,迅杰二,議價,,,,,,,,,,,,
2007-07-27,62441,茂迪一,等價,,,,,,,,,2750.00,2800.00,2995.00,2605.00
2007-07-27,62441,茂迪一,議價,,,,,,,,,,,,
2007-07-27,62481,沛波一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-07-27,62481,沛波一,議價,,,,,,,,,,,,
2007-07-27,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-07-27,62591,百徽一,議價,,,,,,,,,,,,
2007-07-27,62651,方昶一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-07-27,62651,方昶一,議價,,,,,,,,,,,,
2007-07-27,62661,泰詠一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-27,62661,泰詠一,議價,,,,,,,,,,,,
2007-07-27,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-07-27,62691,台郡一,議價,,,,,,,,,,,,
2007-07-27,62701,倍微一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-07-27,62701,倍微一,議價,,,,,,,,,,,,
2007-07-27,62741,台燿一,等價,,,,,,,,,123.68,125.00,133.75,116.25
2007-07-27,62741,台燿一,議價,,,,,,,,,,,,
2007-07-27,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-27,62831,淳安一,議價,,,,,,,,,,,,
2007-07-27,62841,佳邦一,等價,116.00,-4.00,116.00,116.00,116.00,1,45,"5,220,000",116.00,116.00,124.10,107.90
2007-07-27,62841,佳邦一,議價,,,,,,,,,,,,
2007-07-27,62871,元隆一,等價,171.00,-4.00,171.00,171.00,171.00,1,2,"342,000",171.00,171.00,182.00,160.00
2007-07-27,62871,元隆一,議價,,,,,,,,,,,,
2007-07-27,62891,華上一,等價,,,,,,,,,192.20,210.00,224.00,196.00
2007-07-27,62891,華上一,議價,,,,,,,,,,,,
2007-07-27,62892,華上二,等價,147.00,+3.85,140.00,147.90,139.00,172,637,"91,566,800",143.74,147.00,157.00,136.75
2007-07-27,62892,華上二,議價,,,,,,,,,,,,
2007-07-27,62903,良維三,等價,,,,,,,,,111.40,112.10,119.90,104.30
2007-07-27,62903,良維三,議價,,,,,,,,,,,,
2007-07-27,62904,良維四,等價,106.00,-2.50,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,113.40,98.60
2007-07-27,62904,良維四,議價,,,,,,,,,,,,
2007-07-27,65091,聚和一,等價,191.00,-9.00,194.00,200.00,191.00,16,52,"10,156,000",195.30,191.00,204.00,178.00
2007-07-27,65091,聚和一,議價,,,,,,,,,,,,
2007-07-27,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-27,66051,帝寶一,議價,,,,,,,,,,,,
2007-07-27,80341,榮群一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-07-27,80341,榮群一,議價,,,,,,,,,,,,
2007-07-27,80391,台虹一,等價,171.00,,170.00,175.00,170.00,12,47,"8,151,000",173.42,171.00,182.00,160.00
2007-07-27,80391,台虹一,議價,,,,,,,,,,,,
2007-07-27,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-07-27,80421,金電一,議價,,,,,,,,,,,,
2007-07-27,80431,蜜望一,等價,,,,,,,,,143.50,143.50,153.00,133.50
2007-07-27,80431,蜜望一,議價,,,,,,,,,,,,
2007-07-27,80491,晶采一,等價,228.00,-9.00,225.00,231.00,225.00,6,9,"2,055,000",228.33,228.00,243.00,213.00
2007-07-27,80491,晶采一,議價,,,,,,,,,,,,
2007-07-27,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-07-27,80671,志旭一,議價,,,,,,,,,,,,
2007-07-27,80691,元太一,等價,270.00,-12.00,285.00,285.00,270.00,2,6,"1,695,000",282.50,270.00,288.00,252.00
2007-07-27,80691,元太一,議價,,,,,,,,,,,,
2007-07-27,80702,長華二,等價,,,,,,,,,118.52,118.00,126.25,109.75
2007-07-27,80702,長華二,議價,,,,,,,,,,,,
2007-07-27,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-07-27,80711,豐聲一,議價,,,,,,,,,,,,
2007-07-27,80742,鉅橡二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-07-27,80742,鉅橡二,議價,,,,,,,,,,,,
2007-07-27,80761,伍豐一,等價,,,,,,,,,385.00,1440.00,1540.00,1340.00
2007-07-27,80761,伍豐一,議價,,,,,,,,,,,,
2007-07-27,80762,伍豐二,等價,326.00,-2.00,326.00,326.00,326.00,1,1,"326,000",326.00,326.00,348.00,304.00
2007-07-27,80762,伍豐二,議價,,,,,,,,,,,,
2007-07-27,80771,冠華一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-07-27,80771,冠華一,議價,,,,,,,,,,,,
2007-07-27,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-07-27,80821,捷超一,議價,,,,,,,,,,,,
2007-07-27,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-07-27,80841,巨虹一,議價,,,,,,,,,,,,
2007-07-27,80851,福華一,等價,,,,,,,,,243.75,245.00,262.00,228.00
2007-07-27,80851,福華一,議價,,,,,,,,,,,,
2007-07-27,80871,華鎂一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-07-27,80871,華鎂一,議價,,,,,,,,,,,,
2007-07-27,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-07-27,80921,建暐一,議價,,,,,,,,,,,,
2007-07-27,80961,擎亞一,等價,,,,,,,,,125.05,125.20,133.95,116.45
2007-07-27,80961,擎亞一,議價,,,,,,,,,,,,
2007-07-27,81011,華冠一,等價,128.70,+0.40,128.30,129.90,127.00,46,334,"42,814,950",128.18,128.70,137.70,119.70
2007-07-27,81011,華冠一,議價,,,,,,,,,,,,
2007-07-27,81032,瀚荃二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-07-27,81032,瀚荃二,議價,,,,,,,,,,,,
2007-07-27,81121,至上一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-07-27,81121,至上一,議價,,,,,,,,,,,,
2007-07-27,81122,至上二,等價,126.20,-8.80,126.20,126.20,126.20,1,5,"631,000",126.20,126.20,135.00,117.40
2007-07-27,81122,至上二,議價,,,,,,,,,,,,
2007-07-27,81123,至上三,等價,112.00,-4.00,113.00,114.00,112.00,16,42,"4,739,200",112.83,112.00,119.80,104.20
2007-07-27,81123,至上三,議價,,,,,,,,,,,,
2007-07-27,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-07-27,82491,菱光一,議價,,,,,,,,,,,,
2007-07-27,82611,富鼎一,等價,170.00,-4.00,170.00,170.00,170.00,2,3,"510,000",170.00,170.00,181.00,159.00
2007-07-27,82611,富鼎一,議價,,,,,,,,,,,,
2007-07-27,82772,商丞二,等價,,,,,,,,,115.85,115.85,123.95,107.75
2007-07-27,82772,商丞二,議價,,,,,,,,,,,,
2007-07-27,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-07-27,83831,千附一,議價,,,,,,,,,,,,
2007-07-27,89253,偉盟三,等價,120.00,-1.00,123.50,123.50,118.90,21,148,"17,728,600",119.78,120.00,128.40,111.60
2007-07-27,89253,偉盟三,議價,,,,,,,,,,,,
2007-07-27,89261,台汽一,等價,,,,,,,,,164.47,236.00,252.00,220.00
2007-07-27,89261,台汽一,議價,,,,,,,,,,,,
2007-07-27,89381,明安一,等價,171.00,+11.00,171.00,171.00,171.00,10,51,"8,721,000",171.00,171.00,182.00,160.00
2007-07-27,89381,明安一,議價,,,,,,,,,,,,
2007-07-27,89411,關中一,等價,147.00,-11.00,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,157.00,136.75
2007-07-27,89411,關中一,議價,,,,,,,,,,,,
2007-07-27,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-07-27,89422,森鉅二,議價,,,,,,,,,,,,
2007-07-27,99381,百和一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-07-27,99381,百和一,議價,,,,,,,,,,,,
2007-07-27,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-07-27,99421,茂順一,議價,,,,,,,,,,,,
2007-07-27,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-07-27,99441,新麗一,議價,,,,,,,,,,,,
2007-07-27,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-07-27,99551,佳龍一,議價,,,,,,,,,,,,
2007-07-27,合計,,,,,,,,"1,450","9,716","1,265,381,700",,,,
