資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-09-04,61152,鎰勝二,議價,,,,,,,,,,,,
2007-09-04,61182,建達二,等價,102.50,+3.00,102.50,102.50,102.50,2,43,"4,407,500",102.50,102.50,109.65,95.35
2007-09-04,61182,建達二,議價,,,,,,,,,,,,
2007-09-04,61191,大傳一,等價,108.80,-0.20,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,116.40,101.20
2007-09-04,61191,大傳一,議價,,,,,,,,,,,,
2007-09-04,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-04,61192,大傳二,議價,,,,,,,,,,,,
2007-09-04,61203,輔祥三,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2007-09-04,61203,輔祥三,議價,,,,,,,,,,,,
2007-09-04,61253,廣運三,等價,128.40,-0.90,129.40,130.45,127.00,32,72,"9,246,550",128.42,128.40,137.35,119.45
2007-09-04,61253,廣運三,議價,,,,,,,,,,,,
2007-09-04,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-09-04,61261,信音一,議價,,,,,,,,,,,,
2007-09-04,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-09-04,61311,悠克一,議價,,,,,,,,,,,,
2007-09-04,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-09-04,61331,金橋一,議價,,,,,,,,,,,,
2007-09-04,61381,茂達一,等價,,,,,,,,,364.00,364.00,389.00,339.00
2007-09-04,61381,茂達一,議價,,,,,,,,,,,,
2007-09-04,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-09-04,61412,柏承二,議價,,,,,,,,,,,,
2007-09-04,61421,友勁一,等價,115.00,,115.00,115.10,115.00,13,85,"9,776,250",115.01,115.00,123.05,106.95
2007-09-04,61421,友勁一,議價,,,,,,,,,,,,
2007-09-04,61451,勁永一,等價,,,,,,,,,158.00,138.40,148.05,128.75
2007-09-04,61451,勁永一,議價,,,,,,,,,,,,
2007-09-04,61472,頎邦二,等價,124.00,,125.00,125.40,123.00,62,188,"23,241,400",123.62,124.00,132.65,115.35
2007-09-04,61472,頎邦二,議價,,,,,,,,,,,,
2007-09-04,61522,百一二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-09-04,61522,百一二,議價,,,,,,,,,,,,
2007-09-04,61561,科橋一,等價,,,,,,,,,121.90,113.40,121.30,105.50
2007-09-04,61561,科橋一,議價,,,,,,,,,,,,
2007-09-04,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-09-04,61581,禾昌一,議價,,,,,,,,,,,,
2007-09-04,61593,,等價,109.50,+0.50,109.50,109.50,109.50,2,6,"657,000",109.50,109.50,117.15,101.85
2007-09-04,61593,,議價,,,,,,,,,,,,
2007-09-04,61671,久正一,等價,,,,,,,,,163.09,143.25,153.00,133.25
2007-09-04,61671,久正一,議價,,,,,,,,,,,,
2007-09-04,61823,合晶三,等價,392.00,-23.00,386.00,392.00,386.00,4,5,"1,944,000",388.80,392.00,419.00,365.00
2007-09-04,61823,合晶三,議價,,,,,,,,,,,,
2007-09-04,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-04,61851,幃翔一,議價,,,,,,,,,,,,
2007-09-04,61872,萬潤二,等價,,,,,,,,,116.00,109.00,116.60,101.40
2007-09-04,61872,萬潤二,議價,,,,,,,,,,,,
2007-09-04,61891,豐藝一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-09-04,61891,豐藝一,議價,,,,,,,,,,,,
2007-09-04,61892,豐藝二,等價,153.00,,150.00,153.00,150.00,3,8,"1,203,000",150.37,153.00,163.00,142.30
2007-09-04,61892,豐藝二,議價,,,,,,,,,,,,
2007-09-04,61901,萬泰一,等價,133.50,,133.50,133.50,133.50,1,1,"133,500",133.50,133.50,142.80,124.20
2007-09-04,61901,萬泰一,議價,,,,,,,,,,,,
2007-09-04,61941,育富一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-09-04,61941,育富一,議價,,,,,,,,,,,,
2007-09-04,61961,帆宣一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-09-04,61961,帆宣一,議價,,,,,,,,,,,,
2007-09-04,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-09-04,61981,凌泰一,議價,,,,,,,,,,,,
2007-09-04,61992,精威二,等價,,,,,,,,,141.80,122.70,131.25,114.15
2007-09-04,61992,精威二,議價,,,,,,,,,,,,
2007-09-04,62052,詮欣二,等價,121.00,+1.00,120.00,121.00,120.00,5,21,"2,530,000",120.47,121.00,129.45,112.55
2007-09-04,62052,詮欣二,議價,,,,,,,,,,,,
2007-09-04,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-09-04,62082,日揚二,議價,,,,,,,,,,,,
2007-09-04,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-09-04,62151,和椿一,議價,,,,,,,,,,,,
2007-09-04,62202,岳豐二,等價,,,,,,,,,104.33,105.00,112.35,97.65
2007-09-04,62202,岳豐二,議價,,,,,,,,,,,,
2007-09-04,62221,上揚一,等價,,,,,,,,,160.00,148.80,159.00,138.40
2007-09-04,62221,上揚一,議價,,,,,,,,,,,,
2007-09-04,62232,旺矽二,等價,135.80,+1.70,135.80,135.80,135.80,1,1,"135,800",135.80,135.80,145.30,126.30
2007-09-04,62232,旺矽二,議價,,,,,,,,,,,,
2007-09-04,62251,天瀚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-04,62251,天瀚一,議價,,,,,,,,,,,,
2007-09-04,62271,茂綸一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-09-04,62271,茂綸一,議價,,,,,,,,,,,,
2007-09-04,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-09-04,62281,全譜一,議價,,,,,,,,,,,,
2007-09-04,62311,系微一,等價,,,,,,,,,307.00,307.00,328.00,286.00
2007-09-04,62311,系微一,議價,,,,,,,,,,,,
2007-09-04,62321,仕欽一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-09-04,62321,仕欽一,議價,,,,,,,,,,,,
2007-09-04,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-09-04,62342,高僑二,議價,,,,,,,,,,,,
2007-09-04,62441,茂迪一,等價,,,,,,,,,2750.00,3005.00,3215.00,2795.00
2007-09-04,62441,茂迪一,議價,,,,,,,,,,,,
2007-09-04,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-04,62481,沛波一,議價,,,,,,,,,,,,
2007-09-04,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-09-04,62591,百徽一,議價,,,,,,,,,,,,
2007-09-04,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-04,62651,方昶一,議價,,,,,,,,,,,,
2007-09-04,62661,泰詠一,等價,,,,,,,,,164.33,165.00,176.00,154.00
2007-09-04,62661,泰詠一,議價,,,,,,,,,,,,
2007-09-04,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-09-04,62691,台郡一,議價,,,,,,,,,,,,
2007-09-04,62701,倍微一,等價,143.00,-1.00,143.00,143.00,143.00,1,2,"286,000",143.00,143.00,153.00,133.00
2007-09-04,62701,倍微一,議價,,,,,,,,,,,,
2007-09-04,62741,台燿一,等價,120.00,+1.00,118.50,120.00,118.50,4,11,"1,305,000",118.63,120.00,128.40,111.60
2007-09-04,62741,台燿一,議價,,,,,,,,,,,,
2007-09-04,62841,佳邦一,等價,,,,,,,,,120.30,120.30,128.70,111.90
2007-09-04,62841,佳邦一,議價,,,,,,,,,,,,
2007-09-04,62871,元隆一,等價,,,,,,,,,171.00,182.00,194.00,170.00
2007-09-04,62871,元隆一,議價,,,,,,,,,,,,
2007-09-04,62891,華上一,等價,,,,,,,,,192.20,183.00,195.00,171.00
2007-09-04,62891,華上一,議價,,,,,,,,,,,,
2007-09-04,62892,華上二,等價,121.85,+2.90,119.00,121.85,118.50,40,137,"16,359,800",119.41,121.85,130.35,113.35
2007-09-04,62892,華上二,議價,,,,,,,,,,,,
2007-09-04,62903,良維三,等價,105.00,-3.50,105.00,105.00,105.00,1,120,"12,600,000",105.00,105.00,112.35,97.65
2007-09-04,62903,良維三,議價,,,,,,,,,,,,
2007-09-04,62904,良維四,等價,101.00,-1.00,101.00,101.00,101.00,1,120,"12,120,000",101.00,101.00,108.05,93.95
2007-09-04,62904,良維四,議價,,,,,,,,,,,,
2007-09-04,65091,聚和一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-09-04,65091,聚和一,議價,,,,,,,,,,,,
2007-09-04,66051,帝寶一,等價,,,,,,,,,188.52,192.00,205.00,179.00
2007-09-04,66051,帝寶一,議價,,,,,,,,,,,,
2007-09-04,80341,榮群一,等價,140.00,,140.00,140.00,140.00,9,18,"2,520,000",140.00,140.00,149.80,130.20
2007-09-04,80341,榮群一,議價,,,,,,,,,,,,
2007-09-04,80391,台虹一,等價,,,,,,,,,139.50,139.00,148.70,129.30
2007-09-04,80391,台虹一,議價,,,,,,,,,,,,
2007-09-04,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-09-04,80421,金電一,議價,,,,,,,,,,,,
2007-09-04,80431,蜜望一,等價,,,,,,,,,144.35,143.00,153.00,133.00
2007-09-04,80431,蜜望一,議價,,,,,,,,,,,,
2007-09-04,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-09-04,80491,晶采一,議價,,,,,,,,,,,,
2007-09-04,80492,晶采二,等價,105.50,-4.70,105.50,105.50,105.50,3,15,"1,582,500",105.50,105.50,112.85,98.15
2007-09-04,80492,晶采二,議價,,,,,,,,,,,,
2007-09-04,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-09-04,80671,志旭一,議價,,,,,,,,,,,,
2007-09-04,80691,元太一,等價,,,,,,,,,218.58,221.00,236.00,206.00
2007-09-04,80691,元太一,議價,,,,,,,,,,,,
2007-09-04,80702,長華二,等價,108.00,-2.00,108.00,108.00,108.00,1,200,"21,600,000",108.00,108.00,115.55,100.45
2007-09-04,80702,長華二,議價,,,,,,,,,,,,
2007-09-04,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-04,80711,豐聲一,議價,,,,,,,,,,,,
2007-09-04,80742,鉅橡二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-04,80742,鉅橡二,議價,,,,,,,,,,,,
2007-09-04,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-09-04,80761,伍豐一,議價,,,,,,,,,,,,
2007-09-04,80762,伍豐二,等價,,,,,,,,,326.00,348.00,372.00,324.00
2007-09-04,80762,伍豐二,議價,,,,,,,,,,,,
2007-09-04,80771,冠華一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2007-09-04,80771,冠華一,議價,,,,,,,,,,,,
2007-09-04,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-09-04,80821,捷超一,議價,,,,,,,,,,,,
2007-09-04,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-09-04,80841,巨虹一,議價,,,,,,,,,,,,
2007-09-04,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-09-04,80851,福華一,議價,,,,,,,,,,,,
2007-09-04,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-09-04,80871,華鎂一,議價,,,,,,,,,,,,
2007-09-04,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-09-04,80921,建暐一,議價,,,,,,,,,,,,
2007-09-04,80961,擎亞一,等價,121.50,-6.50,125.00,125.00,121.50,2,14,"1,732,500",123.75,121.50,130.00,113.00
2007-09-04,80961,擎亞一,議價,,,,,,,,,,,,
2007-09-04,81011,華冠一,等價,105.80,-2.10,105.00,105.90,104.50,7,206,"21,631,500",105.00,105.80,113.20,98.40
2007-09-04,81011,華冠一,議價,,,,,,,,,,,,
2007-09-04,81032,瀚荃二,等價,165.00,+3.00,165.00,165.00,165.00,2,4,"660,000",165.00,165.00,176.00,154.00
2007-09-04,81032,瀚荃二,議價,,,,,,,,,,,,
2007-09-04,81112,立�痐G,等價,,,,,,,,,100.30,107.00,114.45,99.55
2007-09-04,81112,立�痐G,議價,,,,,,,,,,,,
2007-09-04,81113,立�痐T,等價,114.45,+7.45,114.00,114.45,112.00,29,269,"30,656,350",113.96,114.45,122.45,106.45
2007-09-04,81113,立�痐T,議價,,,,,,,,,,,,
2007-09-04,81121,至上一,等價,102.50,-0.80,102.10,102.50,102.10,5,11,"1,127,100",102.46,102.50,109.65,95.35
2007-09-04,81121,至上一,議價,,,,,,,,,,,,
2007-09-04,81122,至上二,等價,115.70,+0.15,115.50,117.00,115.50,13,81,"9,366,100",115.63,115.70,123.75,107.65
2007-09-04,81122,至上二,議價,,,,,,,,,,,,
2007-09-04,81123,至上三,等價,101.50,-0.50,101.80,101.80,101.50,6,16,"1,627,000",101.68,101.50,108.60,94.40
2007-09-04,81123,至上三,議價,,,,,,,,,,,,
2007-09-04,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-09-04,82491,菱光一,議價,,,,,,,,,,,,
2007-09-04,82611,富鼎一,等價,139.00,+9.00,131.00,139.00,131.00,9,17,"2,317,700",136.33,139.00,148.70,129.30
2007-09-04,82611,富鼎一,議價,,,,,,,,,,,,
2007-09-04,82772,商丞二,等價,100.00,,100.00,100.00,100.00,3,101,"10,100,000",100.00,100.00,107.00,93.00
2007-09-04,82772,商丞二,議價,,,,,,,,,,,,
2007-09-04,82871,英格一,等價,,,,,,,,,118.45,116.50,124.65,108.35
2007-09-04,82871,英格一,議價,,,,,,,,,,,,
2007-09-04,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-09-04,83831,千附一,議價,,,,,,,,,,,,
2007-09-04,89253,偉盟三,等價,116.95,-1.00,115.00,117.40,115.00,8,57,"6,559,350",115.07,116.95,125.10,108.80
2007-09-04,89253,偉盟三,議價,,,,,,,,,,,,
2007-09-04,89381,明安一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2007-09-04,89381,明安一,議價,,,,,,,,,,,,
2007-09-04,89411,關中一,等價,,,,,,,,,132.36,131.10,140.25,121.95
2007-09-04,89411,關中一,議價,,,,,,,,,,,,
2007-09-04,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-09-04,89422,森鉅二,議價,,,,,,,,,,,,
2007-09-04,89961,高力一,等價,,,,,,,,,106.33,106.00,113.40,98.60
2007-09-04,89961,高力一,議價,,,,,,,,,,,,
2007-09-04,99271,泰銘一,等價,117.00,+0.50,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,125.15,108.85
2007-09-04,99271,泰銘一,議價,,,,,,,,,,,,
2007-09-04,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-09-04,99421,茂順一,議價,,,,,,,,,,,,
2007-09-04,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-09-04,99441,新麗一,議價,,,,,,,,,,,,
2007-09-04,99551,佳龍一,等價,,,,,,,,,565.00,565.00,604.00,526.00
2007-09-04,99551,佳龍一,議價,,,,,,,,,,,,
2007-09-04,合計,,,,,,,,"1,240","8,385","996,839,500",,,,
