資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-11-13,55231,宏都一,等價,82.00,-5.00,82.00,82.00,82.00,1,1,"82,000",82.00,82.00,87.70,76.30
2007-11-13,55231,宏都一,議價,,,,,,,,,,,,
2007-11-13,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-11-13,55341,長虹一,議價,,,,,,,,,,,,
2007-11-13,55342,長虹二,等價,,,,,,,,,420.00,420.00,449.00,391.00
2007-11-13,55342,長虹二,議價,,,,,,,,,,,,
2007-11-13,56082,四維二,等價,,,,,,,,,274.00,274.00,293.00,255.00
2007-11-13,56082,四維二,議價,,,,,,,,,,,,
2007-11-13,58201,日盛一,等價,99.75,,99.75,99.75,99.75,4,190,"18,952,500",99.75,99.75,106.70,92.80
2007-11-13,58201,日盛一,議價,,,,,,,,,,,,
2007-11-13,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-11-13,59041,寶雅一,議價,,,,,,,,,,,,
2007-11-13,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2007-11-13,59051,南仁1A,議價,,,,,,,,,,,,
2007-11-13,59053,南仁二,等價,115.50,+1.50,115.00,115.50,114.00,3,12,"1,379,500",114.95,115.50,123.55,107.45
2007-11-13,59053,南仁二,議價,,,,,,,,,,,,
2007-11-13,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-11-13,61102,艾群二,議價,,,,,,,,,,,,
2007-11-13,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-11-13,61111,大資一,議價,,,,,,,,,,,,
2007-11-13,61152,鎰勝二,等價,105.40,+0.90,107.00,107.00,104.50,36,170,"17,903,250",105.31,105.40,112.75,98.05
2007-11-13,61152,鎰勝二,議價,,,,,,,,,,,,
2007-11-13,61182,建達二,等價,96.00,-2.20,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2007-11-13,61182,建達二,議價,,,,,,,,,,,,
2007-11-13,61191,大傳一,等價,,,,,,,,,105.00,104.00,111.25,96.75
2007-11-13,61191,大傳一,議價,,,,,,,,,,,,
2007-11-13,61192,大傳二,等價,,,,,,,,,97.65,97.65,104.45,90.85
2007-11-13,61192,大傳二,議價,,,,,,,,,,,,
2007-11-13,61203,輔祥三,等價,91.00,-1.00,91.50,91.50,89.00,18,"1,011","90,852,100",89.86,91.00,97.35,84.65
2007-11-13,61203,輔祥三,議價,,,,,,,,,,,,
2007-11-13,61253,廣運三,等價,103.50,-4.90,102.80,103.50,102.40,18,239,"24,577,000",102.83,103.50,110.70,96.30
2007-11-13,61253,廣運三,議價,,,,,,,,,,,,
2007-11-13,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-11-13,61261,信音一,議價,,,,,,,,,,,,
2007-11-13,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-11-13,61311,悠克一,議價,,,,,,,,,,,,
2007-11-13,61381,茂達一,等價,,,,,,,,,422.00,276.00,295.00,257.00
2007-11-13,61381,茂達一,議價,,,,,,,,,,,,
2007-11-13,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2007-11-13,61412,柏承二,議價,,,,,,,,,,,,
2007-11-13,61421,友勁一,等價,101.00,+2.00,98.60,101.00,97.55,34,359,"35,592,450",99.14,101.00,108.05,93.95
2007-11-13,61421,友勁一,議價,,,,,,,,,,,,
2007-11-13,61451,勁永一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2007-11-13,61451,勁永一,議價,,,,,,,,,,,,
2007-11-13,61472,頎邦二,等價,106.70,-0.30,108.00,108.00,104.10,38,"1,828","191,643,700",104.83,106.70,114.15,99.25
2007-11-13,61472,頎邦二,議價,,,,,,,,,,,,
2007-11-13,61522,百一二,等價,103.00,+1.00,102.00,103.00,100.00,12,43,"4,339,300",100.91,103.00,110.20,95.80
2007-11-13,61522,百一二,議價,,,,,,,,,,,,
2007-11-13,61532,嘉聯二,等價,97.50,,97.50,97.50,97.50,1,3,"292,500",97.50,97.50,104.30,90.70
2007-11-13,61532,嘉聯二,議價,,,,,,,,,,,,
2007-11-13,61561,科橋一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-13,61561,科橋一,議價,,,,,,,,,,,,
2007-11-13,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-11-13,61581,禾昌一,議價,,,,,,,,,,,,
2007-11-13,61593,,等價,102.00,-6.55,102.00,102.00,102.00,3,211,"21,522,000",102.00,102.00,109.10,94.90
2007-11-13,61593,,議價,,,,,,,,,,,,
2007-11-13,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-11-13,61671,久正一,議價,,,,,,,,,,,,
2007-11-13,61823,合晶三,等價,255.00,-18.00,255.00,255.00,255.00,1,1,"255,000",255.00,255.00,272.00,238.00
2007-11-13,61823,合晶三,議價,,,,,,,,,,,,
2007-11-13,61851,幃翔一,等價,105.00,,105.00,105.00,105.00,2,20,"2,100,000",105.00,105.00,112.35,97.65
2007-11-13,61851,幃翔一,議價,,,,,,,,,,,,
2007-11-13,61862,晶磊二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2007-11-13,61862,晶磊二,議價,,,,,,,,,,,,
2007-11-13,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-13,61872,萬潤二,議價,,,,,,,,,,,,
2007-11-13,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-11-13,61891,豐藝一,議價,,,,,,,,,,,,
2007-11-13,61892,豐藝二,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-11-13,61892,豐藝二,議價,,,,,,,,,,,,
2007-11-13,61901,萬泰一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-11-13,61901,萬泰一,議價,,,,,,,,,,,,
2007-11-13,61902,萬泰二,等價,96.50,-0.40,99.00,99.00,96.50,33,"1,202","118,498,000",98.58,96.50,103.25,89.75
2007-11-13,61902,萬泰二,議價,,,,,,,,,,,,
2007-11-13,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-13,61941,育富一,議價,,,,,,,,,,,,
2007-11-13,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-11-13,61981,凌泰一,議價,,,,,,,,,,,,
2007-11-13,62052,詮欣二,等價,103.00,+1.00,103.00,103.50,102.00,13,61,"6,271,000",102.80,103.00,110.20,95.80
2007-11-13,62052,詮欣二,議價,,,,,,,,,,,,
2007-11-13,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-11-13,62082,日揚二,議價,,,,,,,,,,,,
2007-11-13,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-11-13,62151,和椿一,議價,,,,,,,,,,,,
2007-11-13,62202,岳豐二,等價,,,,,,,,,100.90,98.00,104.85,91.15
2007-11-13,62202,岳豐二,議價,,,,,,,,,,,,
2007-11-13,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-11-13,62221,上揚一,議價,,,,,,,,,,,,
2007-11-13,62232,旺矽二,等價,104.00,,104.10,105.00,104.00,8,26,"2,715,250",104.43,104.00,111.25,96.75
2007-11-13,62232,旺矽二,議價,,,,,,,,,,,,
2007-11-13,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-13,62251,天瀚一,議價,,,,,,,,,,,,
2007-11-13,62271,茂綸一,等價,99.25,+0.10,99.25,99.25,99.25,2,15,"1,488,750",99.25,99.25,106.15,92.35
2007-11-13,62271,茂綸一,議價,,,,,,,,,,,,
2007-11-13,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-11-13,62281,全譜一,議價,,,,,,,,,,,,
2007-11-13,62321,仕欽一,等價,,,,,,,,,148.33,149.00,159.00,138.60
2007-11-13,62321,仕欽一,議價,,,,,,,,,,,,
2007-11-13,62342,高僑二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-13,62342,高僑二,議價,,,,,,,,,,,,
2007-11-13,62371,驊訊一,等價,103.70,,103.00,103.70,103.00,2,180,"18,645,000",103.58,103.70,110.95,96.45
2007-11-13,62371,驊訊一,議價,,,,,,,,,,,,
2007-11-13,62441,茂迪一,等價,,,,,,,,,2750.00,3680.00,3935.00,3425.00
2007-11-13,62441,茂迪一,議價,,,,,,,,,,,,
2007-11-13,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-11-13,62481,沛波一,議價,,,,,,,,,,,,
2007-11-13,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-11-13,62591,百徽一,議價,,,,,,,,,,,,
2007-11-13,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2007-11-13,62651,方昶一,議價,,,,,,,,,,,,
2007-11-13,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-11-13,62691,台郡一,議價,,,,,,,,,,,,
2007-11-13,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-11-13,62701,倍微一,議價,,,,,,,,,,,,
2007-11-13,62741,台燿一,等價,,,,,,,,,124.90,124.90,133.60,116.20
2007-11-13,62741,台燿一,議價,,,,,,,,,,,,
2007-11-13,62841,佳邦一,等價,114.20,+0.20,115.00,115.00,114.20,4,13,"1,491,000",114.69,114.20,122.15,106.25
2007-11-13,62841,佳邦一,議價,,,,,,,,,,,,
2007-11-13,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-11-13,62871,元隆一,議價,,,,,,,,,,,,
2007-11-13,62891,華上一,等價,,,,,,,,,164.00,165.00,176.00,154.00
2007-11-13,62891,華上一,議價,,,,,,,,,,,,
2007-11-13,62892,華上二,等價,93.90,-0.40,95.00,95.00,93.25,49,847,"79,442,650",93.79,93.90,100.45,87.35
2007-11-13,62892,華上二,議價,,,,,,,,,,,,
2007-11-13,62903,良維三,等價,98.50,,99.00,99.00,98.50,8,21,"2,078,500",98.97,98.50,105.35,91.65
2007-11-13,62903,良維三,議價,,,,,,,,,,,,
2007-11-13,62904,良維四,等價,73.00,+0.60,72.00,73.00,71.00,5,9,"653,000",72.55,73.00,78.10,67.90
2007-11-13,62904,良維四,議價,,,,,,,,,,,,
2007-11-13,65091,聚和一,等價,102.20,-1.25,104.50,104.50,98.10,20,94,"9,411,750",100.12,102.20,109.35,95.05
2007-11-13,65091,聚和一,議價,,,,,,,,,,,,
2007-11-13,66051,帝寶一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-11-13,66051,帝寶一,議價,,,,,,,,,,,,
2007-11-13,80341,榮群一,等價,,,,,,,,,116.25,108.15,115.70,100.60
2007-11-13,80341,榮群一,議價,,,,,,,,,,,,
2007-11-13,80391,台虹一,等價,102.00,,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,109.10,94.90
2007-11-13,80391,台虹一,議價,,,,,,,,,,,,
2007-11-13,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-11-13,80421,金電一,議價,,,,,,,,,,,,
2007-11-13,80431,蜜望一,等價,,,,,,,,,138.00,126.50,135.35,117.65
2007-11-13,80431,蜜望一,議價,,,,,,,,,,,,
2007-11-13,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-11-13,80491,晶采一,議價,,,,,,,,,,,,
2007-11-13,80492,晶采二,等價,,,,,,,,,110.00,94.00,100.55,87.45
2007-11-13,80492,晶采二,議價,,,,,,,,,,,,
2007-11-13,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-11-13,80671,志旭一,議價,,,,,,,,,,,,
2007-11-13,80702,長華二,等價,104.30,+0.30,104.00,104.30,104.00,5,60,"6,247,500",104.12,104.30,111.60,97.00
2007-11-13,80702,長華二,議價,,,,,,,,,,,,
2007-11-13,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-13,80711,豐聲一,議價,,,,,,,,,,,,
2007-11-13,80742,鉅橡二,等價,,,,,,,,,99.55,98.50,105.35,91.65
2007-11-13,80742,鉅橡二,議價,,,,,,,,,,,,
2007-11-13,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-11-13,80761,伍豐一,議價,,,,,,,,,,,,
2007-11-13,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-11-13,80762,伍豐二,議價,,,,,,,,,,,,
2007-11-13,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-11-13,80771,冠華一,議價,,,,,,,,,,,,
2007-11-13,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-11-13,80841,巨虹一,議價,,,,,,,,,,,,
2007-11-13,80852,福華二,等價,92.00,-2.00,92.00,92.00,92.00,4,25,"2,300,000",92.00,92.00,98.40,85.60
2007-11-13,80852,福華二,議價,,,,,,,,,,,,
2007-11-13,80871,華鎂一,等價,101.00,,101.00,101.00,101.00,1,11,"1,111,000",101.00,101.00,108.05,93.95
2007-11-13,80871,華鎂一,議價,,,,,,,,,,,,
2007-11-13,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-11-13,80921,建暐一,議價,,,,,,,,,,,,
2007-11-13,80961,擎亞一,等價,106.00,-1.30,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2007-11-13,80961,擎亞一,議價,,,,,,,,,,,,
2007-11-13,81011,華冠一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-13,81011,華冠一,議價,,,,,,,,,,,,
2007-11-13,81032,瀚荃二,等價,148.00,-8.00,145.10,148.00,145.10,23,80,"11,713,350",146.41,148.00,158.00,137.65
2007-11-13,81032,瀚荃二,議價,,,,,,,,,,,,
2007-11-13,81071,大億一,等價,93.00,+1.00,93.00,93.00,93.00,1,20,"1,860,000",93.00,93.00,99.50,86.50
2007-11-13,81071,大億一,議價,,,,,,,,,,,,
2007-11-13,81112,立�痐G,等價,106.00,-5.95,104.20,110.70,104.15,5,13,"1,366,300",105.10,106.00,113.40,98.60
2007-11-13,81112,立�痐G,議價,,,,,,,,,,,,
2007-11-13,81113,立�痐T,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-13,81113,立�痐T,議價,,,,,,,,,,,,
2007-11-13,81122,至上二,等價,,,,,,,,,106.23,103.70,110.95,96.45
2007-11-13,81122,至上二,議價,,,,,,,,,,,,
2007-11-13,81123,至上三,等價,93.30,+0.50,92.95,93.90,87.20,54,391,"36,409,000",93.11,93.30,99.80,86.80
2007-11-13,81123,至上三,議價,,,,,,,,,,,,
2007-11-13,82491,菱光一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-11-13,82491,菱光一,議價,,,,,,,,,,,,
2007-11-13,82611,富鼎一,等價,,,,,,,,,103.27,106.00,113.40,98.60
2007-11-13,82611,富鼎一,議價,,,,,,,,,,,,
2007-11-13,82772,商丞二,等價,,,,,,,,,89.41,89.00,95.20,82.80
2007-11-13,82772,商丞二,議價,,,,,,,,,,,,
2007-11-13,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-11-13,82871,英格一,議價,,,,,,,,,,,,
2007-11-13,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-11-13,83831,千附一,議價,,,,,,,,,,,,
2007-11-13,89253,偉盟三,等價,87.00,-5.00,91.00,91.00,85.80,39,114,"9,994,100",87.66,87.00,93.05,80.95
2007-11-13,89253,偉盟三,議價,,,,,,,,,,,,
2007-11-13,89301,青鋼一,等價,,,,,,,,,93.68,93.80,100.35,87.25
2007-11-13,89301,青鋼一,議價,,,,,,,,,,,,
2007-11-13,89381,明安一,等價,148.00,,148.00,148.00,148.00,1,19,"2,812,000",148.00,148.00,158.00,137.65
2007-11-13,89381,明安一,議價,,,,,,,,,,,,
2007-11-13,89411,關中一,等價,100.00,-0.10,97.05,100.00,97.00,8,94,"9,289,550",98.82,100.00,107.00,93.00
2007-11-13,89411,關中一,議價,,,,,,,,,,,,
2007-11-13,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-11-13,89422,森鉅二,議價,,,,,,,,,,,,
2007-11-13,89961,高力一,等價,,,,,,,,,101.00,98.00,104.85,91.15
2007-11-13,89961,高力一,議價,,,,,,,,,,,,
2007-11-13,99271,泰銘一,等價,145.90,-1.30,147.00,147.20,145.75,9,25,"3,665,350",146.61,145.90,156.00,135.70
2007-11-13,99271,泰銘一,議價,,,,,,,,,,,,
2007-11-13,99331,中鼎一,等價,98.60,-0.30,98.60,98.60,98.60,1,10,"986,000",98.60,98.60,105.50,91.70
2007-11-13,99331,中鼎一,議價,,,,,,,,,,,,
2007-11-13,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-11-13,99421,茂順一,議價,,,,,,,,,,,,
2007-11-13,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-11-13,99441,新麗一,議價,,,,,,,,,,,,
2007-11-13,合計,,,,,,,,"1,754","21,143","2,152,045,150",,,,
