資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-04-14,58201,日盛一,議價,,,,,,,,,,,,
2007-04-14,59041,寶雅一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-04-14,59041,寶雅一,議價,,,,,,,,,,,,
2007-04-14,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-04-14,59051,南仁1A,議價,,,,,,,,,,,,
2007-04-14,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-04-14,59052,南仁1B,議價,,,,,,,,,,,,
2007-04-14,60161,康和一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-04-14,60161,康和一,議價,,,,,,,,,,,,
2007-04-14,61102,艾群二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-04-14,61102,艾群二,議價,,,,,,,,,,,,
2007-04-14,61111,大資一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-04-14,61111,大資一,議價,,,,,,,,,,,,
2007-04-14,61152,鎰勝二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-04-14,61152,鎰勝二,議價,,,,,,,,,,,,
2007-04-14,61191,大傳一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2007-04-14,61191,大傳一,議價,,,,,,,,,,,,
2007-04-14,61192,大傳二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-04-14,61192,大傳二,議價,,,,,,,,,,,,
2007-04-14,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-04-14,61202,輔祥二,議價,,,,,,,,,,,,
2007-04-14,61203,輔祥三,等價,118.05,,118.05,118.05,118.05,5,35,"4,131,750",118.05,118.05,126.30,109.80
2007-04-14,61203,輔祥三,議價,,,,,,,,,,,,
2007-04-14,61261,信音一,等價,,,,,,,,,153.55,154.00,164.00,143.25
2007-04-14,61261,信音一,議價,,,,,,,,,,,,
2007-04-14,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-04-14,61271,九豪一,議價,,,,,,,,,,,,
2007-04-14,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-14,61272,九豪二,議價,,,,,,,,,,,,
2007-04-14,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-14,61291,普誠一,議價,,,,,,,,,,,,
2007-04-14,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-04-14,61311,悠克一,議價,,,,,,,,,,,,
2007-04-14,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-04-14,61331,金橋一,議價,,,,,,,,,,,,
2007-04-14,61381,茂達一,等價,,,,,,,,,146.42,148.70,159.00,138.30
2007-04-14,61381,茂達一,議價,,,,,,,,,,,,
2007-04-14,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-04-14,61412,柏承二,議價,,,,,,,,,,,,
2007-04-14,61421,友勁一,等價,118.00,,117.80,118.00,117.80,4,60,"7,075,000",117.91,118.00,126.25,109.75
2007-04-14,61421,友勁一,議價,,,,,,,,,,,,
2007-04-14,61451,勁永一,等價,,,,,,,,,115.72,116.00,124.10,107.90
2007-04-14,61451,勁永一,議價,,,,,,,,,,,,
2007-04-14,61471,頎邦一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-04-14,61471,頎邦一,議價,,,,,,,,,,,,
2007-04-14,61472,頎邦二,等價,121.50,+1.40,120.10,121.50,120.10,45,318,"38,382,750",120.70,121.50,130.00,113.00
2007-04-14,61472,頎邦二,議價,,,,,,,,,,,,
2007-04-14,61502,撼訊二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2007-04-14,61502,撼訊二,議價,,,,,,,,,,,,
2007-04-14,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-04-14,61531,嘉聯一,議價,,,,,,,,,,,,
2007-04-14,61551,鈞寶一,等價,,,,,,,,,120.85,126.00,134.80,117.20
2007-04-14,61551,鈞寶一,議價,,,,,,,,,,,,
2007-04-14,61561,科橋一,等價,110.00,+0.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2007-04-14,61561,科橋一,議價,,,,,,,,,,,,
2007-04-14,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-04-14,61581,禾昌一,議價,,,,,,,,,,,,
2007-04-14,61612,捷波二,等價,194.00,-8.00,205.00,205.00,194.00,3,13,"2,643,000",203.30,194.00,207.00,181.00
2007-04-14,61612,捷波二,議價,,,,,,,,,,,,
2007-04-14,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-04-14,61661,凌華一,議價,,,,,,,,,,,,
2007-04-14,61671,久正一,等價,104.00,+2.20,104.90,104.90,103.00,22,58,"6,030,750",103.97,104.00,111.25,96.75
2007-04-14,61671,久正一,議價,,,,,,,,,,,,
2007-04-14,61731,信昌一,等價,,,,,,,,,218.00,218.00,233.00,203.00
2007-04-14,61731,信昌一,議價,,,,,,,,,,,,
2007-04-14,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-04-14,61742,安�痐G,議價,,,,,,,,,,,,
2007-04-14,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-04-14,61822,合晶二,議價,,,,,,,,,,,,
2007-04-14,61823,合晶三,等價,185.00,,183.00,185.00,183.00,2,7,"1,285,000",183.57,185.00,197.00,173.00
2007-04-14,61823,合晶三,議價,,,,,,,,,,,,
2007-04-14,61851,幃翔一,等價,108.00,+3.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2007-04-14,61851,幃翔一,議價,,,,,,,,,,,,
2007-04-14,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-04-14,61861,晶磊一,議價,,,,,,,,,,,,
2007-04-14,61872,萬潤二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2007-04-14,61872,萬潤二,議價,,,,,,,,,,,,
2007-04-14,61891,豐藝一,等價,127.00,+2.20,124.95,128.80,124.95,27,69,"8,752,450",126.84,127.00,135.85,118.15
2007-04-14,61891,豐藝一,議價,,,,,,,,,,,,
2007-04-14,61892,豐藝二,等價,119.00,+3.00,117.50,119.00,117.50,8,33,"3,903,500",118.28,119.00,127.30,110.70
2007-04-14,61892,豐藝二,議價,,,,,,,,,,,,
2007-04-14,61901,萬泰一,等價,129.90,+1.90,129.90,129.90,129.90,1,1,"129,900",129.90,129.90,138.95,120.85
2007-04-14,61901,萬泰一,議價,,,,,,,,,,,,
2007-04-14,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-04-14,61961,帆宣一,議價,,,,,,,,,,,,
2007-04-14,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-04-14,61981,凌泰一,議價,,,,,,,,,,,,
2007-04-14,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-04-14,61992,精威二,議價,,,,,,,,,,,,
2007-04-14,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-04-14,62082,日揚二,議價,,,,,,,,,,,,
2007-04-14,62134,聯茂四,等價,129.50,+1.50,130.00,130.00,129.50,3,6,"778,500",129.75,129.50,138.55,120.45
2007-04-14,62134,聯茂四,議價,,,,,,,,,,,,
2007-04-14,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-04-14,62151,和椿一,議價,,,,,,,,,,,,
2007-04-14,62221,上揚一,等價,103.00,+1.00,103.00,103.00,103.00,2,50,"5,150,000",103.00,103.00,110.20,95.80
2007-04-14,62221,上揚一,議價,,,,,,,,,,,,
2007-04-14,62232,旺矽二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-04-14,62232,旺矽二,議價,,,,,,,,,,,,
2007-04-14,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-14,62251,天瀚一,議價,,,,,,,,,,,,
2007-04-14,62261,光鼎一,等價,170.00,-5.00,170.00,170.00,170.00,3,8,"1,360,000",170.00,170.00,181.00,159.00
2007-04-14,62261,光鼎一,議價,,,,,,,,,,,,
2007-04-14,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-04-14,62271,茂綸一,議價,,,,,,,,,,,,
2007-04-14,62281,全譜一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-04-14,62281,全譜一,議價,,,,,,,,,,,,
2007-04-14,62311,系微一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2007-04-14,62311,系微一,議價,,,,,,,,,,,,
2007-04-14,62321,仕欽一,等價,135.90,+1.50,137.80,137.80,131.50,12,35,"4,644,850",132.71,135.90,145.40,126.40
2007-04-14,62321,仕欽一,議價,,,,,,,,,,,,
2007-04-14,62342,高僑二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2007-04-14,62342,高僑二,議價,,,,,,,,,,,,
2007-04-14,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-04-14,62421,聯豪一,議價,,,,,,,,,,,,
2007-04-14,62432,迅杰二,等價,317.00,-23.00,317.00,317.00,317.00,1,1,"317,000",317.00,317.00,339.00,295.00
2007-04-14,62432,迅杰二,議價,,,,,,,,,,,,
2007-04-14,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-04-14,62441,茂迪一,議價,,,,,,,,,,,,
2007-04-14,62451,立端一,等價,162.00,+2.00,160.00,162.00,160.00,5,25,"4,010,000",160.40,162.00,173.00,151.00
2007-04-14,62451,立端一,議價,,,,,,,,,,,,
2007-04-14,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-04-14,62481,沛波一,議價,,,,,,,,,,,,
2007-04-14,62591,百徽一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-04-14,62591,百徽一,議價,,,,,,,,,,,,
2007-04-14,62651,方昶一,等價,172.00,+9.00,171.00,173.00,169.00,11,50,"8,577,000",171.54,172.00,184.00,160.00
2007-04-14,62651,方昶一,議價,,,,,,,,,,,,
2007-04-14,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-04-14,62661,泰詠一,議價,,,,,,,,,,,,
2007-04-14,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-14,62691,台郡一,議價,,,,,,,,,,,,
2007-04-14,62701,倍微一,等價,113.00,+3.00,112.00,113.00,112.00,13,30,"3,370,000",112.33,113.00,120.90,105.10
2007-04-14,62701,倍微一,議價,,,,,,,,,,,,
2007-04-14,62741,台燿一,等價,131.00,+3.50,130.00,131.50,129.80,22,84,"10,990,850",130.84,131.00,140.15,121.85
2007-04-14,62741,台燿一,議價,,,,,,,,,,,,
2007-04-14,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-14,62831,淳安一,議價,,,,,,,,,,,,
2007-04-14,62841,佳邦一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-04-14,62841,佳邦一,議價,,,,,,,,,,,,
2007-04-14,62871,元隆一,等價,,,,,,,,,119.40,99.00,105.90,92.10
2007-04-14,62871,元隆一,議價,,,,,,,,,,,,
2007-04-14,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-04-14,62891,華上一,議價,,,,,,,,,,,,
2007-04-14,62892,華上二,等價,120.00,+1.40,119.80,120.00,119.80,5,22,"2,638,000",119.90,120.00,128.40,111.60
2007-04-14,62892,華上二,議價,,,,,,,,,,,,
2007-04-14,62903,良維三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-04-14,62903,良維三,議價,,,,,,,,,,,,
2007-04-14,62904,良維四,等價,,,,,,,,,112.90,112.90,120.80,105.00
2007-04-14,62904,良維四,議價,,,,,,,,,,,,
2007-04-14,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-04-14,66051,帝寶一,議價,,,,,,,,,,,,
2007-04-14,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-04-14,80211,尖點一,議價,,,,,,,,,,,,
2007-04-14,80341,榮群一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-04-14,80341,榮群一,議價,,,,,,,,,,,,
2007-04-14,80391,台虹一,等價,,,,,,,,,124.35,128.00,136.95,119.05
2007-04-14,80391,台虹一,議價,123.65,-4.35,,125.25,122.75,5,100,"12,435,300",,,,
2007-04-14,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-04-14,80421,金電一,議價,,,,,,,,,,,,
2007-04-14,80431,蜜望一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-04-14,80431,蜜望一,議價,,,,,,,,,,,,
2007-04-14,80491,晶采一,等價,103.10,+0.10,105.00,105.00,103.00,4,17,"1,756,000",103.29,103.10,110.30,95.90
2007-04-14,80491,晶采一,議價,,,,,,,,,,,,
2007-04-14,80671,志旭一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2007-04-14,80671,志旭一,議價,,,,,,,,,,,,
2007-04-14,80691,元太一,等價,103.50,-0.50,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,110.70,96.30
2007-04-14,80691,元太一,議價,,,,,,,,,,,,
2007-04-14,80702,長華二,等價,114.00,-1.00,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,121.95,106.05
2007-04-14,80702,長華二,議價,,,,,,,,,,,,
2007-04-14,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-14,80711,豐聲一,議價,,,,,,,,,,,,
2007-04-14,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-04-14,80761,伍豐一,議價,,,,,,,,,,,,
2007-04-14,80762,伍豐二,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-04-14,80762,伍豐二,議價,,,,,,,,,,,,
2007-04-14,80771,冠華一,等價,110.00,-0.45,110.00,110.00,110.00,3,3,"330,000",110.00,110.00,117.70,102.30
2007-04-14,80771,冠華一,議價,,,,,,,,,,,,
2007-04-14,80821,捷超一,等價,,,,,,,,,253.00,253.00,270.00,236.00
2007-04-14,80821,捷超一,議價,,,,,,,,,,,,
2007-04-14,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-04-14,80841,巨虹一,議價,,,,,,,,,,,,
2007-04-14,80851,福華一,等價,114.00,+1.00,114.00,115.00,114.00,12,66,"7,543,000",114.28,114.00,121.95,106.05
2007-04-14,80851,福華一,議價,,,,,,,,,,,,
2007-04-14,80871,華鎂一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-04-14,80871,華鎂一,議價,,,,,,,,,,,,
2007-04-14,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-04-14,80921,建暐一,議價,,,,,,,,,,,,
2007-04-14,80961,擎亞一,等價,113.90,-0.30,113.90,114.20,113.90,4,7,"797,600",113.94,113.90,121.85,105.95
2007-04-14,80961,擎亞一,議價,,,,,,,,,,,,
2007-04-14,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-04-14,80971,鴻松一,議價,,,,,,,,,,,,
2007-04-14,81011,華冠一,等價,120.00,+1.50,119.00,120.00,119.00,3,61,"7,295,000",119.59,120.00,128.40,111.60
2007-04-14,81011,華冠一,議價,,,,,,,,,,,,
2007-04-14,81032,瀚荃二,等價,,,,,,,,,150.50,151.00,161.00,140.45
2007-04-14,81032,瀚荃二,議價,,,,,,,,,,,,
2007-04-14,81121,至上一,等價,113.05,+1.05,113.05,113.20,113.00,9,65,"7,349,600",113.07,113.05,120.95,105.15
2007-04-14,81121,至上一,議價,,,,,,,,,,,,
2007-04-14,81122,至上二,等價,124.00,+4.00,120.00,127.00,120.00,30,163,"19,993,700",122.66,124.00,132.65,115.35
2007-04-14,81122,至上二,議價,,,,,,,,,,,,
2007-04-14,82491,菱光一,等價,,,,,,,,,144.10,144.10,154.00,134.05
2007-04-14,82491,菱光一,議價,,,,,,,,,,,,
2007-04-14,83831,千附一,等價,166.00,+9.00,162.00,167.00,161.00,56,128,"21,167,000",165.36,166.00,177.00,155.00
2007-04-14,83831,千附一,議價,,,,,,,,,,,,
2007-04-14,89252,偉盟二,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-04-14,89252,偉盟二,議價,,,,,,,,,,,,
2007-04-14,89261,台汽一,等價,,,,,,,,,164.47,182.00,194.00,170.00
2007-04-14,89261,台汽一,議價,,,,,,,,,,,,
2007-04-14,89362,國統二,等價,,,,,,,,,106.40,106.40,113.80,99.00
2007-04-14,89362,國統二,議價,,,,,,,,,,,,
2007-04-14,89381,明安一,等價,,,,,,,,,136.00,140.15,149.95,130.35
2007-04-14,89381,明安一,議價,,,,,,,,,,,,
2007-04-14,89411,關中一,等價,,,,,,,,,133.90,130.00,139.10,120.90
2007-04-14,89411,關中一,議價,,,,,,,,,,,,
2007-04-14,89422,森鉅二,等價,,,,,,,,,141.90,144.60,154.00,134.50
2007-04-14,89422,森鉅二,議價,,,,,,,,,,,,
2007-04-14,99381,百和一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-04-14,99381,百和一,議價,,,,,,,,,,,,
2007-04-14,99421,茂順一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2007-04-14,99421,茂順一,議價,,,,,,,,,,,,
2007-04-14,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-04-14,99441,新麗一,議價,,,,,,,,,,,,
2007-04-14,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-04-14,99551,佳龍一,議價,,,,,,,,,,,,
2007-04-14,合計,,,,,,,,"1,038","5,944","725,124,650",,,,
